,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
719,2035-09-01,0.01953189,23.000999999999998,9,2035,2035,,0.28,5.1,6.7735541201933085,15.198499411,16.60658867891129,0.9152089995641656,0.7540538735027515,0.0,0.0,0.0,0.0,1.0,1165.6605893754336,883.9338840814838,1565.9735525483761,439.089192379879,653.4352825522241,5.118204055645281,0,0,0,0.013608400315897325,100.21221207166708,21.0310654819277,0.0,1170.7924018313947,1173.3372828143633
720,2035-10-01,0.659017283,20.645,10,2035,2036,,0.25,3.41,5.316580689150211,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,1139.2323913401951,788.5375258791288,1779.8,527.545,653.5,172.0154205592413,0,0,0,0.4731565392834566,84.19491928095405,20.909875651195257,0.0,1311.7209684387199,989.0386790136332
721,2035-11-01,3.981957874,15.235,11,2035,2036,,0.22556528,1.8,3.2819480567676984,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.7000098172323015,0.7000098172323015,0.0,0.0,0.8174480127648813,1094.6985634174368,486.76759595292907,1779.8,527.545,653.5,1181.2831736959142,0,0,0,15.902105545289292,61.397206405412945,25.122231523445,0.0,2291.8838426586403,875.0569638079867
722,2035-12-01,3.631176457,13.085,12,2035,2036,,0.21556528,0.93,2.561063312066777,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,1.7701229621655243,1.0701131449332228,0.0,0.0,0.5383786677857463,578.5600353588416,379.8483735680375,1779.8,527.545,653.5,1077.2207504711653,0,0,0,109.20468435861716,24.961783138949198,25.122231523445,0.0,1764.985470188624,536.8516106153232
723,2036-01-01,6.469075117999999,12.321,1,2036,2036,,0.22556528,1.24,2.465922490037194,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,3.8345779075563855,2.064454945390861,1.9386976825719442,263805.8977110835,0.0,294.07156104035556,365.7374039806831,1779.8,527.545,653.5,1919.1085963428025,0,0,0,99.58454895425317,0.0,25.122231523445,0.0,266118.66241742094,404.9706050914825
724,2036-02-01,3.960869094,12.682,2,2036,2036,,0.24556528,1.68,2.79462289920905,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,3.8345779075563855,0.0,1.1662461947909502,158695.51355774346,0.0,150.25336086332695,414.48915300102226,1779.8,527.545,653.5,1175.0269997844737,0,0,0,177.4135560213046,0.0,25.122231523445,0.0,160198.2074744126,390.8596355041281
725,2036-03-01,1.597963346,12.315999999999999,3,2036,2036,,0.27,3.41,2.9500152833938453,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,2.48252597016254,0.0,0.0,0.0,0.352594723588613,67.20968026137344,437.53643344869715,1779.8,527.545,653.5,474.05002075434373,0,0,0,108.62632726989818,13.920507912366395,25.122231523445,0.0,649.8860282856153,453.5318924368337
726,2036-04-01,0.898466929,15.478,4,2036,2036,,0.29443472,4.8,4.372815654451512,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,370.8845500255639,648.5614418160667,1779.8,527.545,653.5,266.5381952631731,0,0,0,43.82393996581235,41.67545261031503,25.122231523445,0.0,681.2466852545494,504.33411758245717
727,2036-05-01,0.017550394,18.232,5,2036,2036,,0.31443472,6.2,5.744916049275261,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,658.3726540581029,797.397200552188,1665.6059591738308,480.3051649512082,653.4654376389751,5.206480274264632,0,0,0,24.640340378473102,61.775636420120755,25.122231523445,0.0,688.2194747108406,735.4593097596324
728,2036-06-01,0.021230315,20.599,6,2036,2036,,0.32886944,6.9,6.975062456714498,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,1171.7250091785606,1034.5180133717054,1779.8,527.545,653.5,5.894064147773734,0,0,0,0.4813173061557528,75.95227894800479,22.87262234654995,0.0,1178.1003906324902,896.2221018467428
729,2036-07-01,0.001755039,24.188000000000002,7,2036,2036,,0.32443472,7.44,8.326587588523097,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,1486.0547432783146,1234.9717158377841,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.5448815569202066,98.538094532978,25.122231523445,0.0,1487.1202727439977,1158.1783394281283
730,2036-08-01,0.02895815,24.228,8,2036,2036,,0.30443472,6.51,7.828407469670408,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,1611.344893670732,1161.0833012099492,1779.8,527.545,653.5,8.590692422870754,0,0,0,0.04813171964562654,117.63135886262563,25.122231523445,0.0,1619.9837178132484,1377.7253062238547
731,2036-09-01,0.109548425,22.763,9,2036,2036,,0.28,5.1,6.690821466498009,21.377568424,16.60658867891129,1.287294388831788,0.9152089995641656,0.0,0.0,0.0,0.0,1.0,1630.3515360210931,992.3603371727629,1779.8,527.545,653.5,32.49851335754961,0,0,0,0.7941735524145048,110.59346924506374,25.122231523445,0.0,1663.6442229310574,1296.799001978458
732,2036-10-01,1.247832992,18.298,10,2036,2037,,0.25,3.41,4.588138543956372,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,3.3264004443683697,8.7,0.0,652.75,370.1807411517152,0,0,0,4.225794162917257,94.52256553407454,25.122231523445,0.0,374.4065353146325,1112.0051342302825
733,2036-11-01,0.895070079,13.435,11,2036,2037,,0.22556528,1.8,2.777882847394017,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,73.25419035332324,316.4461327318148,45.789466322920546,653.0196322425188,1.2979633998074127,0,0,0,48.13474382574807,0.3168404582665678,0.0,0.0,49.43270722555548,3.6432409026349375
734,2036-12-01,1.275913622,9.956,12,2036,2037,,0.21556528,0.93,1.7236760658945316,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,34.416788704089015,239.60503520406772,30.844814487391815,652.977779895044,67.29878457602175,0,0,0,0.16877467895965215,6.977479599844304,2.1805411373425923,0.0,67.4675592549814,82.41221109051013
735,2037-01-01,1.94984874,12.959000000000001,1,2037,2037,,0.22556528,1.24,2.6445856031374215,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,102.34797899749262,464.41141724164913,78.30414608242342,653.0731134129143,77.87230264003345,0,0,0,8.750886783770767,3.27820756623841,1.4688615584451898,0.0,86.62318942380422,39.16385782877261
736,2037-02-01,1.333150551,12.937999999999999,2,2037,2037,,0.24556528,1.68,2.8726685837990305,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,108.44876847053719,453.0230980997459,75.8016161739746,653.0689971728208,103.19727718357218,0,0,0,10.12576539513411,9.748670104684336,3.7289233849781533,0.0,113.32304257870629,115.82557248715511
737,2037-03-01,1.483008268,14.722999999999999,3,2037,2037,,0.27,3.41,3.7568448798830203,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,146.12069150012076,466.73428210750274,78.81458478085212,653.0739529985786,111.98247767825865,0,0,0,13.418781553279482,10.329771798468633,3.609750355654784,0.0,125.40125923153813,122.3882906246606
738,2037-04-01,0.708243307,15.885,4,2037,2037,,0.29443472,4.8,4.52158909158135,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,3.2781520913964783,8.7,0.0,652.75,55.09831717279015,0,0,0,14.56112454485142,13.918031707669847,3.753230996955239,0.0,69.65944171764157,163.79195420474585
739,2037-05-01,0.238685354,18.672,5,2037,2037,,0.31443472,6.2,5.916677277843644,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,18.759110490401447,38.046578394226586,3.9201820159947456,652.7789493927261,0.3461235727019268,0,0,0,7.164455325500342,0.3122447908110447,0.0,0.0,7.510578898202269,3.590396882207523
740,2037-06-01,0.0,23.49,6,2037,2037,,0.32886944,6.9,8.155419991963576,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,5.9126794941735925,8.7,0.0,652.75,0.0,0,0,0,0.04500658098048312,1.7868098756764619,0.18668307010750812,0.0,0.04500658098048312,20.732603436185418
741,2037-07-01,0.006142638000000001,25.521,7,2037,2037,,0.32443472,7.44,8.863495051511443,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,6.426033912345795,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.0,0.5631841721549024,0.0,0.0,0.00890759225375269,6.475863666328495
742,2037-08-01,0.006142638000000001,24.912,8,2037,2037,,0.30443472,6.51,8.0869263398326,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,5.863021596378633,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.0011582576389701435,0.6120813064077005,0.0,0.0,0.010065849892722833,7.038115218753496
743,2037-09-01,0.009341339,24.021,9,2037,2037,,0.28,5.1,7.1281226360303105,9.153379528,16.60658867891129,0.5511896335232219,1.287294388831788,0.0,0.0,0.0,0.0,1.0,0.0,5.167888911121975,8.7,0.0,652.75,0.013546108189360643,0,0,0,0.0011582576389701435,0.5584542452092315,0.0,0.0,0.014704365828330786,6.421475841587865
744,2037-10-01,0.6993831890000001,19.762,10,2037,2038,,0.25,3.41,5.042522566352529,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,554.749491620753,747.8901386328527,1779.8,527.545,653.5,1.014192969981505,0,0,0,0.0007541930897591488,0.492242686427826,0.0,0.0,555.7644387838243,5.6601315975498006
745,2037-11-01,1.288255512,15.964,11,2037,2038,,0.22556528,1.8,3.48609446656404,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,453.4721070498551,511.0430081474944,1759.136522715707,518.9969247118125,653.4937459209187,382.172440769175,0,0,0,0.05646620556619525,71.23671915648605,25.122231523445,0.0,835.7010140245964,844.2490893127837
746,2037-12-01,3.7680695280000003,10.948,12,2037,2038,,0.21556528,0.93,1.9891564584170203,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,1.77891306958298,1.77891306958298,0.0,0.0,0.5360863405389497,299.18778325959215,295.0250553908844,1779.8,527.545,653.5,1104.8532750612212,0,0,0,21.277831971760115,26.09505972418853,24.715163450636645,0.0,1425.3188902925735,561.8532313223196
747,2038-01-01,9.33329937,13.37,1,2038,2038,,0.22556528,1.24,2.759680492611078,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,3.8345779075563855,2.0556648379734055,4.5179540394155175,614775.027535113,0.0,193.8547196287958,409.3066117290997,1779.8,527.545,653.5,2768.8061626258377,0,0,0,61.51380851242607,0.0,25.122231523445,0.0,617799.2022258801,320.1472869143294
748,2038-02-01,1.5986710240000002,13.517999999999999,2,2038,2038,,0.24556528,1.68,3.049490837948206,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,2.3837580936081797,0.0,0.0,0.0,0.3783518939827075,76.88039650510457,452.2903161150181,1779.8,527.545,653.5,474.25995971910606,0,0,0,154.15604582097419,14.750636987282489,25.122231523445,0.0,705.2964020451849,449.17948023982717
749,2038-03-01,0.177258976,14.032,3,2038,2038,,0.27,3.41,3.5252207622369798,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,76.17711255033106,248.61187646614167,846.2853020588069,162.21914759429444,653.2111394530841,52.585449761432585,0,0,0,26.404896474290172,43.080763553296194,25.122231523445,0.0,155.16745878605383,520.4933111917593
750,2038-04-01,2.512820079,15.120999999999999,4,2038,2038,,0.29443472,4.8,4.242319052349908,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,159.4881758488654,519.4179978819238,1469.2473379932353,399.0754544700829,653.4060070635572,354.4576437579712,0,0,0,2.9277473852673555,23.680342215983828,7.725041434189995,0.0,516.873566992104,280.0172601163155
751,2038-05-01,0.568632756,16.612000000000002,5,2038,2038,,0.31443472,6.2,5.112522435000763,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,458.5838356937277,656.5274935020165,1540.9868655222872,428.75269001085417,653.4277199956181,139.25568704005372,0,0,0,19.734782994316948,49.474691707498735,19.004380597904362,0.0,617.5743057280984,587.897070187327
752,2038-06-01,0.027174802999999997,22.912,6,2038,2038,,0.32886944,6.9,7.919430142301187,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,1198.9396270356938,1174.5834806056378,1779.8,527.545,653.5,6.979936886526702,0,0,0,7.753199325379685,62.53440479721877,20.417640854813378,0.0,1213.6727632476002,739.4795391540486
753,2038-07-01,0.00087752,24.706,7,2038,2038,,0.32443472,7.44,8.535228298071454,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,1325.3487404803604,1265.9166104089643,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.3886149507434202,111.87936464399338,25.122231523445,0.0,1325.9976795338148,1311.585076773076
754,2038-08-01,0.020182953,23.648000000000003,8,2038,2038,,0.30443472,6.51,7.609195562222933,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,1338.6774320198617,1025.9657754078896,1617.9882885409763,460.60666851628525,653.4510255110596,5.987452285738439,0,0,0,0.014493804170006095,120.5788676610755,25.122231523445,0.0,1344.6793781097701,1411.6177095934847
755,2038-09-01,0.001698425,22.611,9,2038,2038,,0.28,5.1,6.637983805314457,19.996324135000002,16.60658867891129,1.2041199141876342,0.5511896335232219,0.0,0.0,0.0,0.0,1.0,1482.6214593715688,984.5236313915559,1779.8,527.545,653.5,0.45804474161477315,0,0,0,0.3333573802926851,97.72349176912627,21.934559834154058,0.0,1483.4128614934762,1145.6238270111699
756,2038-10-01,0.423842008,18.241,10,2038,2039,,0.25,3.41,4.570447362756523,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,1425.500421278771,677.8735180195049,1779.8,527.545,653.5,125.7364965172128,0,0,0,0.05571146883028488,93.77611738613085,25.122231523445,0.0,1551.292629264814,1103.4219803011317
757,2038-11-01,1.272969685,13.142000000000001,11,2038,2039,,0.22556528,1.8,2.695832232757079,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,1128.5617984986557,399.83685065508746,1779.8,527.545,653.5,377.6377644108367,0,0,0,15.293189223945447,64.5676188685254,25.122231523445,0.0,1521.4927521334378,767.5633684114753
758,2038-12-01,4.101527008,12.109000000000002,12,2038,2039,,0.21556528,0.93,2.299864861359167,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,1.8016621466408327,1.8016621466408327,0.0,0.0,0.5301537248492219,387.78808123184393,341.1082900205871,1779.8,527.545,653.5,1216.7544193888546,0,0,0,45.931658263215915,20.19067033690885,25.122231523445,0.0,1650.4741588839145,445.1497525154413
759,2039-01-01,0.22113496100000002,13.225,1,2039,2039,,0.22556528,1.24,2.7190752396337543,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,262.4934369465571,403.28417595834634,1779.8,527.545,653.5,65.60165044709417,0,0,0,147.99247704693494,32.49064829570458,25.122231523445,0.0,476.0875644405862,398.7211698397367
760,2039-02-01,1.127867559,12.888,2,2039,2039,,0.24556528,1.68,2.8574252860275497,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,248.55807868050533,423.8037936726528,1779.8,527.545,653.5,334.59192984023616,0,0,0,7.979055258257452,38.41291668254343,25.122231523445,0.0,591.1290637789989,466.8193241643348
761,2039-03-01,2.122720118,15.652999999999999,3,2039,2039,,0.27,3.41,4.068582114920383,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,82.74259414542466,603.4385373446081,1779.8,527.545,653.5,629.7237784035899,0,0,0,40.69604162345431,40.367415303135736,25.122231523445,0.0,753.1624141724689,489.2934404992335
762,2039-04-01,1.40544685,15.687999999999999,4,2039,2039,,0.29443472,4.8,4.449578361570101,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,138.6502988644972,611.6722349161805,1649.6095185980976,473.6877512166707,653.4605961012707,416.93829215756426,0,0,0,76.5925977635747,57.477668700912425,25.122231523445,0.0,632.1811887856361,686.0384375689655
763,2039-05-01,0.301866772,19.747,5,2039,2039,,0.31443472,6.2,6.336321188550489,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,462.05756408066185,747.5814680934915,1415.8022218526646,376.9662581199219,653.3898311809481,83.00086507176349,0,0,0,50.7117374294057,58.26193041426747,22.55749434813185,0.0,595.7701665818311,692.4916596785798
764,2039-06-01,0.05350039400000001,21.991,6,2039,2039,,0.32886944,6.9,7.5433978732024665,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,479.54079897378284,189.47737585685093,301.41967167866284,42.487471732227164,653.0142010177103,12.62541679531862,0,0,0,10.09530224281281,71.20731821189739,17.951518094220223,0.0,502.2615180119143,836.740304399609
765,2039-07-01,0.151810906,23.976,7,2039,2039,,0.32443472,7.44,8.241197954499443,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,567.4647758722172,1026.4465055162805,1494.6077177372572,409.5665461874343,653.4136827232861,7.627122449066408,0,0,0,1.535615302081797,18.047766527710067,2.023296783597296,0.0,576.6275136233654,209.54843916815827
766,2039-08-01,0.008775197,25.381999999999998,8,2039,2039,,0.30443472,6.51,8.264563575177966,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,735.8237666230646,30.658499364109314,44.51559831595699,4.78432826219796,652.7853308589314,2.186101135004695,0,0,0,0.9276783597338968,97.76928142986989,19.50397709688928,0.0,738.9375461178031,1143.7197640430395
767,2039-09-01,0.004246063,23.06,9,2039,2039,,0.28,5.1,6.794063475521134,11.195707521,16.60658867891129,0.6741726273510604,1.2041199141876342,0.0,0.0,0.0,0.0,1.0,813.7399902339209,1007.6728478110429,1779.8,527.545,653.5,0.031505385845392,0,0,0,0.26589303222499083,2.9202295847258335,0.22783459664502254,0.0,814.0373886519914,33.80656354548017
768,2039-10-01,0.00087752,20.004,10,2039,2040,,0.25,3.41,5.117632493551895,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,736.657371566009,309.425915564753,725.5524876894686,135.68867587799377,653.1675012967489,0.26032410271089645,0,0,0,0.002145472173549817,95.98108592841196,25.122231523445,0.0,736.9198411408935,1128.7761652628997
769,2039-11-01,0.178334646,15.925999999999998,11,2039,2040,,0.22556528,1.8,3.475453089921706,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,415.3397360534476,305.23050410413117,1053.8959826190858,227.2527448679681,653.2802953942552,21.567048439220148,0,0,0,0.017727702850915635,29.472894357343268,6.461633283448135,0.0,436.9245121955187,345.36044320554436
770,2039-12-01,0.171993858,9.077,12,2039,2040,,0.21556528,0.93,1.488436887439625,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,409.8370446038151,159.6236380096359,1286.9095574556754,323.64589077797126,653.3508200839757,30.213208066598035,0,0,0,1.4686854660031259,29.07328038661683,10.822007735665151,0.0,441.5189381364163,345.1257922264131
771,2040-01-01,3.223129803,13.642000000000001,1,2040,2040,,0.22556528,1.24,2.835850346471991,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.3872794565280091,0.3872794565280091,0.0,0.0,0.8990033672898288,321.0075615084237,420.60387055423746,1779.8,527.545,653.5,691.3723015259864,0,0,0,2.0574766961642466,13.668618613624956,15.412347761301476,0.0,1014.4373397305743,188.70460438456232
772,2040-02-01,14.54972929,15.102,2,2040,2040,,0.24556528,1.68,3.5323985113487133,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,3.8345779075563855,3.4472984510283764,7.570032327622911,1030082.8189164437,0.0,152.85079299975988,523.9135725415366,1779.8,527.545,653.5,4316.30643416184,0,0,0,47.0814749505456,0.0,25.122231523445,0.0,1034599.0576185558,445.72610207768247
773,2040-03-01,6.21196185,15.505,3,2040,2040,,0.27,3.41,4.018972318376803,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,3.8345779075563855,0.0,2.192989531623197,298408.3476560288,0.0,41.361186071730266,596.0805776872528,1779.8,527.545,653.5,1842.8336615411274,0,0,0,293.93435752391247,0.0,25.122231523445,0.0,300586.47686116555,549.0358040649816
774,2040-04-01,1.4300740159999998,16.465,4,2040,2040,,0.29443472,4.8,4.733600377908886,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.5310515456474993,0.0,0.0,0.0,0.8615097780120691,31.555655026335856,617.3748340642812,1565.0873367650333,438.7225822912976,653.4350143271081,424.24415970618116,0,0,0,125.49436343106042,48.91378666158193,25.122231523445,0.0,581.2941781635775,670.1165958722797
775,2040-05-01,0.017550394,19.972,5,2040,2040,,0.31443472,6.2,6.424153634977504,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,40.96123540085579,4.65751138535869,8.7,0.0,652.75,4.5783775403801075,0,0,0,28.89042666886631,58.80510438192783,20.89241730446811,0.0,74.43003961010221,697.0723557506772
776,2040-06-01,0.00339685,22.884,6,2040,2040,,0.32886944,6.9,7.907998108061487,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,284.75136328095084,778.4918728962795,1181.3233067458793,279.9669296792578,653.3188629863032,0.004925856732426658,0,0,0,0.31178102884042797,0.4436291019071861,0.0,0.0,285.0680701665237,5.1011404872658765
777,2040-07-01,0.00087752,23.929000000000002,7,2040,2040,,0.32443472,7.44,8.222267233748918,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,1438.9594337270664,1219.4992685521936,1779.8,527.545,653.5,0.17278735242167104,0,0,0,0.0003354438698886827,74.15154185144783,13.33231103756146,0.0,1439.132556523358,865.9757257852888
778,2040-08-01,0.003510079,26.026,8,2040,2040,,0.30443472,6.51,8.507964382757578,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,1931.7053439724184,1261.872917369328,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.011766574082959887,116.15760446340066,25.122231523445,0.0,1932.758406660686,1360.7791045390393
779,2040-09-01,0.052651181,24.344,9,2040,2040,,0.28,5.1,7.240402666045361,25.844087007000002,16.60658867891129,1.556255020624399,0.6741726273510604,0.0,0.0,0.0,0.0,1.0,2045.1497658023877,1073.8723887522945,1779.8,527.545,653.5,15.619440526135014,0,0,0,0.0709107912016126,120.19370490716331,25.122231523445,0.0,2060.8401171197243,1407.1888537999362
780,2040-10-01,0.00087752,20.325,10,2040,2041,,0.25,3.41,5.217261777151052,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,2032.387296429874,773.8068759144535,1779.8,527.545,653.5,0.26032410271089645,0,0,0,2.455348866810679,102.28660844130512,25.122231523445,0.0,2035.1029693993955,1201.2812287170445
781,2040-11-01,0.167294882,15.422,11,2040,2041,,0.22556528,1.8,3.3343148312970756,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,2019.0046788903314,494.5344613952113,1779.8,527.545,653.5,49.629512768683675,0,0,0,0.040922495881027005,73.70529473973512,25.122231523445,0.0,2068.675114154896,872.6344021776335
782,2040-12-01,3.519731457,11.686,12,2040,2041,,0.21556528,0.93,2.1866610246283074,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,1.3330704323716924,1.3330704323716924,0.0,0.0,0.652355366220424,1763.2340075667478,324.31827430278844,1779.8,527.545,653.5,1044.1596012932366,0,0,0,7.801673032594014,30.728892105564086,25.122231523445,0.0,2815.1952818925784,550.3855850242204
783,2041-01-01,5.398501102000001,13.549000000000001,1,2041,2041,,0.22556528,1.24,2.8098069773210175,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,3.8345779075563855,2.501507475184693,0.08718664949429034,11863.815872390054,0.0,608.6080111957868,416.74120485299557,1779.8,527.545,653.5,1601.5133049525205,0,0,0,164.14007207972884,0.0,25.122231523445,0.0,14238.07726061809,349.44050582623345
784,2041-02-01,5.277912913,13.526,2,2041,2041,,0.24556528,1.68,3.051929765591643,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,3.8345779075563855,0.0,2.225983147408357,302897.913259363,0.0,119.7043232344178,452.65204973333385,1779.8,527.545,653.5,1565.7397475419116,0,0,0,251.7551042828822,0.0,25.122231523445,0.0,304835.1124344222,441.8634363764406
785,2041-03-01,2.428974488,14.019,3,2041,2041,,0.27,3.41,3.520863144973017,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,2.7426892505833687,0.0,0.0,0.0,0.2847480696170889,6.2599014044485735,522.2026854519146,1779.8,527.545,653.5,720.5768576172156,0,0,0,246.13156331782946,12.276975315639994,25.122231523445,0.0,972.9683223394936,490.0512565724189
786,2041-04-01,1.344303543,14.367,4,2041,2041,,0.29443472,4.8,3.966704380124112,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.12028841345925612,0.0,0.0,0.0,0.9686305986319337,18.14607444708439,536.1608674464508,1621.9838416988616,462.2595504945533,653.4522348189162,398.79958702087015,0,0,0,113.27342793360798,48.17962193164975,25.122231523445,0.0,530.2190894015625,595.5045389070093
787,2041-05-01,0.14654578699999998,18.229,5,2041,2041,,0.31443472,6.2,5.743744949989569,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,297.25993147673876,533.7537810517726,1115.1340159407503,252.5857182166518,653.2988299079724,39.619228580392154,0,0,0,62.69060101338717,51.069454140417236,22.01327176155168,0.0,399.5697610705181,609.2435933484196
788,2041-06-01,0.028024016000000002,22.912,6,2041,2041,,0.32886944,6.9,7.919430142301187,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,725.7036676806636,960.1070615954183,1454.8123453485282,393.10398112057146,653.4016381190522,5.208870857428192,0,0,0,6.2280737799800425,50.84017857088433,12.028389791495258,0.0,737.1406123180718,596.6223494141522
789,2041-07-01,0.007020157,25.41,7,2041,2041,,0.32443472,7.44,8.818786328036794,18.397879565999997,16.60658867891129,1.107866276555851,1.556255020624399,0.0,0.0,0.0,0.0,1.0,1144.36658889278,1205.237188957954,1640.0041603814566,469.7142029084064,653.457688910527,1.7023151211235577,0,0,0,0.8188254333277474,91.4504331238517,18.720012940126338,0.0,1146.8877294472313,1070.2775076593964
