,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
662,2030-12-01,0.354517953,14.034,12,2030,2031,,0.21556528,0.93,2.815035985961779,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,2.0409010898222895,8.7,0.0,652.75,0.5140953075794242,0,0,0,0.0,0.23012050342235876,0.0,0.0,0.5140953075794242,2.646077572258532
663,2031-01-01,6.378690591,14.605,1,2031,2031,,0.22556528,1.24,3.10552523348691,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,3.27316535751309,3.27316535751309,0.0,0.0,0.1464079133552042,0.0,16.248729716622012,62.786402279698635,7.224983392559474,652.8033543801836,9.249897991298974,0,0,0,0.044447652037511894,0.02846116095472284,0.0,0.0,9.294345643336486,2.0693622507770124
664,2031-02-01,0.894051024,16.804000000000002,2,2031,2031,,0.24556528,1.68,4.051280367489915,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.1159360140231751,0.0,0.0,0.0,0.969765638665285,0.0,2.9371782664301884,8.7,0.0,652.75,9.356513691715085,0,0,0,0.7997276793587914,1.5009019064798932,0.34406108586172596,0.0,10.156241371073877,18.09369270896363
665,2031-03-01,0.13952563,16.202,3,2031,2031,,0.27,3.41,4.252607643990828,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,3.0831405418933504,8.7,0.0,652.75,0.20232958884895444,0,0,0,0.8089454595718479,0.2797669503447452,0.0,0.0,1.0112750484208024,3.2169452167749335
666,2031-04-01,1.1982389759999998,16.48,4,2031,2031,,0.29443472,4.8,4.739083428417357,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,3.4358354856025835,8.7,0.0,652.75,1.7375961632058006,0,0,0,0.017493011567046454,0.2936698928860365,0.0,0.0,1.755089174772847,3.376810434779387
667,2031-05-01,0.003510079,20.188,5,2031,2031,,0.31443472,6.2,6.508472783547434,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,4.71864276807189,8.7,0.0,652.75,0.005090052923590806,0,0,0,0.15022908885811084,0.32726417278770176,0.0,0.0,0.15531914178170164,3.7630996583902854
668,2031-06-01,0.012738188999999999,22.092,6,2031,2031,,0.32886944,6.9,7.584634853852815,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,5.498860269043291,8.7,0.0,652.75,0.0184719649217873,0,0,0,0.0004400757950223686,0.44945188110567696,0.0,0.0,0.01891204071680967,5.168094649177567
669,2031-07-01,0.0043875979999999995,27.662,7,2031,2031,,0.32443472,7.44,9.725849798891824,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,7.0512411041965715,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.0015970491408655448,0.5237677894545635,0.0,0.0,0.007959614207760384,6.022628058497855
670,2031-08-01,0.0,25.906,8,2031,2031,,0.30443472,6.51,8.462610195009825,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,6.135392391382123,8.7,0.0,652.75,0.0,0,0,0,0.0005500946497467876,0.6716324447900093,0.0,0.0,0.0005500946497467876,7.7228735489865805
671,2031-09-01,0.001698425,24.842,9,2031,2031,,0.28,5.1,7.413515529659896,8.988235985000001,18.246601289403223,0.49259781821505305,0.8559299365559162,0.0,0.0,0.0,0.0,1.0,0.0,5.374798759003425,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.0,0.5843976302437779,0.0,0.0,0.002462928366213329,6.719790021625901
672,2031-10-01,0.69587311,21.003,10,2031,2032,,0.25,3.41,5.427693721949272,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,711.8896427757978,805.0174405271094,1779.8,527.545,653.5,1.0091029170579142,0,0,0,0.00012254941222549423,0.5119509001919306,0.0,0.0,712.898868242268,5.886749659195355
673,2031-11-01,0.011888976,12.558,11,2031,2032,,0.22556528,1.8,2.5322910759380624,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,684.7604076925322,264.1311142888205,1251.6623391296787,309.0648078457763,653.3401520396882,3.526970336119271,0,0,0,0.05021054248143233,76.67810867480239,25.122231523445,0.0,688.337588571133,906.8177807253568
674,2031-12-01,1.3847260630000002,9.615,12,2031,2032,,0.21556528,0.93,1.6324171809649264,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,178.7914106835112,224.1508508199831,1647.7468144814811,472.91718705607997,653.4600323288382,288.89312435544576,0,0,0,0.17549359029580996,25.15855342534383,14.717981704784677,0.0,467.8600286292527,304.00764941894903
675,2032-01-01,5.370420472,9.439,1,2032,2032,,0.22556528,1.24,1.6588580825844441,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.711562389415556,3.711562389415556,0.0,0.0,0.03208058907824407,107.82489083264532,246.03630128198282,1779.8,527.545,653.5,1474.9759010687847,0,0,0,14.374629433570773,0.6849341636905822,22.520799296058513,0.0,1597.1754213350007,247.3565842797322
676,2032-02-01,2.1056226380000003,12.365,2,2032,2032,,0.24556528,1.68,2.6979803913378624,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.119204636077694,0.0,0.0,0.0,0.18655854404965488,96.8846683877775,400.1554583752606,1779.8,527.545,653.5,624.6516590905059,0,0,0,73.39126553674677,4.372002846798066,25.122231523445,0.0,794.9275930150302,275.53053565222586
677,2032-03-01,3.1678460630000003,14.793,3,2032,2032,,0.27,3.41,3.7803089728428216,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,2.5067417262348726,0.0,0.0,0.0,0.3462796201649445,57.00869235859909,560.6828258221378,1779.8,527.545,653.5,939.7696734851866,0,0,0,31.08116935813098,13.19841502177624,25.122231523445,0.0,1027.8595352019165,438.4761049204818
678,2032-04-01,3.1803011810000004,16.521,4,2032,2032,,0.29443472,4.8,4.754070433140511,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.9329724740943623,0.0,0.0,0.0,0.7566948705734066,57.673778739931684,705.1078797419567,1779.8,527.545,653.5,943.4645948744522,0,0,0,46.76068646284732,40.41142326395658,25.122231523445,0.0,1047.8990600772313,626.2164806095393
679,2032-05-01,0.007897676999999999,20.13,5,2032,2032,,0.31443472,6.2,6.485831530690694,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,166.57718814463732,4.702227859750753,8.7,0.0,652.75,2.3429160344214193,0,0,0,46.9445368949937,67.16169850296869,25.122231523445,0.0,215.86464107405243,797.3918097683703
680,2032-06-01,0.004246063,21.846,6,2032,2032,,0.32886944,6.9,7.484196267318303,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,592.5133687994897,1110.0310430477596,1779.8,527.545,653.5,0.006157321640595766,0,0,0,0.11657788624744815,0.4478883570616377,0.0,0.0,592.6361040073778,5.150116216812391
681,2032-07-01,0.0043875979999999995,26.203000000000003,7,2032,2032,,0.32443472,7.44,9.138191893040364,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,759.6500385496266,247.2980167658333,324.7443516096551,47.6129611398369,653.022631584285,1.3016199202367165,0,0,0,0.00030637356664110494,105.73072913238836,25.122231523445,0.0,760.95196484343,1240.884003703593
682,2032-08-01,0.557225,24.225,8,2032,2032,,0.30443472,6.51,7.827273614976713,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,1010.9673271285603,1160.915131661296,1779.8,527.545,653.5,30.161876203102835,0,0,0,0.06476548743934843,23.55519675724976,2.2673778223123566,0.0,1041.1939688191026,273.12059134539544
683,2032-09-01,0.049254331,23.639,9,2032,2032,,0.28,5.1,6.995333250687432,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,0.0,0.0,0.0,0.0,1.0,1208.1721949557345,935.599372091906,1604.9546265718757,455.2148981835471,653.447080698115,14.611734800574903,0,0,0,1.500782666282473,110.57745105430385,25.122231523445,0.0,1224.2847124225918,1296.6148142390448
684,2032-10-01,0.287826457,21.121,10,2032,2033,,0.25,3.41,5.46431757074896,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.0,0.0,0.0,0.0,1.0,1207.8553801519813,810.4493677015832,1779.8,527.545,653.5,76.99803198165162,0,0,0,1.3378706016285196,89.11606968709415,21.67779822591156,0.0,1286.1912827352614,1046.3932400049118
685,2032-11-01,3.514041732,14.700999999999999,11,2032,2033,,0.22556528,1.8,3.132408711320173,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.3816330206798271,0.3816330206798271,0.0,0.0,0.9004758724740514,1098.277896659581,464.5884187006369,1779.8,527.545,653.5,1042.4716938320998,0,0,0,7.050046060749143,69.51268617760303,25.122231523445,0.0,2147.79963655243,905.0842854026312
686,2032-12-01,4.649099291000001,10.261,12,2032,2033,,0.21556528,0.93,1.8053005817406595,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.2254317299391677,2.8437987092593406,4.440892098500626e-16,6.042889189039612e-11,0.15885612244749014,672.3417160047287,267.7561646151688,1779.8,527.545,653.5,1379.1966010386543,0,0,0,95.4501468335559,7.029726681156728,25.122231523445,0.0,2146.9884638769995,496.74037690523863
687,2033-01-01,5.111552165,12.974,1,2033,2033,,0.22556528,1.24,2.6487861465488685,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.8345779075563855,0.6091461776172178,1.8536198408339137,252229.03525502098,0.0,549.4355408934514,392.859131968973,1779.8,527.545,653.5,1516.3873539219219,0,0,0,126.28114399687807,0.0,25.122231523445,0.0,254421.13929383323,292.8783961386138
688,2033-02-01,8.81290189,12.919,2,2033,2033,,0.24556528,1.68,2.866876130645868,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.8345779075563855,0.0,5.946025759354131,809098.126727365,0.0,301.89306723735706,425.2055114436263,1779.8,527.545,653.5,2614.425627670495,0,0,0,138.8425186456012,0.0,25.122231523445,0.0,812153.2879409184,417.981363492418
689,2033-03-01,6.043478071,13.937999999999999,3,2033,2033,,0.27,3.41,3.4937118374052467,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.8345779075563855,0.0,2.5497662335947533,346956.2976495232,0.0,72.29893959965548,518.1756940178216,1779.8,527.545,653.5,1792.851451916827,0,0,0,239.38041821474374,0.0,25.122231523445,0.0,349060.82845925447,450.3277429670713
690,2033-04-01,0.233533465,19.247,4,2033,2033,,0.29443472,4.8,5.750523478879925,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.0,0.0,0.0,0.0,1.0,350.6039076605755,842.919202315676,1758.975589776793,518.9303499112956,653.4936972124021,69.2797767903769,0,0,0,164.15595296132508,49.35636195971539,25.122231523445,0.0,584.0396374122774,592.6542875009819
691,2033-05-01,0.215869843,18.123,5,2033,2033,,0.31443472,6.2,5.702366108561731,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.0,0.0,0.0,0.0,1.0,719.2954699546984,653.2272009053145,1374.6445355541864,359.9401305071011,653.3773742541024,63.29041486489823,0,0,0,6.34335196472251,80.28826078217442,24.711993090663157,0.0,788.9292367843192,947.9194561885137
692,2033-06-01,0.017833465,22.825,6,2033,2033,,0.32886944,6.9,7.88390917877069,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.0,0.0,0.0,0.0,1.0,1124.6836255479795,1169.315129698006,1779.8,527.545,653.5,4.086131114289591,0,0,0,5.794957721877656,62.220051117846474,17.140716513621403,0.0,1134.5647143841468,732.5879685367823
693,2033-07-01,0.300111732,28.008000000000003,7,2033,2033,,0.32443472,7.44,9.865212126119108,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.0,0.0,0.0,0.0,1.0,1779.9892425308863,1463.1753785055657,1779.8,527.545,653.5,89.03081108796725,0,0,0,0.3741318034318922,111.37755292775547,25.122231523445,0.0,1869.3941854222853,1305.8149141492065
694,2033-08-01,0.0,25.936,8,2033,2033,,0.30443472,6.51,8.473948741946762,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.0,0.0,0.0,0.0,1.0,2255.788930262401,1256.827830909737,1779.8,527.545,653.5,0.0,0,0,0,8.151783920212358,139.36781370833756,25.122231523445,0.0,2263.9407141826136,1627.6654237373482
695,2033-09-01,0.000849213,26.642,9,2033,2033,,0.28,5.1,8.039224675254603,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,0.0,0.0,0.0,0.0,1.0,2251.4793499464004,1192.3510064181785,1779.8,527.545,653.5,0.2519265797194691,0,0,0,0.0,119.71315918436632,25.122231523445,0.0,2251.73127652612,1401.6632216175483
696,2033-10-01,0.001755039,20.506999999999998,10,2033,2034,,0.25,3.41,5.273749408350573,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,3.8234683210541656,8.7,0.0,652.75,0.5206479087629101,0,0,0,0.0407051990214182,113.57172583587553,25.122231523445,0.0,0.5613531077843283,1331.0449637774989
697,2033-11-01,0.912903543,15.719000000000001,11,2033,2034,,0.22556528,1.8,3.4174855908437336,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,2.477677053361707,8.7,0.0,652.75,1.32382414982784,0,0,0,0.08412402045817804,0.3641862954478223,0.0,0.0,1.4079481702860182,4.1876546165019874
698,2033-12-01,0.343110197,12.879000000000001,12,2033,2034,,0.21556528,0.93,2.505933311200212,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,1.8168016506201536,8.7,0.0,652.75,0.4975526366653478,0,0,0,0.21389773777783552,0.235999347087854,0.0,0.0,0.7114503744431834,2.713676400449561
699,2034-01-01,1.014412756,9.5,1,2034,2034,,0.22556528,1.24,1.6759402924576632,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,1.2150567120318059,8.7,0.0,652.75,1.471025186158376,0,0,0,0.08039238702659685,0.17305080286906058,0.0,0.0,1.5514175731849729,1.9898524534892141
700,2034-02-01,0.41849196899999996,13.433,2,2034,2034,,0.24556528,1.68,3.0235772317366894,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,2.1920934930090996,8.7,0.0,652.75,0.6068656204910837,0,0,0,0.23768183982322372,0.11573444986510874,0.0,0.0,0.8445474603143075,1.3307911618969146
701,2034-03-01,2.264878307,12.785,3,2034,2034,,0.27,3.41,3.1072247062245157,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,4.155313350802404,16.047684002299473,0.9815201724059732,652.7572482381745,3.2843564056885173,0,0,0,0.0980547026393697,0.20879744291281419,0.0,0.0,3.382411108327887,2.4008909359219137
702,2034-04-01,1.5693448819999998,13.918,4,2034,2034,,0.29443472,4.8,3.802578401570554,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,5.394965714434705,17.025181794141968,1.1120965282856554,652.7582125062089,4.197753318379499,0,0,0,0.5306719969750342,0.395794615930379,0.04674099274206847,0.0,4.728425315354533,4.5978489594748515
703,2034-05-01,0.006142638000000001,19.118,5,2034,2034,,0.31443472,6.2,6.090780704983414,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,4.415816011112976,8.7,0.0,652.75,0.017431422697497735,0,0,0,0.6782546901471357,0.5138718076435594,0.05295917212751829,0.0,0.6956861128446334,5.961796694205782
704,2034-06-01,0.005944488,22.948,6,2034,2034,,0.32886944,6.9,7.934128472037947,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,5.752243142227511,8.7,0.0,652.75,0.008620250006809096,0,0,0,0.002816493324833867,0.42060755822426277,0.0,0.0,0.011436743331642962,4.836423569337239
705,2034-07-01,0.0043875979999999995,26.296999999999997,7,2034,2034,,0.32443472,7.44,9.176053334541416,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,6.652638667542526,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.0013928224347437876,0.5479025702782331,0.0,0.0,0.007755387501638627,6.300145712505744
706,2034-08-01,0.0,25.87,8,2034,2034,,0.30443472,6.51,8.449003938685498,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,6.125527855546986,8.7,0.0,652.75,0.0,0,0,0,0.0010280355396523589,0.6336654649245951,0.0,0.0,0.0010280355396523589,7.286304132467121
707,2034-09-01,0.009341339,25.08,9,2034,2034,,0.28,5.1,7.4962481833551955,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,0.0,0.0,0.0,0.0,1.0,0.0,5.434779932932516,8.7,0.0,652.75,0.013546108189360643,0,0,0,0.0,0.5834580307857863,0.0,0.0,0.013546108189360643,6.708985886332773
708,2034-10-01,0.0043875979999999995,22.386999999999997,10,2034,2035,,0.25,3.41,5.857248016345636,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,445.8078848013612,765.2701449662393,1567.8423918480983,439.86229454539364,653.435848181552,0.006362565066894839,0,0,0,0.0004912336196833411,0.5176641217215979,0.0,0.0,445.81473860004775,5.952444054654114
709,2034-11-01,0.828831496,15.284,11,2034,2035,,0.22556528,1.8,3.29566983191176,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,419.044896629022,282.23378816137654,1027.6531420539454,216.39659641626292,653.2723526459001,216.5981800657543,0,0,0,0.00023073090991081557,72.8921690229232,20.946691565654376,0.0,635.6433074256862,859.1090055548169
710,2034-12-01,1.155693425,10.232000000000001,12,2034,2035,,0.21556528,0.93,1.797539562201192,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,338.87277165969704,235.50636946695414,1572.1915072304469,441.661438281651,653.437164499767,197.9590455174963,0,0,0,7.854677263990355,26.882837552151653,10.30502686226738,0.0,544.6864944411836,319.4216525757956
711,2035-01-01,3.411796535,11.898,1,2035,2035,,0.22556528,1.24,2.347467165834379,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,1.064329369165621,1.064329369165621,0.0,0.0,0.7224389763816604,305.65440064034186,348.16850514600236,1779.8,527.545,653.5,894.0765905328504,0,0,0,7.178751056705444,16.20577962536884,21.032368627300706,0.0,1206.9097422298978,272.7445177196237
712,2035-02-01,1.0248297640000001,14.944,2,2035,2035,,0.24556528,1.68,3.4842296903908343,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,126.61807640709112,516.7693335798006,1779.8,527.545,653.5,304.0248527038925,0,0,0,32.422631925127284,33.163135518216926,25.122231523445,0.0,463.0655610361109,406.4538721876643
713,2035-03-01,4.297213898,13.125,3,2035,2035,,0.27,3.41,3.221193157743552,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,1.076020740256448,1.076020740256448,0.0,0.0,0.7193900433901601,2.397456800996796,477.75663184599784,1779.8,527.545,653.5,1274.8066735272625,0,0,0,11.025102323095851,35.410108632018044,25.122231523445,0.0,1288.2292326513552,577.3016737352635
714,2035-04-01,3.880901575,12.92,4,2035,2035,,0.29443472,4.8,3.4377727744069686,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,1.5191495408494795,0.4431288005930316,0.0,0.0,0.6038287453083541,67.69950736085742,509.87899865746016,1779.8,527.545,653.5,1151.3039249489239,0,0,0,46.229358859331064,27.478094378782636,25.122231523445,0.0,1265.2327911691125,530.3569577482255
715,2035-05-01,0.003510079,21.745,5,2035,2035,,0.31443472,6.2,7.116273312822373,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,158.96239792393834,457.37300176495813,771.2570582821984,145.7320416667402,653.1840209414469,1.041296114184703,0,0,0,41.75067750104771,48.566099691525324,25.122231523445,0.0,201.75437153917076,583.5673298724305
716,2035-06-01,0.028024016000000002,21.805999999999997,6,2035,2035,,0.32886944,6.9,7.467864789833016,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,429.43013128188176,268.1148561927615,430.82974382361306,70.92473029180206,653.0609755171627,3.60259695879046,0,0,0,0.03776137412920606,43.56489060819674,6.93990861658471,0.0,433.07048961480143,507.87780098973957
717,2035-07-01,0.00087752,25.671999999999997,7,2035,2035,,0.32443472,7.44,8.924315026688665,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,510.777392051491,887.3480127462987,1193.1645309597,284.86541189943034,653.3224468919369,0.06301571327230444,0,0,0,0.13064392514720957,25.5380058188755,3.3775080706452423,0.0,510.9710516899105,297.0303700822823
718,2035-08-01,0.012285276000000001,25.143,8,2035,2035,,0.30443472,6.51,8.174233151247027,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,851.1331266882386,547.9316341719226,804.3787702654395,153.010383081682,653.1959925868787,2.4432696858457668,0,0,0,0.0022851904395680693,84.5201158737372,13.565581762236421,0.0,853.5786815645239,985.4337103822722
719,2035-09-01,0.006793701,24.816,9,2035,2035,,0.28,5.1,7.404477508667971,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,0.0,0.0,0.0,0.0,1.0,1158.836712631371,1098.2074224939379,1779.8,527.545,653.5,0.9108632561282594,0,0,0,0.08860229040421123,52.19062255829711,7.286510665950823,0.0,1159.8361781779035,607.4087673961706
720,2035-10-01,0.023693031,21.737,10,2035,2036,,0.25,3.41,5.655506476347343,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,1093.325699109088,693.542741678227,1471.5769374406038,400.0391640719786,653.4067121481357,7.02874810326426,0,0,0,0.07389725140272052,104.60452637439354,25.122231523445,0.0,1100.428344463755,1227.9341803917764
721,2035-11-01,0.00339685,16.67,11,2035,2036,,0.22556528,1.8,3.6838000431294953,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,1003.8154012057631,546.3689430634896,1779.8,527.545,653.5,0.8331927775374253,0,0,0,0.5702339644713653,66.0601162655589,19.050273433094137,0.0,1005.218827947772,778.6531313768801
722,2035-12-01,0.942456142,13.258,12,2035,2036,,0.21556528,0.93,2.6073618079401544,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,733.0690506175068,386.7152121476572,1779.8,527.545,653.5,279.58798604080044,0,0,0,0.0675959379570629,52.04177584690274,25.122231523445,0.0,1012.7246325962643,623.5329504338373
723,2036-01-01,4.099771969,14.61,1,2036,2036,,0.22556528,1.24,3.106925414624059,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.9928465543759408,0.9928465543759408,0.0,0.0,0.7410806147869766,652.696950392121,460.8088210789916,1779.8,527.545,653.5,1216.2337714800915,0,0,0,22.682640401434842,27.297496065174414,25.122231523445,0.0,1891.6133622736475,439.13493973627664
724,2036-02-01,7.990694252000001,15.732000000000001,2,2036,2036,,0.24556528,1.68,3.72446406326937,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.8345779075563855,2.8417313531804447,1.4244988355501866,193836.92335267682,0.0,312.13899351318975,552.400094983902,1779.8,527.545,653.5,2370.5104284677477,0,0,0,98.67159770784266,0.0,25.122231523445,0.0,196618.2443723656,485.93105260243664
725,2036-03-01,2.836143622,16.021,3,2036,2036,,0.27,3.41,4.1919362036233405,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,2.4787853259330443,0.0,0.0,0.0,0.3535702271041692,5.967802654282502,621.7340046007351,1779.8,527.545,653.5,841.3671979628746,0,0,0,192.3166884893922,18.60353753375132,25.122231523445,0.0,1039.6516891065492,596.1258640410983
726,2036-04-01,0.35751850399999996,19.093,4,2036,2036,,0.29443472,4.8,5.69423082699296,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,5.958814947920685,10.33561652586963,21.781238253021897,1.7474212583681492,652.7629041927288,106.06103992654529,0,0,0,68.25911895287848,59.22031644479612,25.122231523445,0.0,180.27897382734446,706.0765525689762
727,2036-05-01,0.661649843,20.007,5,2036,2036,,0.31443472,6.2,6.43781645997726,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,78.5431125775026,253.03101098338902,471.64627178752994,79.89397155699453,653.0757284079791,2.4021323586529695,0,0,0,8.604605882117475,0.9844700093364335,0.08321398444059606,0.0,89.54985081827304,11.40330051964666
728,2036-06-01,0.047555905999999995,21.462,6,2036,2036,,0.32886944,6.9,7.327414083459552,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,403.8984518959914,613.3219048532872,1004.4284074040719,206.78897918882734,653.2653233678584,3.7385829412178744,0,0,0,0.19488213803301455,24.101265862731392,3.804632497289039,0.0,407.8319169752423,280.93690934340947
729,2036-07-01,0.016672874,26.614,7,2036,2036,,0.32443472,7.44,9.30373500428433,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,1037.1955499077378,1379.8989633854376,1779.8,527.545,653.5,2.791358448233251,0,0,0,0.30330678248173587,58.419061880428245,9.847502320519709,0.0,1040.2902151384528,681.588469054235
730,2036-08-01,0.00087752,26.55,8,2036,2036,,0.30443472,6.51,8.706011002589435,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,1261.7790601814115,810.3780264272508,1116.991043801189,253.35393422138782,653.2993919624096,0.26032410271089645,0,0,0,0.2264595872282665,131.43571474108035,25.122231523445,0.0,1262.2658438713506,1536.4569096499629
731,2036-09-01,0.028873227999999997,23.761999999999997,9,2036,2036,,0.28,5.1,7.038090042303071,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,0.0,0.0,0.0,0.0,1.0,1288.2769125639163,1043.8660547742504,1779.8,527.545,653.5,5.3756524840529485,0,0,0,0.021119784484429728,77.18870579670141,12.064973021989328,0.0,1293.6736848324538,899.6317052459415
732,2036-10-01,0.426474567,20.791999999999998,10,2036,2037,,0.25,3.41,5.362205314349824,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,0.0,0.0,0.0,0.0,1.0,1340.5266419872182,795.3044182066513,1779.8,527.545,653.5,126.51746852868662,0,0,0,0.5061773498865229,99.42849776957318,25.122231523445,0.0,1467.5502878657915,1168.4167840672685
