,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,285.6818403973499,1779.8,527.545,653.5,3850.6322969133876,0,0,0,282.06378407503723,0.0,25.122231523445,0.0,1508358.2655693218,317.5335958714809
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,427.3501889428843,1779.8,527.545,653.5,691.2151965953923,0,0,0,540.7958518898057,3.912440304159426,25.122231523445,0.0,1361.3945224164477,314.71651222495433
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,481.08471158807805,1779.8,527.545,653.5,536.9525776127297,0,0,0,97.07660515433335,21.071043346211187,25.122231523445,0.0,1071.3929504733128,473.5434638125405
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,562.0114489770788,1779.8,527.545,653.5,688.2486077688026,0,0,0,75.41144005551219,41.27832112426229,25.122231523445,0.0,1421.6901084930646,547.4852642357854
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,836.7630942347264,1779.8,527.545,653.5,0.0,0,0,0,96.6599673639714,53.53172837215865,25.122231523445,0.0,1292.068014851471,640.6654088726824
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,0.0,0.0,0.0,0.0,1.0,2185.23131124375,1034.5666841300533,1779.8,527.545,653.5,0.0,0,0,0,0.0,79.70188997741795,25.122231523445,0.0,2185.23131124375,941.5872157355893
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,1082.9031464048442,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.5427304346492,25.122231523445,0.0,2370.1782402374997,1158.2316460881475
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,16.326440975943548,2.0855739502670247,1.3903826335113498,0.0,0.0,0.0,0.0,1.0,2460.667295625,895.7362755256455,1779.8,527.545,653.5,17.799532959538,0,0,0,0.0,103.14679032288598,25.122231523445,0.0,2478.466828584538,1211.1721682511752
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,554.2536991281809,1779.8,527.545,653.5,169.09556311561096,0,0,0,3.749740113257512,85.31909996104642,25.122231523445,0.0,2481.903742897618,1006.1776070101369
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.0,0.0,0.0,0.0,1.0,2080.45451026875,343.17519067588233,1779.8,527.545,653.5,528.0528111329606,0,0,0,35.622531075946355,52.79280079613468,25.122231523445,0.0,2644.1298524776566,632.1687314477605
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,160.36974679391338,1779.8,527.545,653.5,584.4179988381643,0,0,0,111.24229002663951,25.11158523985785,25.122231523445,0.0,2238.7368123148035,393.4090074391852
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,234.72519779075716,1779.8,527.545,653.5,967.1079574682312,0,0,0,123.11646705195497,5.052896987330156,25.122231523445,0.0,1602.9957383826857,190.54487530468853
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,253.0253331983373,1779.8,527.545,653.5,1195.5352971156358,0,0,0,203.73587948699148,0.0,25.122231523445,0.0,145368.7297064249,259.84742931420215
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,316.8703142685828,1779.8,527.545,653.5,682.3154301156233,0,0,0,251.85754427379624,0.0,25.122231523445,0.0,23423.957788417574,278.1475647217823
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,463.01298344476527,1779.8,527.545,653.5,501.3535116936536,0,0,0,143.74003767487127,11.269597024250922,25.122231523445,0.0,836.3905875122744,353.2621428162787
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.0,0.0,0.0,0.0,1.0,347.6684759624995,539.0773334937733,1588.9493776389647,448.5938406043998,653.4422364944428,0.0,0,0,0,105.61767985675326,44.10210024664256,25.122231523445,0.0,453.2861558192527,532.2373152148529
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.0,0.0,0.0,0.0,1.0,606.4354238249996,777.073296362834,1652.839450491595,475.023910693678,653.4615736835628,31.7817247087562,0,0,0,0.0,51.347248246811425,21.362496703892777,0.0,638.2171485337558,611.7870784444775
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.0,0.0,0.0,0.0,1.0,926.3221722562497,968.1898189643816,1779.8,527.545,653.5,0.0,0,0,0,6.695299718247425,74.01642208867122,22.621123626645762,0.0,933.0174719744971,873.7108420781509
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,911.6193471622636,1779.8,527.545,653.5,0.0,0,0,0,0.0,92.22031774588376,25.122231523445,0.0,1104.1252284562495,1085.5323682337103
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,16.326440975943548,0.9689803199184823,2.0855739502670247,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,867.0933448096335,1779.8,527.545,653.5,29.665888265896665,0,0,0,0.0,86.83196643042977,25.122231523445,0.0,1222.6926448221461,1023.5735451161383
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,712.8127784044693,1779.8,527.545,653.5,23.732710612717334,0,0,0,2.90361667115682,82.59085378445536,25.122231523445,0.0,1078.3731552526237,974.8064301175339
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,904.8905538749995,414.70603690287885,1779.8,527.545,653.5,427.18879102891196,0,0,0,2.322893336925456,67.89559199052549,25.122231523445,0.0,1334.4022382408368,805.8306019184398
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,646.1236060124995,270.6272704015062,1779.8,527.545,653.5,130.52990836994533,0,0,0,41.8120800646582,39.50085173920491,25.122231523445,0.0,818.4655944471031,479.32912016552876
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,280.87413097843245,1779.8,527.545,653.5,1613.8243216647786,0,0,0,12.775913353090006,1.9382113056750354,25.122231523445,0.0,1952.837092599118,297.6877132306263
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,333.4105817682134,1779.8,527.545,653.5,1978.7147473353073,0,0,0,157.95674691093097,0.0,25.122231523445,0.0,564777.9748146834,305.99636250187746
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,408.01621080900793,1779.8,527.545,653.5,605.184120624292,0,0,0,193.6712319661598,5.888238766150202,25.122231523445,0.0,822.6682619029511,364.4210520578086
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,138.11487401249946,567.7467283993799,1696.7413429227804,493.1852625626078,653.474861181272,240.293694953763,0,0,0,59.233780091599115,38.863644162800746,25.122231523445,0.0,437.64234905786157,472.0020864952537
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,163.51531061249946,272.30187389395974,653.0359843380586,119.75351317032971,653.1412906387216,84.84437424756938,0,0,0,23.51929503637024,54.078015143952825,23.48598574538446,0.0,271.8789798964391,645.3107292887172
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,595.3227328124995,847.2137769643406,1563.203761920531,437.9433843199097,653.4344442378695,18.50427987777873,0,0,0,8.304337200727488,25.936820281957917,5.702784565508048,0.0,622.1313498910057,303.9414787414257
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,905.1317973258205,1779.8,527.545,653.5,0.0,0,0,0,1.8111487193402598,80.69732007088591,20.85531110150949,0.0,1126.5742319130898,948.766408136736
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,958.3331104901371,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.21402571716241,25.122231523445,0.0,1278.7532300812493,1016.4680545664278
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.326440975943548,1.0718808848655779,0.9689803199184823,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,835.5861213313633,1779.8,527.545,653.5,32.63247709248633,0,0,0,0.0,91.28146384593708,25.122231523445,0.0,1369.3304531674858,1074.736805859519
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,569.5981260212735,1779.8,527.545,653.5,507.28668934683293,0,0,0,3.533161878620024,79.5897830196702,25.122231523445,0.0,1757.0287719129526,940.2981358744785
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,285.48902424320573,1779.8,527.545,653.5,186.89509607514898,0,0,0,54.924607385820366,54.25436122157182,25.122231523445,0.0,1466.597005767219,648.9747187662903
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,792.9698801062495,272.83242105306914,1779.8,527.545,653.5,97.89743127745899,0,0,0,20.235381668460136,27.192899587430293,25.122231523445,0.0,911.1026930521687,337.80415535408105
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,218.57307119791446,1779.8,527.545,653.5,1142.1366982370216,0,0,0,10.59948563586007,9.882854459522195,25.122231523445,0.0,1416.2657135979114,307.83750703603636
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,270.6096063159326,1779.8,527.545,653.5,1394.2967484971432,0,0,0,123.66066575170085,0.0,25.122231523445,0.0,194470.7761820804,243.69530272135947
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,493.6381136182037,1779.8,527.545,653.5,640.7831865433681,0,0,0,150.96237117740102,7.852997802667287,25.122231523445,0.0,973.5174321395186,303.5848356420449
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,429.88148103546416,1779.8,527.545,653.5,403.45608041619465,0,0,0,69.37845143472047,33.18892913803398,25.122231523445,0.0,680.8006065134148,551.9492742796826
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,220.6662929624996,623.3375947395409,1219.9450625179152,295.9439925694572,653.3305523796967,0.0,0,0,0,43.682728681120295,40.94631651525355,25.122231523445,0.0,264.3490216436199,495.9500290741627
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,526.2652958062497,404.1636631724966,715.7705798073566,133.5391473363669,653.1639656844332,8.133667584040634,0,0,0,0.0,59.37305879886571,14.093155084973963,0.0,534.3989633902903,696.8038086233806
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,899.3342083687496,994.7405653890856,1779.8,527.545,653.5,0.0,0,0,0,0.8806430526206255,38.4966880554227,6.359270539627222,0.0,900.2148514213702,449.01962176754654
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,872.5736584451387,1652.7542757399938,474.9886755694381,653.4615479042797,0.0,0,0,0,0.0,94.74928285553099,25.122231523445,0.0,1062.0557553374997,1114.6120797680617
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,16.326440975943548,0.9089549903660101,1.0718808848655779,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,804.0788978530935,1779.8,527.545,653.5,16.528966291185174,0,0,0,0.0,83.11285500251607,22.6194456940544,0.0,1050.8029940974347,978.3059591417092
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,984.2669182499995,679.5665199059357,1779.8,527.545,653.5,50.43201005202433,0,0,0,1.5175920414045398,76.58871225488508,25.122231523445,0.0,1036.2165203434283,905.7898416314235
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,961.2477725812494,417.0134837429357,1779.8,527.545,653.5,809.8787496589789,0,0,0,4.630369240198752,64.7288777134883,25.122231523445,0.0,1775.756891480427,769.4176291428689
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,233.13971246066092,1779.8,527.545,653.5,1438.795580895988,0,0,0,74.35828250436818,5.764351792725659,25.122231523445,0.0,2168.8026331378555,447.9000670591064
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,197.8060512987645,1779.8,527.545,653.5,358.9572480173496,0,0,0,132.10171067625848,3.9388893856085727,25.122231523445,0.0,773.6388158686075,262.2008333697145
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,348.4828157139806,1779.8,527.545,653.5,355.9906591907599,0,0,0,32.957334003767585,8.990383569418873,25.122231523445,0.0,504.8374851820269,231.91866639162836
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,405.254214216831,1779.8,527.545,653.5,711.9813183815198,0,0,0,32.68495934257942,18.715691298819564,25.122231523445,0.0,766.0978961053486,392.32073853624513
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,238.12909312499937,467.21152658392526,1544.7237015138905,430.29854577154526,653.4288509992475,68.23154301156234,0,0,0,65.36991868515884,38.60056330989934,25.122231523445,0.0,371.73055482172055,468.9770090501753
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,619.9294057687493,655.2913142702205,1779.8,527.545,653.5,169.93424251221282,0,0,0,6.264617207327723,44.502012510517936,20.491256084456218,0.0,796.1282654882899,532.2047951788994
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,715.9748066624994,873.6659642188888,1752.5977452634102,516.2919607221637,653.4917668720531,0.0,0,0,0,15.602358275494533,62.41665842216493,25.122231523445,0.0,731.577164937994,742.8302042158303
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,811.2264439124995,772.0358775807242,1341.0656224289974,346.0491927166929,653.3672111448029,0.0,0,0,0,0.0,83.21689739539998,24.586350303681332,0.0,811.2264439124995,981.4692119179701
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,996.9671365499994,874.3658957686902,1667.2000984354481,480.96462909853835,653.4659201266451,0.0,0,0,0,0.0,73.53660671403513,16.47921587339468,0.0,996.9671365499994,862.051700168154
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,16.326440975943548,0.8238170229395442,0.9089549903660101,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,848.2370846469612,1718.3899313077943,502.1408589925827,653.481413417466,0.0,0,0,0,0.0,83.2835660472064,22.904026702558706,0.0,1001.7297184124994,980.5534885184552
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.0,0.0,0.0,0.0,1.0,837.4206441562494,483.31920742849496,1439.131608272654,386.617167732162,653.3968921332545,0.0,0,0,0,0.0,80.79479037866503,23.91246039104382,0.0,837.4206441562494,952.9443354166701
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.0,0.0,0.0,0.0,1.0,452.4452769374994,423.9358234324254,1779.8,527.545,653.5,657.2600400335241,0,0,0,0.0,46.036273062053596,18.411104263533808,0.0,1109.7053169710234,547.7665847540824
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,264.0118192406717,1779.8,527.545,653.5,2156.7100769306876,0,0,0,54.69340462038039,0.0,25.122231523445,0.0,227819.84466483907,449.05805495587043
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,375.47944394463576,1779.8,527.545,653.5,355.9906591907599,0,0,0,179.46902245936826,8.732685657143962,25.122231523445,0.0,796.6079204438777,297.86673642126067
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,308.29019140643425,1779.8,527.545,653.5,436.08855750868094,0,0,0,29.62349751736477,18.095951039235242,25.122231523445,0.0,536.3570193197951,418.697626507316
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,430.1121860322206,1779.8,527.545,653.5,409.3892580693739,0,0,0,36.28878445877184,26.497467086942745,25.122231523445,0.0,498.0664430156451,359.909890016822
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,417.83366227325575,1779.8,527.545,653.5,803.9455720057996,0,0,0,34.06702214496948,38.11306144504279,25.122231523445,0.0,1055.5038325382684,493.3474790007084
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.0,0.0,0.0,0.0,1.0,794.5574073937494,719.6222558317327,1779.8,527.545,653.5,269.95958321965963,0,0,0,66.89973189338211,39.798758822915794,25.122231523445,0.0,1131.416722506791,482.75465261961654
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.0,0.0,0.0,0.0,1.0,889.8090446437492,930.9609395956179,1779.8,527.545,653.5,0.0,0,0,0,22.46448561733495,68.54419638578483,25.122231523445,0.0,912.2735302610841,813.2886837409625
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,1084.628270591495,1687.3007424505633,489.2798713018856,653.472003856674,0.0,0,0,0,0.0,88.67425785405085,25.122231523445,0.0,1006.4923002749995,1044.7574289731137
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,862.483359598987,1586.3244517152662,447.50796023136377,653.4414420253376,53.43579225944236,0,0,0,0.0,103.3111088248242,23.30000702614439,0.0,1169.4674753719419,1211.2393864424637
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,16.326440975943548,1.0945435092884501,0.8238170229395442,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,912.9220336459094,1779.8,527.545,653.5,0.0,0,0,0,4.446619647083979,82.15175156234733,21.31078597184494,0.0,1335.588250215833,965.9458971331792
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,16.326440975943548,0.842192123822954,1.0945435092884501,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,715.370183116818,1779.8,527.545,653.5,0.0,0,0,0,0.0,86.95604763753603,25.122231523445,0.0,1185.8828837624994,1025.0003128068904
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,16.326440975943548,0.842192123822954,1.0945435092884501,0.0,0.0,0.0,0.0,1.0,608.8167147562494,310.87093740712896,1779.8,527.545,653.5,519.1530446531916,0,0,0,0.0,68.13918541668843,25.122231523445,0.0,1127.969759409441,808.6316000569514
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,16.326440975943548,0.842192123822954,1.0945435092884501,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,255.191217190118,1779.8,527.545,653.5,1450.6619362023469,0,0,0,57.39782070085438,5.136363338718164,25.122231523445,0.0,2021.6248344094506,341.12953226929216
