,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
594,2025-04-01,0.218247638,17.127,4,2025,2025,,0.29443472,4.8,4.975585673682726,17.358726418,15.058611082024193,1.1527441889193557,1.3984050666623207,0.0,0.0,0.0,0.0,1.0,134.657533272872,3.6072996134199764,8.7,0.0,652.75,39.278482413473206,0,0,0,4.486152301634423,41.1122522151823,11.33112218145147,0.0,178.42216798797963,484.06695803161875
595,2025-05-01,0.243072953,18.617,5,2025,2025,,0.31443472,6.2,5.895207124272597,17.358726418,15.058611082024193,1.1527441889193557,1.3984050666623207,0.0,0.0,0.0,0.0,1.0,615.4970483148709,874.3574699816972,1779.8,527.545,653.5,0.3524861392189465,0,0,0,5.548232558932971,0.34359617302114204,0.0,0.0,621.3977670130228,3.9508957864411185
596,2025-06-01,0.028024016000000002,23.116,6,2025,2025,,0.32886944,6.9,8.00272067747615,17.358726418,15.058611082024193,1.1527441889193557,1.3984050666623207,0.0,0.0,0.0,0.0,1.0,879.2779667165356,1033.592248771932,1549.8612890703566,432.4238649822528,653.4304059591617,8.313573274177005,0,0,0,0.04978998561095904,83.28276348892854,25.122231523445,0.0,887.6413299763236,982.7624649940708
597,2025-07-01,0.003510079,26.19,7,2025,2025,,0.32443472,7.44,9.132955736237028,17.358726418,15.058611082024193,1.1527441889193557,1.3984050666623207,0.0,0.0,0.0,0.0,1.0,1325.0633822916789,1354.5695516128885,1779.8,527.545,653.5,0.9067673546658372,0,0,0,1.1743233212350876,98.44991522776665,20.592465955221023,0.0,1327.1444729675798,1152.6346299549198
598,2025-08-01,0.0,26.680999999999997,8,2025,2025,,0.30443472,6.51,8.755522657547397,17.358726418,15.058611082024193,1.1527441889193557,1.3984050666623207,0.0,0.0,0.0,0.0,1.0,1333.5612096418715,989.8893859954421,1356.7062865979458,352.51942872944073,653.371945001997,0.0,0,0,0,0.1280842805374989,129.02308205663488,25.122231523445,0.0,1333.689293922409,1508.7148651929683
599,2025-09-01,0.06538937,25.506999999999998,9,2025,2025,,0.28,5.1,7.644680297337939,17.358726418,15.058611082024193,1.1527441889193557,1.3984050666623207,0.0,0.0,0.0,0.0,1.0,1347.6111605488697,1133.8334994335053,1779.8,527.545,653.5,14.786968399299983,0,0,0,0.0,94.2872068283294,16.7873351184327,0.0,1362.3981289481696,1100.9639279422042
600,2025-10-01,0.9126204720000001,20.822,10,2025,2026,,0.25,3.41,5.371516462349746,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,1236.2024425018383,796.6854166408398,1779.8,527.545,653.5,270.7369695152188,0,0,0,1.721785532753192,107.99791894169039,25.122231523445,0.0,1508.6611975498104,1266.9536498986406
601,2025-11-01,3.874107874,13.4,11,2025,2026,,0.22556528,1.8,2.7680815794339737,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,1.1060262945660262,1.1060262945660262,0.0,0.0,0.7115650480365778,757.1155201195953,410.55263292304886,1779.8,527.545,653.5,1149.2885132011447,0,0,0,31.52444670909105,53.99674462120886,25.122231523445,0.0,1937.928480029831,875.8043927854936
602,2025-12-01,2.223634882,11.142000000000001,12,2025,2026,,0.21556528,0.93,2.0410750029224265,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,1.2885861736435995,0.18255987907757332,0.0,0.0,0.6639561889968846,493.61321902761955,302.7254408501112,1779.8,527.545,653.5,659.661039535623,0,0,0,133.82244971070844,25.96416545049452,25.122231523445,0.0,1287.096708273951,461.6390298969884
603,2026-01-01,0.302744291,11.689,1,2026,2026,,0.22556528,1.24,2.288939594301546,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,47.61884049005386,273.8093099031391,1435.473320055124,385.1038056450797,653.3957849031644,89.81178309944106,0,0,0,76.81052692633979,28.834672497198653,25.122231523445,0.0,214.2411505158347,356.6823448707549
604,2026-02-01,0.493788819,14.655999999999999,2,2026,2026,,0.24556528,1.68,3.396428295227105,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,44.311383599232705,306.8687332030611,1084.2050761417604,239.7910224184498,653.2894688487112,118.14695447493715,0,0,0,10.457628949738321,26.080403931594727,18.33903641580426,0.0,172.91596702390817,318.2287502505381
605,2026-03-01,1.967399134,14.277000000000001,3,2026,2026,,0.27,3.41,3.6073450875962862,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,99.42817468291808,414.0051802057046,1377.2073482936082,361.00031587400235,653.3781499238177,355.54130847101703,0,0,0,13.756958929013932,29.22932211013492,11.419093314200468,0.0,468.72644208294906,347.5171486273965
606,2026-04-01,1.8096720469999998,16.137,4,2026,2026,,0.29443472,4.8,4.613704340123659,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,387.6465256305634,684.2892487126741,1779.8,527.545,653.5,415.41805081225664,0,0,0,41.399011933407316,39.4340949668843,17.1912036232425,0.0,844.4635883762273,470.6304787958314
607,2026-05-01,0.22376752,19.53,5,2026,2026,,0.31443472,6.2,6.251611673551991,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,561.9261337558887,803.9148966740039,1543.118681043556,429.63458028157766,653.4283652182335,66.38262245856797,0,0,0,48.37102309401935,65.17871879077923,25.122231523445,0.0,676.679779308476,774.5901990268983
608,2026-06-01,0.21315236199999998,22.355,6,2026,2026,,0.32886944,6.9,7.6920143183185745,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,585.6782576010667,585.3507532722688,913.1820026048355,176.91938489946392,653.2353188668746,54.82462031114767,0,0,0,7.729551851939458,76.57309110234856,20.459637369915196,0.0,648.2324297641538,900.9476251462677
609,2026-07-01,0.0,25.694000000000003,7,2026,2026,,0.32443472,7.44,8.933176215125084,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,624.8734188223116,617.896255737003,830.0244941200025,158.64591104416388,653.205262080949,0.0,0,0,0,6.383745169489209,55.75480283122759,8.425081743604455,0.0,631.2571639918008,649.5306378471008
610,2026-08-01,0.0,25.398000000000003,8,2026,2026,,0.30443472,6.51,8.270610800211001,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,775.8480388943833,764.5752768411627,1109.3380578203344,250.1880440159906,653.2970756833597,0.0,0,0,0,0.0,58.85476992415532,7.55488026139826,0.0,775.8480388943833,684.3059059225566
611,2026-09-01,0.028024016000000002,22.436,9,2026,2026,,0.28,5.1,6.57715097171497,12.048911417000001,15.058611082024193,0.8001343119474718,1.1527441889193557,0.0,0.0,0.0,0.0,1.0,847.052731574751,611.8911949926244,1116.3943737172433,253.10710350990564,653.2992113721905,5.181797521925248,0,0,0,0.0,72.82598266356383,11.914210098034413,0.0,852.2345290966762,849.315469602761
612,2026-10-01,0.53002189,19.485,10,2026,2027,,0.25,3.41,4.956549633153257,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,557.3019855428804,435.2827010344156,1053.8363981013886,227.22809592160354,653.2802773602002,98.6274034691089,0,0,0,0.4188034990854155,58.28278641525797,12.05321869149439,0.0,656.3481925110747,682.2272000993768
613,2026-11-01,5.221808268,15.222999999999999,11,2026,2027,,0.22556528,1.8,3.27858762203854,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,1.94322064596146,1.94322064596146,0.0,0.0,0.4932374063564685,397.7171924657922,486.26918747534944,1779.8,527.545,653.5,917.2342649547085,0,0,0,7.971268947464621,20.45000958787697,10.820833927672696,0.0,1322.9227263679654,466.5535445499653
614,2026-12-01,5.09838937,10.991,12,2026,2027,,0.21556528,0.93,2.000664177044507,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,3.8345779075563855,1.8913572615949255,1.206367931360567,164155.02941141377,0.0,373.6864513109251,296.73184185865114,1779.8,527.545,653.5,1512.482493864553,0,0,0,74.13275374398401,0.0,25.122231523445,0.0,166115.33111033324,511.39141899879445
615,2027-01-01,0.19919696899999997,12.568,1,2027,2027,,0.22556528,1.24,2.53509143821236,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,1.4986834383440257,0.0,0.0,0.0,0.6091659957173556,334.4912900896802,375.9963118108632,1779.8,527.545,653.5,59.093550252592806,0,0,0,122.24193594128785,17.217334126910984,25.122231523445,0.0,515.8267762835609,339.07140750900714
616,2027-02-01,0.263935276,13.838,2,2027,2027,,0.24556528,1.68,3.147047943685682,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,180.55074406350363,356.8913063085233,1360.8612745462588,354.23826575357947,653.3732025649354,78.29874407244597,0,0,0,4.776061880930191,35.81374092899217,25.122231523445,0.0,263.6255500168798,436.93228426330035
617,2027-03-01,1.549699764,15.204,3,2027,2027,,0.27,3.41,3.9180767186496572,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,78.97676692894568,467.27291012951935,1431.129435231362,383.306825688325,653.3944701680482,351.51800665674835,0,0,0,6.328265018612755,33.99398446858318,16.86918789245479,0.0,436.82303860430676,407.75447866956125
618,2027-04-01,0.101056299,17.393,4,2027,2027,,0.29443472,4.8,5.072818436032943,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,475.7030705032912,603.1340266975209,1426.7430249347187,381.4922537774738,653.3931425620262,24.106183463277315,0,0,0,28.410405955939307,44.50785930829268,18.253462395547064,0.0,528.2196599225078,530.0342318333591
619,2027-05-01,0.161463622,17.837,5,2027,2027,,0.31443472,6.2,5.590721309992284,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,863.4754233085339,829.1971489603555,1779.8,527.545,653.5,38.39782303626367,0,0,0,1.9483111683346008,57.44866398708324,18.16705062847441,0.0,903.8215575131321,678.7497413130785
620,2027-06-01,0.002547638,22.364,6,2027,2027,,0.32886944,6.9,7.695688900752764,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,879.2869545022735,1063.647005290551,1658.5602963027923,477.3905124051623,653.4633051744258,0.7557794424995244,0,0,0,3.103390778355809,78.98123183416585,25.122231523445,0.0,883.1461247231289,933.3006123179664
621,2027-07-01,0.00087752,26.065,7,2027,2027,,0.32443472,7.44,9.082608074666476,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,900.2371771414657,729.9533620572116,964.4190603268099,190.2378969899164,653.2532140013095,0.2425908646628514,0,0,0,0.06108364398962935,101.31263815836604,22.733823616446994,0.0,900.5408516501183,1187.693467065364
622,2027-08-01,0.0043875979999999995,24.095,8,2027,2027,,0.30443472,6.51,7.778139911583312,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,1021.0222657753144,959.1794133340475,1479.8079091978652,403.4441556572766,653.409203362348,0.7053079336876905,0,0,0,0.0196066910250887,69.52823678790271,9.059322887552646,0.0,1021.7471804000272,808.540921732667
623,2027-09-01,0.00339685,23.373,9,2027,2027,,0.28,5.1,6.902867343616217,13.136781063999997,15.058611082024193,0.8723766748768532,0.8001343119474718,0.0,0.0,0.0,0.0,1.0,986.9725367197611,737.3767005682297,1281.8615752484193,321.55763954283884,653.3492922443246,0.837853074967876,0,0,0,0.0570044331742552,91.36207439941114,19.212422608882438,0.0,987.8673942279032,1069.753910342341
624,2027-10-01,0.623916496,16.863,10,2027,2028,,0.25,3.41,4.142755297960141,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,585.3007762357847,355.54237521857374,1029.8721975501858,217.31457615363013,653.2730242728662,133.3072446284316,0,0,0,0.0738310221497355,70.23531160196511,15.31290310537996,0.0,718.6818518863661,822.9249152755748
625,2027-11-01,5.347491732,15.458,11,2027,2028,,0.22556528,1.8,3.344396135484549,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,2.003095596515451,2.003095596515451,0.0,0.0,0.47762292361613823,180.81138611922162,496.02968682795,1779.8,527.545,653.5,917.9512341511835,0,0,0,11.746940394363653,16.174938380067374,10.34874199461812,0.0,1110.5095606647687,382.06605559325925
626,2027-12-01,6.3356921260000005,11.431,12,2027,2028,,0.21556528,0.93,2.1184175769536755,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,3.8345779075563855,1.8314823110409346,2.3857922380053904,324643.7382976501,0.0,165.0695092727484,314.19663362184593,1779.8,527.545,653.5,1879.5393469703731,0,0,0,80.8892154553369,0.0,25.122231523445,0.0,326769.2363693486,521.151918351395
627,2028-01-01,1.574270315,10.968,1,2028,2028,,0.22556528,1.24,2.0870334743246435,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,3.321814748231742,0.0,0.0,0.0,0.13372088706665652,144.46755821113527,309.54184813358336,1779.8,527.545,653.5,467.02127265107947,0,0,0,165.62368188812758,4.0019059623325965,25.122231523445,0.0,777.1125127503423,343.32077110762356
628,2028-02-01,4.144751929,12.49,2,2028,2028,,0.24556528,1.68,2.7360886357665644,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,3.8345779075563855,0.5127631593246433,0.8959001339087922,121908.50652472384,0.0,21.727654675346955,405.8075461614443,1779.8,527.545,653.5,1229.5774761557366,0,0,0,41.153585223544745,0.0,25.122231523445,0.0,123200.96524077846,334.66407965702837
629,2028-03-01,0.359783071,13.86,3,2028,2028,,0.27,3.41,3.4675661338214674,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.7267948447349184,0.0,0.0,0.0,0.8104628821590238,63.23039618960324,385.80931384740353,1335.1473591266795,343.6009232610005,653.3654199028833,106.73284384247167,0,0,0,108.34950015592015,31.3270392421052,25.122231523445,0.0,278.3127401879951,462.2568169269945
630,2028-04-01,0.26580354300000003,15.44,4,2028,2028,,0.29443472,4.8,4.358925259830052,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,474.8784531079558,576.757382483552,1587.7970318932394,448.1171377698788,653.4418877215173,59.15291087440301,0,0,0,9.405222936181167,36.748431780026664,16.362626782231494,0.0,543.43658691854,438.9203724096617
631,2028-05-01,0.021937992000000003,19.058,5,2028,2028,,0.31443472,6.2,6.067358719269545,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,977.5804376269666,899.8904207129947,1779.8,527.545,653.5,5.806013131864849,0,0,0,5.2125127942710305,54.936282155714466,21.33979562819929,0.0,988.5989635531025,653.0334602674658
632,2028-06-01,0.004246063,24.316999999999997,6,2028,2028,,0.32886944,6.9,8.493073288971875,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,1102.4706374278865,1259.664319976012,1779.8,527.545,653.5,1.2596323052795797,0,0,0,0.5116217830397103,85.71478330912133,25.122231523445,0.0,1104.2418915162057,1010.727435545561
633,2028-07-01,0.0,24.816,7,2028,2028,,0.32443472,7.44,8.579534240253537,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,1431.1177052105952,1272.487920066937,1779.8,527.545,653.5,0.0,0,0,0,0.11099791050499483,119.98333546369797,25.122231523445,0.0,1431.2287031211001,1404.769886963155
634,2028-08-01,0.003510079,24.983,8,2028,2028,,0.30443472,6.51,8.113760900916688,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,1459.4063477469206,1203.4059709542935,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.0,121.2047865178892,25.122231523445,0.0,1460.4476438611052,1418.8149381082712
635,2028-09-01,0.001698425,23.419,9,2028,2028,,0.28,5.1,6.91885768844808,18.683101771,15.058611082024193,1.2406922304609118,0.8723766748768532,0.0,0.0,0.0,0.0,1.0,1430.9806435021853,1026.1819094916577,1779.8,527.545,653.5,0.5038528627800555,0,0,0,0.09175827930660987,114.62471391963837,25.122231523445,0.0,1431.576254644272,1343.1529163973769
636,2028-10-01,1.056533701,19.473,10,2028,2029,,0.25,3.41,4.952825173953288,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,3.5907982511161336,8.7,0.0,652.75,313.43010723020274,0,0,0,0.06314438838644307,97.74407859362121,25.122231523445,0.0,313.49325161858917,1149.048219608724
637,2028-11-01,2.038110236,13.686,11,2028,2029,,0.22556528,1.8,2.848171940478903,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,67.02128504832513,282.3760072731672,38.30271547914146,653.0073177986876,2.9555143816854685,0,0,0,39.28002376278617,0.3420244142140436,0.0,0.0,42.23553814447164,3.9328226653301774
638,2028-12-01,1.864729331,11.46,12,2028,2029,,0.21556528,0.93,2.1261785964931437,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,60.43958884346952,341.11671866036164,51.21071228343963,653.0285492787964,87.76669597106924,0,0,0,0.3703941404027142,6.383793840659434,1.8240144181892206,0.0,88.13709011147195,75.22909330717378
639,2029-01-01,1.163591102,12.289000000000001,1,2029,2029,,0.22556528,1.24,2.45696133075944,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,77.78391619182639,379.9030056420966,59.73381758107091,653.0425683511075,66.1590942876269,0,0,0,10.99919192125594,5.756885662707409,2.4387064050746368,0.0,77.15828620888284,68.63518091125157
640,2029-02-01,0.796561417,14.595999999999998,2,2029,2029,,0.24556528,1.68,3.3781363379013287,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,66.57313743018048,236.48472685932782,30.427996673298225,652.9747018179175,50.44035685368538,0,0,0,8.291260908875369,7.408937097068685,2.844585381438347,0.0,58.731617762560745,88.03743867033343
641,2029-03-01,0.850316575,12.472999999999999,3,2029,2029,,0.27,3.41,3.0026418918894002,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,2.176915371619815,8.7,0.0,652.75,33.51736713285872,0,0,0,6.321340452342015,6.3411076701039875,1.4490122685670648,0.0,39.83870758520074,74.36325736885152
642,2029-04-01,0.771085039,16.298,4,2029,2029,,0.29443472,4.8,4.6725557489145775,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,11.941107327254802,30.667004446195055,2.9344019128373744,652.7716696962142,1.1181696073219665,0,0,0,4.200499400262632,0.20735172312740824,0.0,0.0,5.318669007584598,2.3842670947472233
643,2029-05-01,0.267643504,17.947,5,2029,2029,,0.31443472,6.2,5.633661617134378,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,4.084404672422424,8.7,0.0,652.75,1.3680885792162618,0,0,0,0.14013244973359643,1.1373934019829337,0.13973921511366877,0.0,1.5082210289498583,13.218239944351405
644,2029-06-01,0.009341339,23.699,6,2029,2029,,0.32886944,6.9,8.2407519618242,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,5.974545172322545,8.7,0.0,652.75,0.013546108189360643,0,0,0,0.17145306293674642,0.3890405469213317,0.0,0.0,0.18499917112610706,4.4734452193437555
645,2029-07-01,0.0,25.725,7,2029,2029,,0.32443472,7.44,8.94566243519458,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,6.485605265516069,8.7,0.0,652.75,0.0,0,0,0,0.0016976398862045407,0.5690768931737656,0.0,0.0,0.0016976398862045407,6.543622065496311
646,2029-08-01,0.001755039,26.023000000000003,8,2029,2029,,0.30443472,6.51,8.506830528063885,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,6.167452132846316,8.7,0.0,652.75,0.002545025736732958,0,0,0,0.0,0.6177554924095645,0.0,0.0,0.002545025736732958,7.103360757925634
647,2029-09-01,0.18512834600000003,22.503,9,2029,2029,,0.28,5.1,6.600441256578774,9.004795629000002,15.058611082024193,0.5979831459854377,1.2406922304609118,0.0,0.0,0.0,0.0,1.0,0.0,4.78531991101961,8.7,0.0,652.75,0.2684592223698755,0,0,0,0.0003189504425697998,0.5874513284822507,0.0,0.0,0.2687781728124453,6.754903461328567
648,2029-10-01,0.08424189,22.895,10,2029,2030,,0.25,3.41,6.014916789144303,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,453.55074902410547,796.2731508592328,1588.5968410329665,448.44800312465446,653.4421297945015,0.12216126146543,0,0,0,0.016215645430009973,0.4558028953268384,0.0,0.0,453.6891259310009,5.241122806346449
649,2029-11-01,0.140969291,15.279000000000002,11,2029,2030,,0.22556528,1.8,3.2942696507746114,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,306.2767957141139,2.388345496811593,8.7,0.0,652.75,37.32710980528165,0,0,0,0.00737886254649465,75.84521293903005,21.355551774207235,0.0,343.6112843819421,893.4739155724701
650,2029-12-01,6.231267282999999,12.218,12,2029,2030,,0.21556528,0.93,2.3290355899730293,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,3.8345779075563855,3.8345779075563855,0.06765378547058454,9205.905474619198,0.0,213.91516441825405,345.4347952528331,1779.8,527.545,653.5,9.036115783009409,0,0,0,2.2546559294415065,0.0,0.0,0.0,9431.111410749905,2.388345496811593
651,2030-01-01,11.24102717,11.302,1,2030,2030,,0.22556528,1.24,2.1805655742862045,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,3.8345779075563855,0.0,9.060461595713797,1232891.144617838,0.0,150.8263237505521,323.41421742621554,1779.8,527.545,653.5,3334.750560191286,0,0,0,0.5458052374148559,0.0,25.122231523445,0.0,1236377.2673070175,370.5570267762781
652,2030-02-01,0.755346299,13.887,2,2030,2030,,0.24556528,1.68,3.161986375501734,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,1.4279378310546513,0.0,0.0,0.0,0.6276153815415331,98.02610050748713,468.9752792598322,1779.8,527.545,653.5,224.08018908192577,0,0,0,201.4277334346362,19.3338697829986,25.122231523445,0.0,523.5340230240491,367.87031873265914
653,2030-03-01,1.707653307,15.151,3,2030,2030,,0.27,3.41,3.9003110482658077,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,43.506988443990714,578.4811336419571,1779.8,527.545,653.5,506.5905220235093,0,0,0,13.53503471389715,44.670010385533054,25.122231523445,0.0,563.6325451813972,538.7675211688103
654,2030-04-01,1.8784582680000002,15.91,4,2030,2030,,0.29443472,4.8,4.530727509095468,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,33.45204995598635,637.8560843545437,1689.4136751522833,490.1539501205027,653.4726433641503,557.2613309063778,0,0,0,30.599404299916035,55.10046987637546,25.122231523445,0.0,621.3127851622802,658.7038350417774
655,2030-05-01,0.5238792520000001,19.702,5,2030,2030,,0.31443472,6.2,6.318754699265086,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,527.3259108011963,872.4663889328514,1656.9082304163353,476.7070851492274,653.4628051544844,147.5208337655283,0,0,0,33.66005486443393,60.755948495968724,23.341631551921413,0.0,708.5067994311585,721.9536644024338
656,2030-06-01,0.000849213,24.997,6,2030,2030,,0.32886944,6.9,8.770708406221747,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,1419.5977793963914,1300.842235116122,1779.8,527.545,653.5,0.2345315335418729,0,0,0,8.910647631190033,83.10263755515832,22.701278112740145,0.0,1428.7429585611233,978.2703046007499
657,2030-07-01,0.00087752,26.654,7,2030,2030,,0.32443472,7.44,9.319846255986908,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,1479.4151138399668,1382.2885305337916,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.014166323497844767,123.90554198141977,25.122231523445,0.0,1479.6896042661756,1449.8700086209867
658,2030-08-01,0.003510079,26.475,8,2030,2030,,0.30443472,6.51,8.677664635247089,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,1600.267609914336,1287.042293151064,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.015724262735997106,131.66332159810352,25.122231523445,0.0,1601.3246302912567,1539.07408365534
659,2030-09-01,0.005095276,24.557,9,2030,2030,,0.28,5.1,7.314444914940733,22.573174847999997,15.058611082024193,1.4990210401904935,0.5979831459854377,0.0,0.0,0.0,0.0,1.0,1742.6859829020561,1084.8540883009596,1779.8,527.545,653.5,1.511558884999049,0,0,0,0.0628970330250091,122.59109412422825,25.122231523445,0.0,1744.2604388200803,1434.7556187987373
660,2030-10-01,0.00087752,20.693,10,2030,2031,,0.25,3.41,5.331478525950086,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,1773.079983489209,790.7471233738303,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.2288757429464447,103.33261801704204,25.122231523445,0.0,1773.5691833348665,1213.3089378414466
661,2030-11-01,2.320048819,15.655,11,2030,2031,,0.22556528,1.8,3.399563272288224,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,0.0,0.0,0.0,0.0,1.0,1278.532048556305,504.2118926682151,1779.8,527.545,653.5,688.2630903587952,0,0,0,0.039417500043248725,75.31885746555336,25.122231523445,0.0,1966.8345564151434,891.1882123628286
662,2030-12-01,5.410786377999999,11.835999999999999,12,2030,2031,,0.21556528,0.93,2.2268042291427963,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,3.183982148857203,3.183982148857203,0.0,0.0,0.1696655471302655,386.3298343083762,330.2721805856957,1779.8,527.545,653.5,1605.1578412038368,0,0,0,104.2147465850028,8.148409561494924,25.122231523445,0.0,2095.7024220972157,537.4825337531549
663,2031-01-01,8.516328543,10.95,1,2031,2031,,0.22556528,1.24,2.0819928222309065,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,3.8345779075563855,0.6505957586991826,5.783739962069911,787015.2868791597,0.0,326.6518085593335,308.79423541721394,1779.8,527.545,653.5,2526.444509923045,0,0,0,243.0482180335771,0.0,25.122231523445,0.0,790111.4314156757,355.3944121091407
664,2031-02-01,1.1310379529999999,12.185,2,2031,2031,,0.24556528,1.68,2.6431045193605325,19.625218227999998,15.058611082024193,1.3032555340662904,1.4990210401904935,2.3225113411958525,0.0,0.0,0.0,0.39432412192770105,191.50894192109493,392.01645196315627,1779.8,527.545,653.5,335.5324553818648,0,0,0,382.5467006017216,11.598147616994176,25.122231523445,0.0,909.5880979046813,345.51461455765315
