,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,700.0995337874996,417.0134837429357,1779.8,527.545,653.5,639.7586510479928,0,0,0,6.879466455879182,55.76861235900657,21.69741369508131,0.0,1346.7376512913715,662.9617608719327
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,222.11396007608596,1779.8,527.545,653.5,2147.8103104509187,0,0,0,44.763435911080975,0.0,25.122231523445,0.0,262327.24571523274,442.1357152663807
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,195.4986046248439,1779.8,527.545,653.5,186.89509607514898,0,0,0,150.2806863549802,3.7965243501744683,25.122231523445,0.0,789.6210593676287,251.03271594970545
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,270.6096063159326,1779.8,527.545,653.5,118.66355306358666,0,0,0,13.076910552988608,10.259375250313568,25.122231523445,0.0,341.29406556657483,230.88021139860246
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,50.80087319999958,445.25860143012,1690.4966489785095,490.6019551524899,653.4729711407319,225.46075082081467,0,0,0,8.30280035110388,25.77563138005059,25.122231523445,0.0,284.5644243719181,321.5074692194282
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,240.51038405624953,472.199016260994,1299.4664364742387,328.840425355021,653.3546205921532,92.98532392299605,0,0,0,15.775320667097368,42.41099100473405,23.36296600895778,0.0,349.271028646343,511.0325584438118
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,800.1137528999998,767.870462437101,1779.8,527.545,653.5,0.0,0,0,0,6.506113799758359,44.97707212565164,15.659716801480387,0.0,806.6198666997582,532.835805188126
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,850.1208624562498,944.2077327457203,1748.2657697715238,514.499907422433,653.4904557414562,2.9665888265896667,0,0,0,0.0,73.13984989986068,25.122231523445,0.0,853.0874512828395,866.1325438604066
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,881.8714082062498,777.9917378846837,1321.4488624405137,337.93412384494377,653.3612738687774,0.0,0,0,0,0.207570008777597,89.93601815093471,24.50101089586174,0.0,882.0789782150274,1058.6447617925166
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,942.1974451312497,797.3636541745408,1500.3527641529427,411.94315921435896,653.4154215387872,0.0,0,0,0,0.0,74.10390386891406,16.092768008236668,0.0,942.1974451312497,868.1884097618345
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,932.6722814062498,828.9159998833493,1777.7806838550441,526.709648514853,653.4993888268326,75.02409955184359,0,0,0,0.0,75.94908364730523,19.61715383575333,0.0,1007.6963809580934,892.9298916575993
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,2.871811232358926,8.7,0.0,652.75,14.816115049026044,0,0,0,5.91619349528071,78.9544523156173,25.082451232828436,0.0,20.732308544306754,932.9529034317951
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032979275865,8.7,0.0,652.75,0.9715836762665001,0,0,0,1.1683579543371478,0.2735407243154261,0.0,0.0,2.139941630603648,3.145351956674352
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,1.0210600056041026,8.7,0.0,652.75,0.609052453779,0,0,0,0.07661640806067545,0.19093895584139522,0.0,0.0,0.6856688618396755,2.195542253768982
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185593902579,8.7,0.0,652.75,0.1595137378945,0,0,0,0.04802819609773684,0.0972562159919679,0.0,0.0,0.20754193399223683,1.1183162215960705
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,6.853646676181732,33.78578171070078,3.3510152017860415,652.7747462629826,5.2349508527195,0,0,0,0.012578813263692984,0.11749590480689406,0.0,0.0,5.247529665983193,1.8965144641971519
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,22.916708400405117,79.51145543167969,9.459153649213693,652.8198530712936,13.346533226976796,0,0,0,0.4128137807448333,0.6379831188166719,0.15957876529557233,0.0,13.75934700772163,7.651208560293977
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,8.970638012998046,27.083177404105587,2.4556662275351755,652.7681343737956,17.494026843226447,0,0,0,1.0524707865027305,2.1828220964311464,0.4504545545714319,0.0,18.546497629729178,25.549985051407695
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408920541,8.7,0.0,652.75,0.0,0,0,0,1.3795306899304085,0.8544554711666694,0.11694133299044338,0.0,1.3795306899304085,9.94203481715516
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,4.632938114630953,8.7,0.0,652.75,0.0,0,0,0,0.0,0.3889716558953664,0.0,0.0,0.0,4.4726530648159075
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,5.316728359660635,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4412884918427345,0.0,0.0,0.0,5.074226606473688
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,4.882413662816885,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5064196804103069,0.0,0.0,0.0,5.823148040070942
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,4.350526406632404,8.7,0.0,652.75,0.464039964784,0,0,0,0.0,0.46505109900188035,0.0,0.0,0.464039964784,5.347464761818765
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,621.5169330562497,725.5998010455462,1779.8,527.545,653.5,0.145012488995,0,0,0,0.025945573408666642,0.41438870738244976,0.0,0.0,621.6878911186534,4.764915114014854
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,588.1788600187497,440.087950066802,1779.8,527.545,653.5,504.3201005202433,0,0,0,0.008107991690208325,69.1135590336465,25.122231523445,0.0,1092.5070685306832,819.8355916026377
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,321.345731418182,1779.8,527.545,653.5,2800.459852300645,0,0,0,28.19773119240887,0.0,25.122231523445,0.0,471338.97605306236,465.21018159024703
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,308.5634905670721,1779.8,527.545,653.5,0.0,0,0,0,156.5803426213763,16.606406120947835,25.122231523445,0.0,449.47912716512604,363.0743690625749
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,453.98845469085245,1779.8,527.545,653.5,904.8095921098482,0,0,0,0.0,16.02970272847412,25.122231523445,0.0,1034.9868296848479,349.7154248189912
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,33.3380730374997,352.3028484422492,1092.8869449633526,243.38254127600192,653.2920965329793,154.26261898266267,0,0,0,50.5900471393218,43.24251166918477,25.122231523445,0.0,238.19073915948417,522.3531978834823
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,168.27789247499967,326.1130516918419,1026.5229045600743,215.9290393319339,653.2720105643342,193.09332349888965,0,0,0,8.625188364736832,33.5569327313071,11.590125109137855,0.0,369.9964043386261,397.44990628269414
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,917.5907721749995,658.5078616088364,1779.8,527.545,653.5,99.2390942670888,0,0,0,10.796305016305778,31.062348166674813,10.282761316535849,0.0,1027.626171458394,367.4581611750526
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,917.5907721749995,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,5.548692786654398,62.72303534516245,25.122231523445,0.0,923.139464961654,746.3531284774438
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1064.4362734844751,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1159.6886835187497,1111.0811372934545
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1001.3710617540067,1756.958242459575,518.09581289157,653.493086635127,5.933177653179333,0,0,0,0.0,101.38781614743874,25.122231523445,0.0,1181.497134046929,1190.9463211553589
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,921.5149129638276,1779.8,527.545,653.5,0.0,0,0,0,0.33173801402833974,95.38083926069956,24.672251585721522,0.0,1252.0970042077781,1121.4241526004278
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,748.6164416153516,1779.8,527.545,653.5,56.36518770520367,0,0,0,0.0,87.77452150033503,25.122231523445,0.0,1219.2289257989532,1034.4116659876076
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,333.9454041463358,1779.8,527.545,653.5,818.7785161387478,0,0,0,5.851791247457064,61.8513946950086,25.122231523445,0.0,1238.1811657799544,835.5900678338052
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,204.47275629252036,1779.8,527.545,653.5,943.375246855514,0,0,0,85.00496759463944,12.648198501870182,25.122231523445,0.0,1441.9310728439032,371.715834171651
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,287.79647066792216,1779.8,527.545,653.5,1794.7862400867482,0,0,0,97.94050614164982,0.0,25.122231523445,0.0,353790.5891070337,229.59498781596537
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,431.38010354611805,1779.8,527.545,653.5,252.16005026012164,0,0,0,186.3333528795539,14.715885709650095,25.122231523445,0.0,570.2581680021751,327.63458790101726
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,477.0661325736637,1779.8,527.545,653.5,1616.790910491368,0,0,0,26.179066107044758,0.0,25.122231523445,0.0,25512.48298924543,456.50233506956306
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,616.6226740183033,1779.8,527.545,653.5,453.888090468219,0,0,0,167.8540120981105,31.13619496810049,25.122231523445,0.0,857.4899047600792,533.3245590652092
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,488.1646409062496,698.1661800585904,1645.8134207493326,472.11737998795036,653.4594471612437,109.76378658381766,0,0,0,47.12231899268057,58.73346095304935,25.122231523445,0.0,645.0507464827479,700.4783664947976
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,968.3916453749997,1025.158784350952,1779.8,527.545,653.5,2.7432586271751256,0,0,0,11.395593481890073,66.50049990538244,22.482711666871165,0.0,982.5304974840649,787.149391630844
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,873.7927445924319,1512.921933660631,417.1427781257114,653.4192257668465,2.9665888265896667,0,0,0,0.28480304027325115,97.64662567300424,25.122231523445,0.0,1037.5254196731125,1147.9276415474012
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,1466.87521365,927.1906017917433,1779.8,527.545,653.5,0.0,0,0,0,0.30798901302405607,83.22897325707822,19.864764997122844,0.0,1467.183202663024,976.8864828466329
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,847.0432934115395,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.31513225339688,25.122231523445,0.0,1573.2395419124998,1040.6279655685853
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.0,0.0,0.0,0.0,1.0,1383.53003105625,610.5165981965198,1779.8,527.545,653.5,1142.1366982370216,0,0,0,0.0,80.6810814706633,25.122231523445,0.0,2525.6667292932716,952.8466064056478
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.0,0.0,0.0,0.0,1.0,1131.9069559875,423.9358234324254,1779.8,527.545,653.5,421.25561337573265,0,0,0,146.86980621074295,58.15185573325097,25.122231523445,0.0,1700.0323755739755,693.7906854532157
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,219.9088096229866,1779.8,527.545,653.5,483.5539787341156,0,0,0,54.17016229071558,38.82882757448826,25.122231523445,0.0,1190.1978561873314,487.88688253035866
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,211.65073121768648,1779.8,527.545,653.5,3521.340937161934,0,0,0,62.18124262948338,0.0,25.122231523445,0.0,923442.7567690245,245.03104114643162
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,340.94669896718045,1779.8,527.545,653.5,2221.97503111566,0,0,0,452.8167791484464,0.0,25.122231523445,0.0,709216.6889899009,236.7729627411315
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,488.11411993669043,1779.8,527.545,653.5,631.8834200635989,0,0,0,285.72853208271806,9.83280121053052,25.122231523445,0.0,1254.167737096317,375.901731701156
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,553.3716247034811,1779.8,527.545,653.5,634.8500088901886,0,0,0,81.25524343607336,33.36758994920378,25.122231523445,0.0,1136.006219870012,546.6039414093392
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.0,0.0,0.0,0.0,1.0,548.4906778312501,787.1697447318609,1779.8,527.545,653.5,2.9665888265896667,0,0,0,81.63672345220517,52.70878299081594,25.122231523445,0.0,633.093990110045,631.202639217742
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.0,0.0,0.0,0.0,1.0,1489.89435931875,991.5166971546032,1779.8,527.545,653.5,11.866355306358667,0,0,0,0.38148001613179994,74.97811127240227,25.122231523445,0.0,1502.1421946412406,887.2700875277081
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,1100.9435492957246,1779.8,527.545,653.5,0.0,0,0,0,1.5259200645271997,94.44220861540641,25.122231523445,0.0,2085.949248552027,1111.0811372934545
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1020.6181284474909,1779.8,527.545,653.5,0.0,0,0,0,0.0,104.86514312341461,25.122231523445,0.0,2253.4949846062495,1230.930923942584
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,16.024434038596773,1.908335728197601,1.2730558814660258,0.0,0.0,0.0,0.0,1.0,2117.761401525,941.5649643619215,1779.8,527.545,653.5,0.0,0,0,0,0.0,97.21412708441156,25.122231523445,0.0,2117.761401525,1142.9544870553475
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,677.009115193587,1779.8,527.545,653.5,77.13130949133134,0,0,0,0.0,89.68429381412709,25.122231523445,0.0,2082.9720372475813,1056.3714896994936
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,428.55071669719865,1779.8,527.545,653.5,578.484821184985,0,0,0,14.86799662872899,64.48528428732536,25.122231523445,0.0,2472.9851262137136,766.6166310043574
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,937.4348632687497,275.0375713077049,1779.8,527.545,653.5,23.732710612717334,0,0,0,111.50997471546741,40.819560885607494,25.122231523445,0.0,1072.6775485969345,494.49250910625113
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,315.4858306719023,1779.8,527.545,653.5,1056.1056222659213,0,0,0,4.574768193455074,16.408054545171236,25.122231523445,0.0,1403.586284559376,316.5678573763212
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,173.83423798124974,343.4587377320581,1779.8,527.545,653.5,86.03107597110032,0,0,0,203.57718460875077,30.05010275774987,25.122231523445,0.0,463.4424985611008,370.6581649530972
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,377.63424531210484,1779.8,527.545,653.5,1219.268007728353,0,0,0,16.58353470127464,19.372484460619766,25.122231523445,0.0,1260.4582153858773,387.9534537161229
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,178.5968198437497,568.4313984273175,1779.8,527.545,653.5,456.8546792948086,0,0,0,235.02871593875443,35.969754496757936,25.122231523445,0.0,870.4802150773128,438.7262313323078
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,181.77187441874975,311.9808012088697,789.2426985487531,149.68430205993923,653.1905217439489,0.0,0,0,0,88.06428772401016,54.14323013205819,25.122231523445,0.0,269.8361621427599,647.6968600828206
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,464.3517315937497,597.0918480877416,1145.6531013966269,265.21086531141333,653.3080669193089,0.0,0,0,0,0.0,29.71624784163921,7.128119291766709,0.0,464.3517315937497,348.8251683422756
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,487.37087726249973,312.62647747929554,499.37457821665737,85.98713730734676,653.0857506391113,0.0,0,0,0,0.0,56.873144992401755,12.629612186422985,0.0,487.37087726249973,666.5946052665663
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,813.6077348437498,986.3613685989744,1779.8,527.545,653.5,0.0,0,0,0,0.0,29.777748664776702,4.094795271443044,0.0,813.6077348437498,346.4990214155153
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,16.024434038596773,0.7357514138472765,1.908335728197601,0.0,0.0,0.0,0.0,1.0,915.2094812437497,600.5823344019693,1319.963645717087,337.31971881540994,653.3608243479773,0.0,0,0,0,0.0,93.95116230592028,25.122231523445,0.0,915.2094812437497,1105.4347624283396
