,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,877.9025899874997,874.0500008417517,1303.0168099073164,330.30914521226396,653.3556951603836,0.0,0,0,0,0.0,83.09337355500527,20.394340289122766,0.0,877.9025899874997,975.8568431833205
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,936.5333541209785,1779.8,527.545,653.5,0.0,0,0,0,0.0,83.25347697792893,15.729658740645272,0.0,1300.9786121062493,973.0331365603259
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,832.721828569106,1779.8,527.545,653.5,0.0,0,0,0,0.0,89.20503170446193,25.122231523445,0.0,1640.7094516312495,1050.8606173488854
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,2.909314465858479,8.7,0.0,652.75,17.799532959538,0,0,0,0.0,79.31695843147618,25.122231523445,0.0,17.799532959538,937.1610185240272
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,2.471165453827679,11.296963138280924,0.34690818309820415,652.752561815036,1.479127387749,0,0,0,2.0542081777131966,0.2771129165055136,0.0,0.0,3.5333355654621967,3.1864273823639926
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,3.105200768976223,23.483139849324274,1.97476510544948,652.7645830602626,4.1425765909047625,0,0,0,0.17070310680064155,0.1977371996540579,0.016520121872391425,0.0,4.313279697705404,2.6854227753541284
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,2.522122027257444,23.516269424487497,1.9791906286913292,652.7646157414517,3.0139291843741383,0,0,0,0.4780864042435355,0.2883489658429248,0.09404033055667689,0.0,3.4920155886176736,3.4875900653758247
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,19.5592308487967,112.91802345665488,13.921678221188216,652.852807504495,14.346159891616471,0,0,0,0.3478314847734363,0.13513067814366497,0.09425107849191298,0.0,14.693991376389908,2.7515037838930216
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,5.736416762681461,20.567430050868,1.5852780258239854,652.7617068125822,8.093155359256881,0,0,0,1.655661361179026,1.8630215360769886,0.6629645309264467,0.0,9.748816720435908,22.08521691580014
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624629007983,8.7,0.0,652.75,2.7425602058914285,0,0,0,0.9340147272561014,0.5463951037443825,0.07549255815860255,0.0,3.67657493314753,6.358304424584446
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,3.643434827167325,8.7,0.0,652.75,0.116009991196,0,0,0,0.3165133386151043,0.2562481594920206,0.0,0.0,0.4325233298111043,2.946510622392819
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,4.468489208081573,8.7,0.0,652.75,0.0,0,0,0,0.013388478964756197,0.34703806099426737,0.0,0.0,0.013388478964756197,3.9904728881615923
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,4.927373111155101,8.7,0.0,652.75,0.0,0,0,0,0.0,0.42562469315585233,0.0,0.0,0.0,4.894113901237426
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,4.73018317305622,8.7,0.0,652.75,0.0,0,0,0,0.0,0.4693334974843029,0.0,0.0,0.0,5.396706608639405
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,3.8884865497561676,8.7,0.0,652.75,0.232019982392,0,0,0,0.0,0.4505511075112072,0.0,0.0,0.232019982392,5.180734280567427
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,630.2483331374996,574.7129349856376,1779.8,527.545,653.5,1.421122392151,0,0,0,0.01151346481465685,0.3703792976801601,0.0,0.0,631.6809689944653,4.2588658474363275
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,455.62033151249955,423.9358234324254,1779.8,527.545,653.5,213.59439551445598,0,0,0,0.0705199719897732,54.74154803005085,25.122231523445,0.0,669.2852469989452,654.5767145391334
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,186.83155246926196,1779.8,527.545,653.5,593.3177653179332,0,0,0,10.599136901961858,32.58405846882754,25.122231523445,0.0,998.4174331636445,481.642113424698
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,190.88371131853654,1779.8,527.545,653.5,2224.94161994225,0,0,0,29.44204694989405,0.0,25.122231523445,0.0,426737.19241821923,211.95378399270697
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,288.19387943352785,1779.8,527.545,653.5,851.4109932312342,0,0,0,110.40767606210271,0.0,25.122231523445,0.0,127171.36130547232,216.00594284198155
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,324.8628188570081,1436.5267709476072,385.5395976183988,653.3961037442335,50.43201005202433,0,0,0,42.249337373097966,18.209803387250062,25.122231523445,0.0,189.52051196262175,331.52591434422294
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,147.64003773749945,257.8047649161307,897.5686586606837,173.48842553625377,653.2296755167423,11.972087503624298,0,0,0,2.5025739907409945,30.943263182484383,18.35978927451732,0.0,162.11469923186473,374.1658713140098
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,306.3927664874995,412.2013602007293,963.4882807048975,189.8528517153311,653.2529322883489,0.0,0,0,0,0.5940876592175969,24.555967095790212,8.261695955718878,0.0,306.9868541467171,290.6224279676398
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,901.7154992999992,991.5166971546032,1779.8,527.545,653.5,0.0,0,0,0,0.0,39.26228066894721,9.040986638445668,0.0,901.7154992999992,460.50462750812216
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1054.479744097929,1779.8,527.545,653.5,0.0,0,0,0,0.0,94.44220861540641,25.122231523445,0.0,1129.5256650562494,1111.0811372934545
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,931.3657265032191,1659.6057565313072,477.8229987975153,653.4636215970131,0.0,0,0,0,0.0,100.43945428111003,25.122231523445,0.0,1130.3194286999994,1180.041429902484
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.686544550911297,0.7647213727003964,0.4912625753246773,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,865.4916081848949,1692.6420105517368,491.4894491592354,653.473620463242,0.0,0,0,0,0.0,88.71281390629098,22.75441906001945,0.0,1056.4994098312495,1042.8329594695294
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,999.3484274812495,684.6813288702999,1779.8,527.545,653.5,67.71151198002991,0,0,0,0.0,82.43828797805531,23.40522937969038,0.0,1067.0599394612793,971.3351255426405
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,840.5956987312495,447.0102901716321,1779.8,527.545,653.5,501.3535116936536,0,0,0,5.230373559077654,65.21606452196734,25.122231523445,0.0,1347.1795839839808,775.0196249157123
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,202.26760579972822,1779.8,527.545,653.5,542.885755265909,0,0,0,38.72703584121113,37.40081574291293,25.122231523445,0.0,826.8857570258695,509.53333743799004
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,299.33370403752565,1779.8,527.545,653.5,542.885755265909,0,0,0,41.93519265645939,17.869094266239163,25.122231523445,0.0,602.2837480848679,245.25893158941238
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,305.77815264155646,1779.8,527.545,653.5,1851.1514277919518,0,0,0,41.93519265645939,0.0,25.122231523445,0.0,86508.11019499668,324.45593556097066
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,402.49221712749454,1779.8,527.545,653.5,768.3465060867236,0,0,0,142.99213233677958,0.9398307009934806,25.122231523445,0.0,930.3889658735026,331.84021486599494
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,443.37454105623,1418.2985210434385,377.9989281362505,653.3905867194442,100.86402010404866,0,0,0,59.350901082092804,35.34292764270071,25.122231523445,0.0,313.41130442989083,462.95737629364027
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,298.45513004999947,523.8515648666655,1146.941298659022,265.7437672539804,653.3084568095215,85.10524083080126,0,0,0,7.79123797988863,42.23153379197549,18.000694894753877,0.0,391.35160886068934,503.6067697429594
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,443.71387685624944,366.4080467368033,697.9722669023738,129.62805125540422,653.1575325902896,0.0,0,0,0,6.573951583176008,49.8969900503153,12.654989521020914,0.0,450.2878284394254,586.4035444380016
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1047.842057641101,1779.8,527.545,653.5,0.0,0,0,0,0.0,34.900456328760185,6.173020151022681,0.0,939.0223905562495,407.4815232165862
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,966.6010142763834,1711.7176621561441,499.3806721050296,653.4793939655436,0.0,0,0,0,0.0,99.80721301792366,25.122231523445,0.0,1144.6071742874994,1172.7715021824697
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,930.1077922817458,1779.8,527.545,653.5,65.62149527422063,0,0,0,0.0,92.06898370963034,23.781017473307728,0.0,1218.16630599922,1082.4510154593215
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,579.8277439500017,1779.8,527.545,653.5,1426.9292255896296,0,0,0,5.444932112720749,67.78556639896998,25.122231523445,0.0,2479.3484038086,1023.0155902041607
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,901.7154992999992,370.86455026452205,1779.8,527.545,653.5,71.198131838152,0,0,0,118.3992033483117,55.22873483852988,25.122231523445,0.0,1091.3128344864629,660.1787103119766
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,215.4985086374025,1779.8,527.545,653.5,765.3799172601339,0,0,0,5.907652557919918,24.942429672009645,25.122231523445,0.0,1527.7443223118034,420.9292114599767
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,276.2592377136591,1779.8,527.545,653.5,2103.3114780520737,0,0,0,63.507264997639105,0.0,25.122231523445,0.0,345310.5641578967,240.6207401608475
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,345.9707769491029,1779.8,527.545,653.5,884.0434703237205,0,0,0,174.5219026485509,0.0,25.122231523445,0.0,89219.82644654994,301.3814692371041
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,410.77820789834425,1779.8,527.545,653.5,456.8546792948086,0,0,0,73.3533525941723,10.567023771861948,25.122231523445,0.0,958.8403995139803,381.6600322444099
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,447.9532097209287,1779.8,527.545,653.5,1067.97197757228,0,0,0,37.907437246652805,6.630859107455869,25.122231523445,0.0,1524.9866187189923,442.53129852924513
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,623.8982239874993,616.6927496807,1779.8,527.545,653.5,151.296030156073,0,0,0,88.61478836879877,42.667653105400305,25.122231523445,0.0,863.809042512371,515.7430943497741
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,914.1398956946648,1779.8,527.545,653.5,0.0,0,0,0,12.553761685579824,58.74013567708167,25.122231523445,0.0,1199.2304090918292,700.5551168812266
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,981.4651918780379,1779.8,527.545,653.5,0.0,0,0,0,0.0,87.07204929641217,25.122231523445,0.0,1423.2182132437492,1026.334176514522
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,871.1340855740688,1779.8,527.545,653.5,0.0,0,0,0,0.0,93.48480027225654,25.122231523445,0.0,1527.2012505749992,1100.0722236737395
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,872.8219308497213,1779.8,527.545,653.5,0.0,0,0,0,0.0,82.97573533343049,25.122231523445,0.0,1431.1558496812493,979.2320524309442
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,628.418429801961,1779.8,527.545,653.5,311.491826791915,0,0,0,0.0,83.13650300995188,25.122231523445,0.0,1764.0792948544147,981.0806653831181
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,352.4049772054289,1779.8,527.545,653.5,714.9479072081097,0,0,0,39.3161974996747,59.32675798329232,25.122231523445,0.0,2002.060552682784,712.8674193086982
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,261.80666858910877,1779.8,527.545,653.5,1459.5617026821158,0,0,0,90.24003426115812,5.653089240471029,25.122231523445,0.0,2234.819761499554,383.18029796934496
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,264.7220043025217,1779.8,527.545,653.5,424.22220220232225,0,0,0,184.22446828419,6.5073884555211645,25.122231523445,0.0,1056.923129205262,293.43628856807493
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,250.51329420737613,1779.8,527.545,653.5,1311.2322613526326,0,0,0,53.544916594795055,0.0,25.122231523445,0.0,237141.82162111576,289.84423582596673
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,355.53827058605145,1779.8,527.545,653.5,1768.086940647441,0,0,0,165.50246947482108,0.0,25.122231523445,0.0,486866.94631391444,275.63552573082114
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,502.1683946930188,1779.8,527.545,653.5,88.99766479768998,0,0,0,223.1662258076773,27.252139480931092,25.122231523445,0.0,586.8061113428671,407.91264159042754
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,665.1739334624996,616.6927496807,1779.8,527.545,653.5,225.46075082081467,0,0,0,11.23319928562134,47.83166277256036,25.122231523445,0.0,901.8678835689356,575.1222889890241
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,778.6821345187495,836.7630942347264,1779.8,527.545,653.5,290.7257050057873,0,0,0,28.457438190240733,58.74013567708167,25.122231523445,0.0,1097.8652777147777,700.5551168812266
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1001.3782518459135,1779.8,527.545,653.5,0.0,0,0,0,36.695117666363046,79.70188997741795,25.122231523445,0.0,1166.2207827226125,941.5872157355893
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,924.0763506416212,1779.8,527.545,653.5,0.0,0,0,0,0.0,95.38152411871735,25.122231523445,0.0,1602.6087967312496,1121.882007488076
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,892.8719822478154,1779.8,527.545,653.5,0.0,0,0,0,0.0,88.01849906744586,25.122231523445,0.0,1543.0765234499995,1037.2170812325119
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,3.20934034735607,8.7,0.0,652.75,290.7257050057873,0,0,0,0.0,85.04627532374396,25.122231523445,0.0,290.7257050057873,1003.0404890950043
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,48.27051560664956,257.2632011401123,33.20363205065334,652.9951990699011,1.7836536146384998,0,0,0,34.93500923868311,0.30569045531220357,0.0,0.0,36.71866285332161,3.515030802668274
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,1.074955974671302,8.7,0.0,652.75,3.0016625272303803,0,0,0,0.21433245988608443,4.5977784519201075,1.5811908591604358,0.0,3.215994987116465,54.4494849177301
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,0.0,4.017167518557992,26.54576782091493,2.383877845429897,652.76760423768,3.19027475789,0,0,0,0.3606943119051506,0.0921352496939523,0.0,0.0,3.550969069795151,1.1670912243652543
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,4.779193446459184,26.102101946685618,2.3246119590325067,652.7671665765168,4.070701649281277,0,0,0,0.3833588713409641,0.38263619152298717,0.11352269693865187,0.0,4.4540605206222414,4.5133264070196315
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,0.0,18.115498834126836,89.98587994058317,10.858350858377134,652.8301857317016,13.313218574882479,0,0,0,0.48915523215511036,0.3787410663158394,0.11070039491793814,0.0,13.802373807037588,5.268634907692961
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,67.94762396816843,224.65264496493336,28.84744053380268,652.9630298750789,36.74739912671674,0,0,0,1.5997808446310884,1.7255057075433091,0.5170857542521455,0.0,38.347179971347835,20.358090295922292
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,3.596265549439061,8.7,0.0,652.75,0.0,0,0,0,4.415745515051275,6.47202784999833,1.3737445714564687,0.0,4.415745515051275,75.79339638962323
