,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1290,2083-04-01,0.10700078699999999,20.629,4,2083,2083,,0.29443472,4.8,6.255695199060362,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,80.47770515997182,4.535379019318762,8.7,0.0,652.75,31.742733915050078,0,0,0,85.91862988032344,63.543787613724916,25.122231523445,0.0,198.13906895534535,755.7906802728065
1291,2083-05-01,0.438759843,20.552,5,2083,2083,,0.31443472,6.2,6.650566163544916,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,250.32864651485713,612.2278547484844,1104.67801933209,248.26027748883186,653.2956652600884,0.6362565690448542,0,0,0,2.2627493883323972,0.4319959640837516,0.0,0.0,253.22765247223438,4.9673749834025145
1292,2083-06-01,0.031420866,25.15,6,2083,2083,,0.32886944,6.9,8.833176307602965,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,701.5493461784891,857.6628369630546,1165.1475850989275,273.2753508817234,653.3139671867733,5.785488270070458,0,0,0,0.045354920161622195,58.31485333958369,11.82240788776149,0.0,707.3801893687212,682.3651159758297
1293,2083-07-01,0.00087752,28.355999999999998,7,2083,2083,,0.32443472,7.44,10.005380015931516,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,1116.2127611581195,1302.8838475526954,1562.619925054065,437.7018624588063,653.4342675317961,0.17042139544704246,0,0,0,0.4124128085293669,81.69259559883758,13.013651223120918,0.0,1116.795595362096,952.3690837850131
1294,2083-08-01,0.001755039,27.575,8,2083,2083,,0.30443472,6.51,9.093411356268158,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,1434.667828744414,1160.882088227374,1531.9426904762236,425.01129217400194,653.4249826545025,0.45711585356256573,0,0,0,0.012148320599559816,124.10000606679525,20.84380958388993,0.0,1435.1370929185762,1447.8276632033806
1295,2083-09-01,0.099357874,25.701999999999998,9,2083,2083,,0.28,5.1,7.712465454777367,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,1386.8108155042335,1143.8871680343964,1779.8,527.545,653.5,25.370613144010047,0,0,0,0.03258505145819622,110.57430365911746,20.23947166985528,0.0,1412.2140136997018,1291.6958635563467
1296,2083-10-01,0.040365906,22.502,10,2083,2084,,0.25,3.41,5.8929407503453355,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1408.695754207462,874.0213289553856,1779.8,527.545,653.5,11.974904571476879,0,0,0,2.4382364364536615,108.95553334201294,25.122231523445,0.0,1423.1088952153925,1277.9649328998544
1297,2083-11-01,2.956109055,17.525,11,2083,2084,,0.22556528,1.8,3.923231017581994,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1240.327775829629,581.8805470910361,1779.8,527.545,653.5,876.9560092743538,0,0,0,1.1508452114853187,83.25074597371955,25.122231523445,0.0,2118.434630315468,982.39430645255
1298,2083-12-01,5.687205079,13.753,12,2083,2084,,0.21556528,0.93,2.7398343828379685,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,2.9473706961620314,2.9473706961620314,0.0,0.0,0.23137024016281726,783.0471501763627,406.36310288125134,1779.8,527.545,653.5,1687.15990418854,0,0,0,84.27963813261469,12.82352546716766,25.122231523445,0.0,2554.4866924975177,619.8263040816487
1299,2084-01-01,5.26599563,14.668,1,2084,2084,,0.22556528,1.24,3.1231675158149885,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,3.8345779075563855,0.8872072113943541,1.2556209027906577,170857.06679447606,0.0,368.5230438118889,463.21779538729305,1779.8,527.545,653.5,1562.2043796828011,0,0,0,162.14408099503905,0.0,25.122231523445,0.0,172949.9382989658,431.48533440469635
1300,2084-02-01,8.06047122,14.02,2,2084,2084,,0.24556528,1.68,3.2025335475738723,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,3.8345779075563855,0.0,4.857937672426128,661037.881367204,0.0,53.91019850957702,474.98910066433154,1779.8,527.545,653.5,2391.2103858299574,0,0,0,150.13526153700386,0.0,25.122231523445,0.0,663633.1372130805,488.34002691073806
1301,2084-03-01,1.9270332280000002,15.89,3,2084,2084,,0.27,3.41,4.148024829655712,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,1.6135863059006743,0.0,0.0,0.0,0.579201063376244,48.62096391523627,615.221215985103,1779.8,527.545,653.5,571.6715242651817,0,0,0,229.80667660109555,26.204694290153686,25.122231523445,0.0,850.0991647815135,526.3160264779302
1302,2084-04-01,1.1914452759999998,16.894000000000002,4,2084,2084,,0.29443472,4.8,4.89041562245115,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,248.43899222606734,683.84450666791,1678.0034077966325,485.43374630037454,653.4691898934009,353.4528243274641,0,0,0,54.94034898701137,58.59997173162013,25.122231523445,0.0,656.8321655405427,698.943419240168
1303,2084-05-01,0.014917835,20.746,5,2084,2084,,0.31443472,6.2,6.72629725068643,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,697.374580743528,890.9946028512439,1589.572217184395,448.8514971088472,653.4424250052011,4.172389002244725,0,0,0,33.96849535921239,65.13635700192364,23.116850626678808,0.0,735.5154651049851,772.0977142965124
1304,2084-06-01,0.0,24.095,6,2084,2084,,0.32886944,6.9,8.402433588928535,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1115.3005143202993,1246.2209417979172,1779.8,527.545,653.5,0.0,0,0,0,0.40098640244071193,84.86745447571377,21.37476656970185,0.0,1115.70150072274,997.2368238966595
1305,2084-07-01,0.013162795,26.063000000000002,7,2084,2084,,0.32443472,7.44,9.081802512081348,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1754.9721062980639,1346.9826759168652,1779.8,527.545,653.5,3.904860057369033,0,0,0,0.0,118.70285039467704,25.122231523445,0.0,1758.8769663554328,1390.0460237160391
1306,2084-08-01,0.00087752,27.27,8,2084,2084,,0.30443472,6.51,8.978136129075953,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1900.0463311563751,1331.607223544115,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.37527560004507005,128.30043028558632,25.122231523445,0.0,1900.6819308591312,1500.4053377258965
1307,2084-09-01,0.000849213,25.579,9,2084,2084,,0.28,5.1,7.669708663161728,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1991.4148266540406,1137.5456232246038,1779.8,527.545,653.5,0.2519265797194691,0,0,0,0.0250183828397806,126.83591467560147,25.122231523445,0.0,1991.6917716166,1483.5653697431615
1308,2084-10-01,1.049513543,19.947,10,2084,2085,,0.25,3.41,5.099941312352044,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,1757.9537606787694,756.4062956436807,1779.8,527.545,653.5,311.3475150018333,0,0,0,0.0324804491959147,108.35149964334796,25.122231523445,0.0,2069.3337561297985,1271.0193543913967
1309,2084-11-01,0.20381102399999998,17.613,11,2084,2085,,0.22556528,1.8,3.9478742055958183,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,1306.5240980527146,585.5355425932864,1779.8,527.545,653.5,60.462350653419826,0,0,0,40.14148548578028,72.04788520071533,25.122231523445,0.0,1407.1279341919148,853.5764123678409
1310,2084-12-01,5.815322953,13.030999999999999,12,2084,2085,,0.21556528,0.93,2.54661175844156,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,3.2687111945584397,3.2687111945584397,0.0,0.0,0.1475694917771403,889.5733249407906,377.7049673061907,1779.8,527.545,653.5,1725.1672095380222,0,0,0,7.795304135239745,8.230305322232308,25.122231523445,0.0,2622.5358386140524,618.8880794389637
1311,2085-01-01,8.339069567000001,13.895999999999999,1,2085,2085,,0.22556528,1.24,2.9069795482391654,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,3.8345779075563855,0.5658667129979458,4.86622330576289,662165.3387114609,0.0,249.83207869513618,431.1535166630055,1779.8,527.545,653.5,2473.8590601616133,0,0,0,222.42276287898693,0.0,25.122231523445,0.0,665111.4526131967,402.82719882963573
1312,2085-02-01,15.29477181,14.171,2,2085,2085,,0.24556528,1.68,3.2485683068437434,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,3.8345779075563855,0.0,12.046203503156256,1639172.29474617,0.0,96.93859446719571,481.81682271004115,1779.8,527.545,653.5,4537.3299156784615,0,0,0,318.9502815102241,0.0,25.122231523445,0.0,1644125.5135378258,456.2757481864505
1313,2085-03-01,2.67468,15.638,3,2085,2085,,0.27,3.41,4.063554095000426,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,2.4457038125559594,0.0,0.0,0.0,0.362197386122609,85.6725695122125,602.6927981901465,1779.8,527.545,653.5,793.4675802702849,0,0,0,584.9899362560551,16.62238641376219,25.122231523445,0.0,1464.1300860385525,523.5614406472483
1314,2085-04-01,0.544345276,19.064,4,2085,2085,,0.29443472,4.8,5.683630262676583,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,100.66622411023224,475.7170658793321,1004.3941155073732,206.77479330371602,653.265312988955,161.48486135884684,0,0,0,102.30037441175432,57.40663686352587,25.122231523445,0.0,364.4514598808334,685.2216665771173
1315,2085-05-01,1.641839331,19.528,5,2085,2085,,0.31443472,6.2,6.250830940694861,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,562.2654177858612,927.1024090207261,1779.8,527.545,653.5,274.86596621909905,0,0,0,20.819958104920868,45.3121672147489,9.84682677418692,0.0,857.9513421098811,530.8760598682679
1316,2085-06-01,0.038214567000000005,23.659000000000002,6,2085,2085,,0.32886944,6.9,8.224420484338914,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,1223.1456274724135,1219.8186315021999,1779.8,527.545,653.5,11.33669074751622,0,0,0,35.43798380229233,88.30673187032448,25.122231523445,0.0,1269.9203020222221,1040.5313724144955
1317,2085-07-01,0.065813976,25.284000000000002,7,2085,2085,,0.32443472,7.44,8.76803588517368,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,2437.1193533481855,1300.4458557026762,1779.8,527.545,653.5,19.524300583504047,0,0,0,1.4616195253574527,116.18802386272603,25.122231523445,0.0,2458.105273457047,1361.1288868883707
1318,2085-08-01,0.08424189,27.776,8,2085,2085,,0.30443472,6.51,9.169379620745646,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,2649.358320174191,1359.9718207502585,1779.8,527.545,653.5,24.991104960479575,0,0,0,2.517233607880648,123.86778674506023,25.122231523445,0.0,2676.866658742551,1449.4358739711813
1319,2085-09-01,0.07642913400000001,26.651999999999997,9,2085,2085,,0.28,5.1,8.042700837174573,35.82805307100001,19.710721196911294,1.817693665953447,1.2763831676002992,0.0,0.0,0.0,0.0,1.0,2609.259899742111,1192.866579166942,1779.8,527.545,653.5,22.67338149503244,0,0,0,3.222059045625578,129.53764951710448,25.122231523445,0.0,2635.155340282769,1514.631701790808
1320,2085-10-01,1.863851811,20.209,10,2085,2086,,0.25,3.41,5.181258671551356,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,2723.4053586201076,768.4670153022586,1779.8,527.545,653.5,552.9281956931515,0,0,0,4.162976480285422,113.62083426666129,25.122231523445,0.0,3280.4965307935445,1331.6096449570482
1321,2085-11-01,1.137944882,17.602999999999998,11,2085,2086,,0.22556528,1.8,3.9450738433215187,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,2264.839498339103,585.1202021953032,1779.8,527.545,653.5,337.58145722160964,0,0,0,101.52111957634358,73.19667170659677,25.122231523445,0.0,2703.9420751370562,866.7859185323003
1322,2085-12-01,4.407781378,12.186,12,2085,2086,,0.21556528,0.93,2.3204717063432714,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,2.0873096716567288,2.0873096716567288,0.0,0.0,0.45566116480682406,1608.138547980381,344.1646285791462,1779.8,527.545,653.5,1307.6074986024803,0,0,0,61.98209415309047,25.395292061223802,25.122231523445,0.0,2977.7281407359515,635.637725779972
1323,2086-01-01,7.55017937,14.2,1,2086,2086,,0.22556528,1.24,2.992110561377832,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,3.8345779075563855,1.7472682358996567,2.810800572722511,382476.22362150985,0.0,400.7819827136215,443.77986476168877,1779.8,527.545,653.5,2239.827775778981,0,0,0,240.08502054797663,0.0,25.122231523445,0.0,385356.91840055044,369.2868601025912
1324,2086-02-01,1.933147559,13.91,2,2086,2086,,0.24556528,1.68,3.1689982924766142,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,2.598727174079771,0.0,0.0,0.0,0.3222912047350135,194.54227523634626,470.0152634124898,1779.8,527.545,653.5,573.4853948678489,0,0,0,411.2465691322134,13.623294658939939,25.122231523445,0.0,1179.2742392364084,482.5253909440737
1325,2086-03-01,2.817715709,13.41,3,2086,2086,,0.27,3.41,3.3167255362227435,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,2.0997173468570276,0.0,0.0,0.0,0.45242543052278505,299.2799067536999,491.9256757807699,1779.8,527.545,653.5,835.900393882558,0,0,0,105.29555157642076,20.25466537577564,25.122231523445,0.0,1240.4758522126785,515.3921603117104
1326,2086-04-01,1.115016142,17.917,4,2086,2086,,0.29443472,4.8,5.264359667128854,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,259.28259736333604,780.7922779629945,1779.8,527.545,653.5,330.77944283243164,0,0,0,153.4766078168275,46.856041283708365,25.122231523445,0.0,743.5386480125951,563.9039485879232
1327,2086-05-01,0.308009409,19.339000000000002,5,2086,2086,,0.31443472,6.2,6.1770516856961715,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,606.1229247141788,764.2828087155789,1484.7526249172552,405.48968757170223,653.4106999470089,91.37372712238867,0,0,0,60.73320121989853,74.37065599832414,25.122231523445,0.0,758.229853056466,880.2851654847636
1328,2086-06-01,0.066238583,22.421,6,2086,2086,,0.32886944,6.9,7.7189612561692975,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,1200.2046393439634,1144.8506036441763,1779.8,527.545,653.5,16.39273013064733,0,0,0,16.776795159992428,72.79812500286178,19.30983292713547,0.0,1233.3741646346032,856.3907666455762
1329,2086-07-01,0.051773661,25.076999999999998,7,2086,2086,,0.32443472,7.44,8.684660157612846,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,1346.9640494215103,1288.0798457099452,1779.8,527.545,653.5,15.359116423424117,0,0,0,3.0098091013244934,109.04730082016785,25.122231523445,0.0,1365.332974946259,1279.0201359877892
1330,2086-08-01,0.060548858,28.293000000000003,8,2086,2086,,0.30443472,6.51,9.364780579625553,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,1564.5574114550056,1388.9530396347966,1779.8,527.545,653.5,17.962356560556433,0,0,0,2.8200310766476897,122.68992125996533,25.122231523445,0.0,1585.33979909221,1435.8919984933555
1331,2086-09-01,0.001698425,24.614,9,2086,2086,,0.28,5.1,7.334259037884566,21.313905787,19.710721196911294,1.08133566367627,1.817693665953447,0.0,0.0,0.0,0.0,1.0,1505.1175585354652,1032.456824799928,1689.2615646109844,490.091024972849,653.4725973258508,0.5038528627800555,0,0,0,3.29800245757255,132.29811772472715,25.122231523445,0.0,1508.9194138558178,1546.3733888829688
1332,2086-10-01,0.066691496,20.258,10,2086,2087,,0.25,3.41,5.1964668799512275,23.440871969,19.710721196911294,1.1892447635388008,1.08133566367627,0.0,0.0,0.0,0.0,1.0,1439.240298022879,770.7226460780996,1779.8,527.545,653.5,18.778180724056952,0,0,0,0.0550340184671913,98.34176581592247,23.338634992143568,0.0,1458.0735127654032,1154.137225607994
1333,2086-11-01,0.9757452759999999,18.825,11,2086,2087,,0.22556528,1.8,4.287278113240764,23.440871969,19.710721196911294,1.1892447635388008,1.08133566367627,0.0,0.0,0.0,0.0,1.0,1094.6244151773035,635.874798828826,1779.8,527.545,653.5,289.463503337925,0,0,0,2.051072487801122,73.41152109128454,25.122231523445,0.0,1386.1389910030296,869.2563986928291
1334,2086-12-01,3.598708228,15.517999999999999,12,2086,2087,,0.21556528,0.93,3.2121860892917913,23.440871969,19.710721196911294,1.1892447635388008,1.08133566367627,0.38652213870820873,0.38652213870820873,0.0,0.0,0.8992008643385413,499.4282313881391,476.42073347679417,1779.8,527.545,653.5,1067.5887619341097,0,0,0,31.617047287138764,54.46210607342578,25.122231523445,0.0,1598.6340406093877,715.4591364256967
1335,2087-01-01,5.178243661000001,14.557,1,2087,2087,,0.22556528,1.24,3.092083494570279,23.440871969,19.710721196911294,1.1892447635388008,1.08133566367627,2.4726823051379303,2.0861601664297216,0.0,0.0,0.35516180274619424,350.78815456941135,458.60751696968185,1779.8,527.545,653.5,1536.1719786081371,0,0,0,116.60884353314701,16.116955540575397,25.122231523445,0.0,2003.5689767106953,517.6599205408146
