,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.17170065964521,391.1373060130034,150.36998216104774,472.683718901985,55.11087985482455,0,0,0,0.16964001635069537,31.64515666100851,8.18519103057572,0.0,165.83677829917514,166.33062633440278
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.77871470499342,559.970706014341,287.483930782901,472.9788986583344,152.84814752212893,0,0,0,8.565718054592665,18.695360065784072,8.158397063438905,0.0,257.13940641072145,120.0254577888682
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,820.5924469983811,0,0,0,23.75672717057388,0.0,15.597581531752377,0.0,83357.75781180167,74.3762962367458
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,127.54221230422024,0.0,16.129382137325166,0.0,24272.325084932465,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.40731429346958,532.4492771294247,265.13307019431784,472.93078158746704,19.000991472749998,0,0,0,49.85809364766069,15.753436065351242,16.129382137325166,0.0,92.35710520441056,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,35.82485029199987,110.15640380091463,383.5396705892738,144.19974692839486,472.67043558142643,5.201746573876004,0,0,0,2.9532668711157903,30.12094807084796,14.384924638597111,0.0,43.97986373699167,164.91318700291464
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,74.34619469199987,107.95375206293177,252.33868387731283,73.8178089897088,472.44121818360884,0.0,0,0,0,0.8084918016304291,27.556592703925663,7.823627927476059,0.0,75.1546864936303,145.53662443231636
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.143785487422,395.1818885442729,153.65469171132003,472.6907902450137,0.0,0,0,0,0.0,27.005580009993807,4.0050213974630555,0.0,218.80123619199983,138.96435347038863
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.2238068974193,383.5187515029593,144.1827580001015,472.67039900755657,0.0,0,0,0,0.0,55.07090304019983,8.336610589596607,0.0,274.0793654059999,283.55129911721843
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05576042595857,361.8268226760186,126.56618441535772,472.63247393902253,0.0,0,0,0,0.0,56.84203263047745,7.822706184846927,0.0,274.2719721279999,291.8885457127437
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,16.558928904709678,0.8629785224777219,0.5543836834391523,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.12973020265565,356.17610556284353,122.20687725402354,472.6226752221383,0.0,0,0,0,0.0,50.79618336448986,6.866910352885597,0.0,256.35954698199987,260.71885414333406
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91485183128313,387.08572563472103,147.07958947914528,472.67663532427537,16.702326397405923,0,0,0,0.0,45.561352960841475,6.630394006786902,0.0,259.1941893954058,234.32147717028403
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.04556098656963,561.5455230217951,288.7628801984028,472.98165198854366,127.81882022539045,0,0,0,4.0410380952728095,37.252359171932554,7.979875196189873,0.0,335.8303769186631,194.14708619940558
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.7876526624163,0,0,0,30.92507651532014,30.886329120191945,15.666971558975643,0.0,291.2282062757363,187.59886166573722
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,48.579493309102624,15.053657822349413,16.129382137325166,0.0,257.3569258703524,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,49.487374065415665,0.0,16.129382137325166,0.0,19108.845966002045,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,168.7438328787944,0.8126067412059372,16.129382137325166,0.0,462.85208782104417,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.9433375558144,534.0549336875218,266.437065202471,472.933588835983,38.001982945499996,0,0,0,70.0395075570637,30.573552045164867,16.129382137325166,0.0,145.21458784856355,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,72.42012747199986,185.44128059544488,406.01892914685004,162.45573124723487,472.7097371773422,37.565517495193674,0,0,0,9.19437550942149,41.762343349314726,14.455673526722014,0.0,119.18002047661503,223.16135443185115
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,107.66715759799986,73.41028324058294,139.84636151679723,38.5665015867487,472.21627492844675,0.0,0,0,0,9.088775039762833,46.38976640067692,8.814115302127039,0.0,116.7559326377627,240.64516229824886
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,227.85375212599985,246.3603134065398,418.4524314239532,172.55329838974882,472.73147528231846,0.0,0,0,0,0.0,18.364227641241936,2.092444441174828,0.0,227.85375212599985,93.86695532299971
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.75446920544516,369.6760161393418,132.94071640514505,472.646197070903,0.0,0,0,0,0.0,61.62919794681176,9.361963755252035,0.0,277.73889312399984,317.3514751086036
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,16.558928904709678,0.9269923247049007,0.8629785224777219,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.27349529481037,404.2630720265222,161.02975449748016,472.70666732577877,16.613076121569858,0,0,0,0.0,52.221765458277254,7.212763709512184,0.0,296.2780364655697,268.1889983732346
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.93569018823075,0,0,0,4.3175978044934125,40.13081710476459,8.73674823484049,0.0,638.301554310724,260.14106063441545
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,98.74206858509136,46.620623799473265,16.129382137325166,0.0,344.3682339150912,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.971571929508246,20.836866214788227,16.129382137325166,0.0,478.89376622900807,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,74.94439824221365,0.0,16.129382137325166,0.0,68035.15527203838,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,205.95185408422276,0.0,16.129382137325166,0.0,17180.233330054136,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,86.56368479139405,9.141619977928748,16.129382137325166,0.0,362.6979433068939,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,44.73425321434458,5.733999205159258,16.129382137325166,0.0,548.8045395003558,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,104.57357894262368,36.01414437663173,16.129382137325166,0.0,312.9654368528735,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,14.814590350205025,49.5818502849504,16.129382137325166,0.0,302.7616397402049,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.558928904709678,1.4101153603817218,0.9269923247049007,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,43.67316196083225,50.070342958615086,16.129382137325166,0.0,615.8179257055822,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,106.49151818001691,4.186214772345573,16.129382137325166,0.0,822.6221665950225,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,217.40177155422538,5.10631570672736,16.129382137325166,0.0,486.05643893147527,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,63.18791327693949,0.0,16.129382137325166,0.0,47463.356526784795,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,195.3080955832675,0.0,16.129382137325166,0.0,92391.20878848649,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,263.35661757381774,23.574349763972084,16.129382137325166,0.0,363.52970480831766,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,13.256205582574717,40.373433195964566,16.129382137325166,0.0,259.6062475555746,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,33.58238747585595,49.5818502849504,16.129382137325166,0.0,332.0647090713559,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,274.0793654059999,297.63807756411586,529.0085547171943,262.3387709854594,472.92476600285346,0.0,0,0,0,43.303604903077414,67.27426871417323,16.129382137325166,0.0,317.38297030907734,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.28762623587244,532.1420525190463,264.88356518261713,472.9302444515352,0.0,0,0,0,0.0,74.45678139091244,14.233318565813883,0.0,388.87297171799986,386.3281775208422
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.558928904709678,1.342478135386967,1.4101153603817218,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.0222641568289,550.1844255277182,279.5362405756837,472.9617888217168,0.0,0,0,0,0.0,69.11577831713102,14.371387621929832,0.0,374.4274675679999,359.7747921749333
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.35018721782299,0,0,0,0.0,69.04939566048142,15.166375705191601,0.0,447.99754565582293,360.23803552250195
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,39.651399812139246,52.789916230676766,16.129382137325166,0.0,443.88947161438915,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,51.743483743580626,26.851000176046412,16.129382137325166,0.0,298.7849701328306,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.9447511073582477,15.866018394809247,16.129382137325166,0.0,402.92531247235814,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,92.5493205169735,21.655463086563334,16.129382137325166,0.0,234.6699868339734,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,38.70244312527982,21.689279969287835,16.129382137325166,0.0,433.1093180187797,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,128.72769126451766,28.807104572312966,16.129382137325166,0.0,464.0070538662676,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,43.91433261599993,192.96952069354253,466.83830812040225,211.84871393742884,472.81607069586755,0.0,0,0,0,103.06628875753869,43.27962571312453,16.129382137325166,0.0,146.9806213735386,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,86.28781145599994,110.19832523975441,216.958734366361,62.73092368108502,472.37047130201313,17.330896597443537,0,0,0,0.0,48.273021835699716,11.493955780545031,0.0,103.61870805344348,252.7364983097873
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,104.00762987999994,65.0583406756164,119.18716414475486,32.09260450667642,472.1749641348887,0.0,0,0,0,6.5229529081635915,27.567079720347863,3.4034970024698716,0.0,110.53058278816353,141.16890196257214
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,162.94528681199995,183.65882710818352,336.7124338599244,111.96343486652395,472.5906000637734,0.0,0,0,0,0.0,16.27491579365008,1.7411999828859377,0.0,162.94528681199995,83.07445645215242
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,191.2584749459999,105.33511132841626,232.319854519212,67.5445816907984,472.4011878904666,0.0,0,0,0,0.0,45.94386999277561,6.0746310207663425,0.0,191.2584749459999,235.67732812172545
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,167.56784813999994,128.4599265858001,352.3417718116824,120.1889241425059,472.6163564317184,20.426774028569888,0,0,0,0.0,26.350504011966777,3.664664376479296,0.0,187.99462216856983,135.35027971686233
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.31968882482306,564.703444195034,291.3275092439347,472.9871731378096,164.5367742078186,0,0,0,3.8388974669118197,32.13537981957698,6.520908971924488,0.0,338.2548004787303,167.11621537730156
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,798.840263876493,0,0,0,30.9221517228709,0.0,15.806116764509207,0.0,52345.7332905611,148.12580558933226
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,150.12972000245608,3.2840779999787775,16.129382137325166,0.0,330.33099052970596,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,13.233496879221274,8.874797923998138,16.129382137325166,0.0,108.78988671722115,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.44533075826652,548.4150078067967,278.09925091324067,472.9586952614868,84.94560893699999,0,0,0,8.40222024077541,21.75739680355846,16.129382137325166,0.0,105.6746593857753,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,58.359836765999894,160.80506134016056,442.54102946734196,192.11626871711007,472.7735905657943,35.36097365327674,0,0,0,15.964218457473283,36.13426918768319,15.08841112693082,0.0,109.68502887674993,195.66801107288052
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,194.14757577599994,185.2603801170316,429.412400690588,181.45417145698877,472.7506371368905,0.0,0,0,0,6.645550197756975,40.22679959749916,10.42336229621848,0.0,200.7931259737569,211.4552232338782
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,206.28179926199994,209.07879767175473,387.1419112548491,147.1252192670395,472.67673355636487,0.8390262058818355,0,0,0,0.0,46.34451255585651,9.84488498494294,0.0,207.12082546788176,241.44977765783105
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.7976500127197,298.5990440962272,91.90492184823279,472.52779110197264,0.0,0,0,0,0.15768204866453484,52.302899075025806,7.98235086269067,0.0,214.1437501906645,269.3640476094712
