,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
663,2031-01-01,3.223129803,12.100999999999999,1,2031,2031,,0.225578822,1.24,2.4044118199864246,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,2.491006448939728,0.8187179830135753,0.0,0.0,0.33420953781122353,115.07440039073062,114.61831145875286,572.04,297.28571499999657,473.0,360.25095236687866,0,0,0,86.51697286534012,11.654156312069686,16.129382137325166,0.0,561.8423256229494,167.17822868239514
664,2031-02-01,16.02079197,12.437000000000001,2,2031,2031,,0.245578822,1.68,2.720039829053206,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,3.74142705612,1.250420607180272,12.050331533766522,309463.3140976003,0.0,33.90628337036165,129.66429865096632,572.04,297.28571499999657,473.0,1790.652538874539,0,0,0,90.69720035251598,0.0,16.129382137325166,0.0,311378.57012019766,130.74769359607802
665,2031-03-01,6.01715248,12.408,3,2031,2031,,0.27,3.41,2.9808078543862795,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,3.74142705612,0.0,3.0363446256137205,77976.05136023679,0.0,27.03495741779966,142.09511041859395,572.04,297.28571499999657,473.0,672.5403703689205,0,0,0,450.8167737323576,0.0,16.129382137325166,0.0,79126.44346175586,145.79368078829148
666,2031-04-01,1.208429528,15.477,4,2031,2031,,0.294421178,4.8,4.37231181935025,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,0.5775447647697503,0.0,0.0,0.0,0.8456351664467072,26.12226999150811,208.4281044284264,572.04,297.28571499999657,473.0,135.06681857027823,0,0,0,169.31954881936178,30.059235912748544,16.129382137325166,0.0,330.5086373811481,188.28372846866765
667,2031-05-01,0.47912574799999996,18.083,5,2031,2031,,0.314421178,6.2,5.686675997435588,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,0.0,0.0,0.0,0.0,1.0,114.62023751534637,227.59973384725205,480.28001022014627,222.7650660992639,472.8395714862958,53.55214265954684,0,0,0,34.00457993063095,52.14012244050529,16.129382137325166,0.0,202.1769601055242,276.69760900625687
668,2031-06-01,0.09256417300000001,21.645,6,2031,2031,,0.328842356,6.9,7.401844596971318,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,0.0,0.0,0.0,0.0,1.0,176.63227762796484,221.95011064152627,359.82940371216705,124.94402907652261,472.62898175297954,8.686371117230598,0,0,0,13.482349956851886,56.936074061438575,12.086227816097951,0.0,198.8009987020473,296.6220357247886
669,2031-07-01,0.005265118,24.829,7,2031,2031,,0.32442117800000003,7.44,8.584860400296677,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,0.0,0.0,0.0,0.0,1.0,484.1725013832744,409.24029528214254,572.04,297.28571499999657,473.0,0.370173820906061,0,0,0,2.1868909336107683,55.52277115539781,6.778899520120982,0.0,486.7295661377912,284.2517813170451
670,2031-08-01,0.16760626,24.701,8,2031,2031,,0.304421178,6.51,8.007238206680498,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,0.0,0.0,0.0,0.0,1.0,599.8706260156229,381.70504531245933,572.04,297.28571499999657,473.0,18.733441864938346,0,0,0,0.09319539332065938,102.37505715514868,16.129382137325166,0.0,618.6972632738818,527.7447345746164
671,2031-09-01,0.000849213,23.621,9,2031,2031,,0.28,5.1,6.989420838619799,33.098683781,19.710721196911294,1.6792223607823453,0.8979925898791385,0.0,0.0,0.0,0.0,1.0,598.3511159535215,333.1856913770058,572.04,297.28571499999657,473.0,0.09491699395028497,0,0,0,4.716353194775719,95.48687233580148,16.129382137325166,0.0,603.1623861422474,493.32129978558595
672,2031-10-01,1.4277245280000002,17.648,10,2031,2032,,0.25,3.41,4.386518155439937,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,607.5793999283292,209.1053204698218,572.04,297.28571499999657,473.0,159.57753871743537,0,0,0,0.04468565983451174,83.3493294556498,16.129382137325166,0.0,767.201624305599,432.66440296998076
673,2031-11-01,1.327319291,13.302999999999999,11,2031,2032,,0.225578822,1.8,2.741069456267914,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,520.8315677909267,130.66678098029146,572.04,297.28571499999657,473.0,148.35519135239747,0,0,0,75.1269853330046,52.309533986102096,16.129382137325166,0.0,744.3137444763288,277.5442365932491
674,2031-12-01,1.318034567,11.765999999999998,12,2031,2032,,0.215578822,0.93,2.2081554625777593,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,458.85333090918544,105.26277090108178,572.04,297.28571499999657,473.0,147.3174327550396,0,0,0,69.84365327592877,32.6874438449765,16.129382137325166,0.0,676.0144169401538,179.48360696259311
675,2032-01-01,5.559964723999999,12.561,1,2032,2032,,0.225578822,1.24,2.5332491849527186,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,3.026715539047281,3.026715539047281,0.0,0.0,0.19102644695521653,153.51031762315117,120.75998864669609,572.04,297.28571499999657,473.0,621.4402488794987,0,0,0,69.35509031431451,5.030186228873002,16.129382137325166,0.0,844.3056568169643,126.42233926727995
676,2032-02-01,2.080174567,14.199000000000002,2,2032,2032,,0.245578822,1.68,3.257297337480046,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,1.849592768567235,0.0,0.0,0.0,0.5056451079163008,37.632272541675114,155.27536407767377,572.04,297.28571499999657,473.0,232.50223064352005,0,0,0,292.56581369874095,15.275120369916895,16.129382137325166,0.0,562.7003168839361,152.16449115393814
677,2032-03-01,0.229032638,15.0,3,2032,2032,,0.27,3.41,3.8497371492418346,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,41.85604165177412,170.3490916235418,530.994460202324,263.95157593195563,472.928238059314,25.599101185996687,0,0,0,109.45896152951583,38.843497220328636,16.129382137325166,0.0,176.91410436728663,210.24824343532757
678,2032-04-01,1.226262992,14.462,4,2032,2032,,0.294421178,4.8,4.001271789644984,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,58.19281944565372,164.81348196405867,494.283289799762,234.13748978321308,472.8640541103167,127.22561401497124,0,0,0,12.05171676913668,42.614322666501934,14.32082208846046,0.0,197.47015022976166,227.2842363785042
679,2032-05-01,0.068446535,19.379,5,2032,2032,,0.314421178,6.2,6.19262002056002,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,81.79620299529256,210.31355963587225,407.5436095305964,163.69396342049023,472.71240285122065,6.610409133189503,0,0,0,59.89612895966377,41.229541251251824,12.70324423555822,0.0,148.30274108814584,218.74626745086871
680,2032-06-01,0.001698425,22.965999999999998,6,2032,2032,,0.328842356,6.9,7.941201506207581,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,188.78345127592772,187.5600762495716,283.4232216920181,83.91811109365523,472.50278210498783,0.13524505819386287,0,0,0,3.1120928044494702,52.61178563411301,8.881296195420774,0.0,192.03078913857104,271.806641465406
681,2032-07-01,0.00087752,25.679000000000002,7,2032,2032,,0.32442117800000003,7.44,8.927244667586896,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,225.62080249716365,180.12837071978925,242.12850987333275,70.6182841252604,472.42080159225367,0.04859520265161879,0,0,0,0.06367157674541543,46.91980175812322,4.553018237260701,0.0,225.73306927656068,239.0328962449555
682,2032-08-01,0.005265118,24.699,8,2032,2032,,0.304421178,6.51,8.006482261094254,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,230.01576864756194,164.24795795023337,246.17246764916024,71.88552437498541,472.4288880199027,0.2490892481977337,0,0,0,0.022877975849264463,45.06069529391942,3.831429608175225,0.0,230.28773587160893,229.0204956218839
683,2032-09-01,0.049254331,23.002,9,2032,2032,,0.28,5.1,6.774224757537888,13.294055236,19.710721196911294,0.6744580831513767,1.6792223607823453,0.0,0.0,0.0,0.0,1.0,226.13548404175745,167.8849621096068,297.39484847672827,91.2711715137691,472.5258066477655,2.3691079352295095,0,0,0,0.11726790904511972,41.088070448143206,3.900184348871777,0.0,228.62185988603207,209.23621274724837
684,2032-10-01,0.39927145700000005,19.195999999999998,10,2032,2033,,0.25,3.41,4.867021752132181,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,201.88874854693086,128.86702811204117,317.73113335008907,101.9738572996585,472.55931982903064,23.200783402582665,0,0,0,0.4479770878187536,41.99789900848247,4.951962133353585,0.0,225.53750903733228,214.83482325144286
685,2032-11-01,0.38214566899999997,14.299000000000001,11,2032,2033,,0.225578822,1.8,3.02003035954276,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,176.53522961085622,95.21850472470678,378.34787093646213,139.98335283312142,472.66135850214874,23.724095168264604,0,0,0,4.387060306222724,32.23721984485638,5.532641594983049,0.0,204.64638508534355,166.6368895518806
686,2032-12-01,7.222864528,11.574000000000002,12,2032,2033,,0.215578822,0.93,2.156763760578789,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.74142705612,3.74142705612,1.3246737113012106,34018.80816710674,0.0,69.4634732433977,102.81292846679086,572.04,297.28571499999657,473.0,533.9513728052973,0,0,0,4.486013873228009,0.0,7.594865399803891,0.0,34626.709027028664,102.81337012451067
687,2033-01-01,5.134367677,12.87,1,2033,2033,,0.225578822,1.24,2.6197942844626856,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.74142705612,0.0,2.5145733925373146,64576.49844867086,0.0,29.49932250152609,124.8855935403362,572.04,297.28571499999657,473.0,573.8710379331777,0,0,0,100.96542140152437,0.0,16.129382137325166,0.0,65280.83423050709,118.94231060411603
688,2033-02-01,4.517811023999999,11.854000000000001,2,2033,2033,,0.245578822,1.68,2.542275284551023,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,3.74142705612,0.0,1.9755357394489765,50733.528395881796,0.0,26.036671461728126,121.19026281454724,572.04,297.28571499999657,473.0,504.95816907364656,0,0,0,108.51387247239349,0.0,16.129382137325166,0.0,51373.03710888956,141.01497567766137
689,2033-03-01,1.459315236,13.145999999999999,3,2033,2033,,0.27,3.41,3.228211334171542,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,1.9725309579484582,0.0,0.0,0.0,0.4727864720168976,10.1082585939183,153.8888342999574,572.04,297.28571499999657,473.0,163.10844914876557,0,0,0,95.4830663002223,14.333377418437205,16.129382137325166,0.0,268.6997740429062,151.65302237030963
690,2033-04-01,0.22673976399999998,14.627,4,2033,2033,,0.294421178,4.8,4.061588641764559,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,16.150314783316173,136.86111028625493,404.357375473048,161.10634075305344,472.70683220114324,25.342825425278505,0,0,0,30.842346590350118,38.49664460860533,16.129382137325166,0.0,72.3354867989448,208.5148610458879
691,2033-05-01,0.299234213,18.186,5,2033,2033,,0.314421178,6.2,5.726886054828966,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,155.23482799495056,195.22612473861554,409.07283197785785,164.93588432040417,472.71507646621257,23.64163782430482,0,0,0,4.792101264063133,34.23700977004901,8.740903459663885,0.0,183.66856708331852,179.83902351596782
692,2033-06-01,0.014436613999999999,24.129,6,2033,2033,,0.328842356,6.9,8.416047899426188,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,254.10929915085413,292.7024274434047,417.3489945987993,171.65716895001466,472.72954608931997,1.1538966851114025,0,0,0,4.470421928147298,48.83753117349993,8.948677222386847,0.0,259.7336177641128,253.0123331345023
693,2033-07-01,0.007020157,25.273000000000003,7,2033,2033,,0.32442117800000003,7.44,8.763705829328275,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,341.0239666337722,274.7376111284419,376.1937470000636,138.2339333536931,472.657592341077,0.5724626283177913,0,0,0,0.21819152641934925,73.22208512803034,9.313343813395832,0.0,341.81462078850933,375.2378563848309
694,2033-08-01,0.178136496,25.984,8,2033,2033,,0.304421178,6.51,8.492177300256275,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,368.1826875070125,292.73238508702514,413.6499388605904,168.65307059960458,472.7230788478173,13.093791514358418,0,0,0,0.10824755483081434,68.72802841311645,7.499949788731962,0.0,381.38472657620173,350.9655893302903
695,2033-09-01,0.14776299199999998,25.891,9,2033,2033,,0.28,5.1,7.778589019647163,19.989105827000003,19.710721196911294,1.0141235131534574,0.6744580831513767,0.0,0.0,0.0,0.0,1.0,364.8596111240284,271.4594532253688,418.77947664757664,172.8189002314968,472.73204707160556,11.942619196469506,0,0,0,2.4759186797202406,73.22957929591468,9.15035498538614,0.0,379.27814900021815,375.1123193683259
696,2033-10-01,1.304871772,20.304000000000002,10,2033,2034,,0.25,3.41,5.210948099118619,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,363.26268074838765,248.40589588498455,572.04,297.28571499999657,473.0,106.77121130370124,0,0,0,3.395521054414255,67.90796839810902,9.376374113320972,0.0,473.42941310650315,348.7437957367988
697,2033-11-01,0.436495276,13.892999999999999,11,2033,2034,,0.225578822,1.8,2.906317380898596,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,224.42351361950392,131.65278838352344,543.5860071530857,274.1774952208091,472.95025248158447,48.787311865715616,0,0,0,30.357151142708002,62.14091838480522,16.129382137325166,0.0,303.5679766279275,326.67619640711496
698,2033-12-01,2.807185472,12.036,12,2033,2034,,0.215578822,0.93,2.280425043513814,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.526760428486186,0.526760428486186,0.0,0.0,0.8592086867965144,125.66735378130095,108.7078618243035,572.04,297.28571499999657,473.0,298.15378021490346,0,0,0,13.871190389900727,28.297266757128703,14.875634350177656,0.0,437.69232438610516,174.8256894908298
699,2034-01-01,10.34420205,12.462,1,2034,2034,,0.225578822,1.24,2.5055211433621465,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,3.74142705612,3.214666627633814,4.624014279004038,118748.83103468816,0.0,42.08230524280324,119.43819290407352,572.04,297.28571499999657,473.0,1156.1770290850177,0,0,0,84.77097205545901,0.0,16.129382137325166,0.0,120031.86134107143,124.83724396162867
700,2034-02-01,1.864984094,13.527000000000001,2,2034,2034,,0.245578822,1.68,3.052395495446654,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,2.5540156546733455,0.0,0.0,0.0,0.3173685825317265,16.820927397944825,145.507693267942,572.04,297.28571499999657,473.0,208.45027568769632,0,0,0,328.72382350170363,9.482501584461147,16.129382137325166,0.0,553.9950265873448,145.05007662585984
701,2034-03-01,0.219379921,16.765,3,2034,2034,,0.27,3.41,4.441427043308214,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,37.5864745923606,176.78394588991563,477.6409316179714,220.62180245673358,472.8349574550747,24.52021181302099,0,0,0,59.26650496444438,36.400028507821816,16.129382137325166,0.0,121.37319136982597,198.03710391308897
702,2034-04-01,1.55236063,15.455,4,2034,2034,,0.294421178,4.8,4.364269572400974,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,40.23021493262715,155.39655626043384,427.2785271830314,179.72119787191417,472.7469063806418,144.8755508783228,0,0,0,6.971577515795111,44.22405802467555,11.969943996973285,0.0,192.07734332674505,232.97794791156446
703,2034-05-01,0.44753503899999997,18.58,5,2034,2034,,0.314421178,6.2,5.8806992840813,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,94.0204352234895,190.4153815098916,388.55660997732286,148.27413250308837,472.679206943883,37.36276901369771,0,0,0,41.19096281849404,38.87381451014553,9.750861653927661,0.0,172.57416705568124,204.02123242450705
704,2034-06-01,0.056048031,21.393,6,2034,2034,,0.328842356,6.9,7.298954406867201,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,293.1215071363379,282.7025473133099,464.78308791297,210.17961672131983,472.8124774530609,4.2551571633401775,0,0,0,10.622968609325785,47.63408146760083,8.044685713279986,0.0,307.9996329090039,246.0941486907724
705,2034-07-01,0.031590709,24.991,7,2034,2034,,0.32442117800000003,7.44,8.650114813591989,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,325.61132577277334,303.84846881308863,421.518292454083,175.0431630241377,472.73683547829785,2.868868445155629,0,0,0,1.2098247043022594,70.72052721287614,11.403398093227402,0.0,329.6900189222312,364.8264726194134
706,2034-08-01,0.05528374,26.464000000000002,8,2034,2034,,0.304421178,6.51,8.673604240954928,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,326.99071596621303,251.73082808040672,348.27158964683247,118.04684750102535,472.6096489748981,4.553179646183674,0,0,0,0.8156756108199752,76.01036535221587,9.497052581024473,0.0,332.3595712232167,389.355886746329
707,2034-09-01,0.001698425,24.826,9,2034,2034,,0.28,5.1,7.408340511808335,19.121635159,19.710721196911294,0.9701134204057635,1.0141235131534574,0.0,0.0,0.0,0.0,1.0,331.75751773330336,226.06915212989585,366.1858983445354,130.1063019350372,472.64009512590695,0.11557538949833242,0,0,0,1.2945583459378442,62.97267940019756,6.404689554123406,0.0,333.16765146873956,321.1081970347277
708,2034-10-01,0.00087752,19.926,10,2034,2035,,0.25,3.41,5.0936158255077215,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,331.97015098961214,177.58623915365143,418.3736942177809,172.48935387852265,472.73133762217935,0.06278553264613788,0,0,0,0.031434305470250896,56.553185590773836,7.058981163573392,0.0,332.0643708277285,289.68131888424307
709,2034-11-01,1.762965354,15.832,11,2034,2035,,0.225578822,1.8,3.449394882354343,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,278.9813945613643,164.43265404183154,572.04,297.28571499999657,473.0,144.11496850797099,0,0,0,0.01707646948781933,44.424758736890404,9.358494414462648,0.0,423.1134395388231,231.36949230500448
710,2034-12-01,3.5504446460000003,11.68,12,2034,2035,,0.215578822,0.93,2.185136262724054,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,1.3653083832759463,1.3653083832759463,0.0,0.0,0.6350835221970565,80.35356799636085,104.16544564405565,572.04,297.28571499999657,473.0,396.83510848892286,0,0,0,39.196527587566656,26.12369948726535,16.129382137325166,0.0,516.3852040728503,206.68573566642206
711,2035-01-01,2.8589591339999996,11.333,1,2035,2035,,0.225578822,1.24,2.189309436738352,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,2.034958080537594,0.6696496972616477,0.0,0.0,0.4561010945786227,45.4975226977429,104.36438084931723,572.04,297.28571499999657,473.0,319.5474007416159,0,0,0,107.93159405048719,11.885037560525634,16.129382137325166,0.0,472.976517489846,132.17986534190646
712,2035-02-01,1.776213071,13.773,2,2035,2035,,0.245578822,1.68,3.1274042054767337,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.6837669460608602,0.0,0.0,0.0,0.8172443466611502,41.30483075928129,149.08335847507587,572.04,297.28571499999657,473.0,198.52829068151811,0,0,0,86.91080904625947,21.336343464358553,16.129382137325166,0.0,326.7439304870589,141.83010645100094
713,2035-03-01,3.2073344489999998,15.013,3,2035,2035,,0.27,3.41,3.8540952051188104,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.03700618994204952,0.0,0.0,0.0,0.9901090708473076,11.422223153734745,183.7247184280137,572.04,297.28571499999657,473.0,358.4854971512135,0,0,0,53.99591522777994,36.92563520826609,16.129382137325166,0.0,423.90363553272823,202.13837582066714
714,2035-04-01,1.221167717,15.6,4,2035,2035,,0.294421178,4.8,4.417275290930297,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,36.758295252892495,210.57151311864723,572.04,297.28571499999657,473.0,136.4905728089093,0,0,0,97.50122991598134,45.960353285626795,16.129382137325166,0.0,270.7500979777831,245.81445385096566
715,2035-05-01,0.50106374,18.563,5,2035,2035,,0.314421178,6.2,5.874062672666859,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,104.0627229911971,230.47842077275615,470.83955405218904,215.09822872010852,472.82306627138297,56.00416382967188,0,0,0,37.12283712049857,52.67631496528323,16.129382137325166,0.0,197.18972394136756,279.3772102212556
716,2035-06-01,0.0,23.608,6,2035,2035,,0.328842356,6.9,8.203326514329977,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,158.51973941375238,200.4107966242144,293.165163582057,89.04515094595689,472.51883633841686,0.0,0,0,0,15.232066282184435,57.6562028999907,11.670259797341561,0.0,173.7518056959368,299.80488347008844
717,2035-07-01,0.0,24.71,7,2035,2035,,0.32442117800000003,7.44,8.536926602876047,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,191.6659951375087,69.44893663334031,97.62146008369334,25.33463874274284,472.1318406614857,0.0,0,0,0,0.0,50.13452241981145,4.831188296696855,0.0,191.6659951375087,255.37650734072272
718,2035-08-01,0.008775197,24.673000000000002,8,2035,2035,,0.304421178,6.51,7.996654968473076,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,253.40869978828397,293.753345845663,440.8143359999245,190.7139765203333,472.7705717024829,0.16737982815141228,0,0,0,0.0,17.373261966544074,1.3745432389604968,0.0,253.57607961643538,88.19674183884489
719,2035-09-01,0.012738188999999999,22.063000000000002,9,2035,2035,,0.28,5.1,6.447780298513795,14.900539017,19.710721196911294,0.7559611273551442,0.9701134204057635,0.0,0.0,0.0,0.0,1.0,276.91230926157436,159.70505630428602,297.22797411276156,91.18334800547456,472.52553164715243,1.0971457928278137,0,0,0,0.045524126464185605,73.48498160410296,10.347280245959178,0.0,278.0549791808664,377.5856076957251
720,2035-10-01,1.162713583,18.351,10,2035,2036,,0.25,3.41,4.604731352128986,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,252.60723592566944,176.82130529194743,460.79901328496277,206.9440471962976,472.8055118989824,67.52481003264883,0,0,0,0.2325304312161065,39.95162366854776,4.947197225877545,0.0,320.36457638953436,204.60387719871133
721,2035-11-01,0.24627165399999998,13.497,11,2035,2036,,0.225578822,1.8,2.7954052145363075,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,184.2232854348184,104.02319410298492,446.54646945089826,195.36918959715456,472.7805934739772,22.173125307464066,0,0,0,14.311291441229375,44.23340380748917,11.227850683218252,0.0,220.70770218351183,232.28255978265486
722,2035-12-01,4.379700748,11.720999999999998,12,2035,2036,,0.215578822,0.93,2.1961105324217507,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,2.1835902155782496,2.1835902155782496,0.0,0.0,0.41637504010496085,129.15781072164853,104.68858908054484,572.04,297.28571499999657,473.0,382.13079794882157,0,0,0,4.699399499007654,10.835043028867348,10.599851112496523,0.0,515.9880081694778,125.45808824434879
723,2036-01-01,2.583417953,12.49,1,2036,2036,,0.225578822,1.24,2.5133634177513997,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,2.25364475082685,0.07005453524860039,0.0,0.0,0.39765102539137465,95.11576919666963,119.8120341242092,572.04,297.28571499999657,473.0,288.750014679425,0,0,0,80.98927217227146,10.413991557835837,16.129382137325166,0.0,464.8550560483661,131.23196277570585
724,2036-02-01,6.334106929,13.32,2,2036,2036,,0.245578822,1.68,2.9892784101774392,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,3.74142705612,1.48778230529315,1.8570462135294106,47690.61117205491,0.0,33.585697821463675,142.4989018131585,572.04,297.28571499999657,473.0,707.9665396789156,0,0,0,61.19803390396015,0.0,16.129382137325166,0.0,48493.361443459245,135.94141626153436
725,2036-03-01,2.273653504,16.547,3,2036,2036,,0.27,3.41,4.368345798601998,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,1.646734761518002,0.0,0.0,0.0,0.5598645284760069,32.459831907754804,208.2390442193572,572.04,297.28571499999657,473.0,254.1274755381891,0,0,0,150.04730076374557,19.957688410252135,16.129382137325166,0.0,436.6346082096895,178.5859723607358
726,2036-04-01,2.956958268,16.137,4,2036,2036,,0.294421178,4.8,4.613579227828551,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,27.552365060154596,219.929321790587,572.04,297.28571499999657,473.0,330.50081667968,0,0,0,53.86009029706924,52.09282736733592,16.129382137325166,0.0,411.91327203690383,276.46125372401826
727,2036-05-01,0.19568689,18.097,5,2036,2036,,0.314421178,6.2,5.692141442129834,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,111.90834550147741,220.3842219036963,464.6073344682768,210.03688282633465,472.8121701746493,21.872028989523333,0,0,0,70.04675032451448,55.01725306126497,16.129382137325166,0.0,203.82712481551522,291.07595698917714
728,2036-06-01,0.036516142,21.058000000000003,6,2036,2036,,0.328842356,6.9,7.162175781133556,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,161.66671184980544,179.16886845975756,300.19179746755765,92.74316437748138,472.5304158799386,3.3149111496823442,0,0,0,4.63558477437759,55.13105032320697,11.395653995815373,0.0,169.61720777386537,286.9109262227186
729,2036-07-01,0.003510079,24.695999999999998,7,2036,2036,,0.32442117800000003,7.44,8.531287332591265,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,283.4968528961157,276.1119631923378,388.375567383647,148.12710315411218,472.6788904181915,0.20588118347119475,0,0,0,0.7025663536401923,44.820667369387905,5.031825827450797,0.0,284.40530043322707,229.02136165659627
730,2036-08-01,0.0,26.248,8,2036,2036,,0.304421178,6.51,8.591962117640534,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,327.0436016502904,254.73112634597766,355.7712981387262,121.99383309718257,472.6220081197316,0.0,0,0,0,0.043634711708139005,69.07183466268341,8.036708563906902,0.0,327.0872363619985,353.22050641892815
731,2036-09-01,0.00339685,24.033,9,2036,2036,,0.28,5.1,7.1326531252203615,20.175932600000003,19.710721196911294,1.023601947307824,0.7559611273551442,0.0,0.0,0.0,0.0,1.0,361.6019603746677,238.62687889200714,401.46667676561344,158.7587299482642,472.7017782500878,0.2361283985088021,0,0,0,0.0,63.72323038445134,6.618835191665859,0.0,361.83808877317654,325.0731919220949
