,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
702,2034-04-01,0.7430610240000001,16.948,4,2034,2034,,0.294421178,4.8,4.910045694913251,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,0.0,0.0,0.0,0.0,1.0,31.788128850169457,222.167319255858,542.9700651935375,273.6772729058236,472.949175599892,83.05233047504048,0,0,0,42.7955021123479,33.03978207827093,16.129382137325166,0.0,157.63596143755785,181.24440353173082
703,2034-05-01,0.324682283,16.359,5,2034,2034,,0.314421178,6.2,5.013645522229941,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,0.0,0.0,0.0,0.0,1.0,44.9288650068544,118.23302859456525,282.986967635426,83.68851703950031,472.50206318010225,34.44573226526901,0,0,0,23.22956846035324,55.57710779957277,14.848494543369185,0.0,102.60416573247664,292.59292159879993
704,2034-06-01,0.039912992,20.511999999999997,6,2034,2034,,0.328842356,6.9,6.939247035907966,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,0.0,0.0,0.0,0.0,1.0,50.97964462434107,3.2961423420562843,5.7,0.0,471.75,2.20689496696974,0,0,0,9.63440148212981,29.577031390933797,4.540561499351439,0.0,62.82094107344062,152.35062148485048
705,2034-07-01,0.050896142000000005,24.03,7,2034,2034,,0.32442117800000003,7.44,8.263019189043872,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,0.0,0.0,0.0,0.0,1.0,152.4885874998351,268.2051457575076,389.5019091033364,149.04183424809543,472.68085965694627,0.05668402263916013,0,0,0,0.61726404818272,0.8245589805052668,0.0,0.0,153.16253557065698,4.120701322561551
706,2034-08-01,0.013162795,23.636999999999997,8,2034,2034,,0.304421178,6.51,7.60507515479848,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,0.0,0.0,0.0,0.0,1.0,178.7733311228141,3.612410698529278,5.7,0.0,471.75,1.0017483872602153,0,0,0,0.015854406215612474,67.09387477911916,8.0863377476292,0.0,179.79093391628993,343.385358284256
707,2034-09-01,0.7175846459999999,24.982,9,2034,2034,,0.28,5.1,7.462574096055149,11.171080354999999,16.024434038596773,0.697127919032467,0.9976387915164031,0.0,0.0,0.0,0.0,1.0,185.88509623223436,267.8048015465255,430.6366110665626,182.44838420513213,472.75277748424173,0.7991879683017564,0,0,0,0.28018699305377054,0.9036762899284879,0.0,0.0,186.9644711935899,4.516086988457766
708,2034-10-01,1.22677252,20.474,10,2034,2035,,0.25,3.41,5.263716581959499,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,168.52004573434175,145.76851097257062,332.31692938522025,109.65014590759256,472.5833564920429,103.2228704590594,0,0,0,0.1561986959922161,66.99372515564974,9.898826484757706,0.0,271.89911488939333,344.6973531869329
709,2034-11-01,0.30062126,15.172,11,2034,2035,,0.225578822,1.8,3.2645412717505304,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,155.3956659716171,93.97554771969594,345.44105243664023,116.55717765451178,472.6049843910179,19.51969829588097,0,0,0,20.17457519604539,36.465274349265705,5.9491223947879295,0.0,195.08993946354346,188.18290771662427
710,2034-12-01,2.50619622,13.331,12,2034,2035,,0.215578822,0.93,2.6270513668922932,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,150.29137703055983,125.2315386597556,572.04,297.28571499999657,473.0,169.15699537458715,0,0,0,3.81506171377554,23.50880932279027,6.323866786662587,0.0,323.26343411892253,123.8082238291488
711,2035-01-01,12.64330362,12.043,1,2035,2035,,0.225578822,1.24,2.388167108751544,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,3.74142705612,3.74142705612,6.5137094551284545,167277.89682835972,0.0,48.93454872290432,113.84392607418609,572.04,297.28571499999657,473.0,1413.148848652995,0,0,0,33.06118603314036,0.0,16.129382137325166,0.0,168773.04141176873,141.36092079708078
712,2035-02-01,2.065511496,13.165,2,2035,2035,,0.245578822,1.68,2.9420168245893796,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,2.8649217275306205,0.0,0.0,0.0,0.23427032398123204,36.389185714700766,140.24594202817573,572.04,297.28571499999657,473.0,230.86333130801813,0,0,0,276.19535848562185,6.671798335157965,16.129382137325166,0.0,543.4478755083408,136.64510654666924
713,2035-03-01,2.243817835,14.745999999999999,3,2035,2035,,0.27,3.41,3.7645874421070693,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,1.3441521204235518,0.0,0.0,0.0,0.6407381193694879,45.70579427852838,179.457883365244,572.04,297.28571499999657,473.0,250.79272676023152,0,0,0,45.121489227820426,22.479499316711316,16.129382137325166,0.0,341.6200102665803,178.85482348221223
714,2035-04-01,3.066506693,14.249,4,2035,2035,,0.294421178,4.8,3.9234082169088063,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.487250596514746,0.0,0.0,0.0,0.8697687836202149,45.24236280172872,187.02886970004278,572.04,297.28571499999657,473.0,342.7451030871988,0,0,0,49.016624921822206,39.046501290676595,16.129382137325166,0.0,437.00409081074974,234.63376679324574
715,2035-05-01,0.001755039,19.651,5,2035,2035,,0.314421178,6.2,6.298805803191073,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,92.74463560859458,242.08414467727292,461.20007933179204,207.269763253301,472.80621310252377,0.19616165337260988,0,0,0,66.98841859906975,46.78691577036459,16.129382137325166,0.0,159.92921586103694,249.94516760773251
716,2035-06-01,0.03906378,22.301,6,2035,2035,,0.328842356,6.9,7.669685726766162,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,335.28286825118136,314.4089765115356,491.9246827769607,232.222004327486,472.85993044138445,3.5201776598780636,0,0,0,0.03833915884092699,60.55947675095068,11.24552256749184,0.0,338.84138506990035,313.8891439957154
717,2035-07-01,0.006142638000000001,25.193,7,2035,2035,,0.32442117800000003,7.44,8.73148142770096,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,374.8124838212382,331.44310851109907,455.51460368626533,202.65244218089845,472.79627290517084,0.5904110540402212,0,0,0,0.6880073048425496,78.65216918160304,12.599318633569874,0.0,376.09090218012096,405.6604643267085
718,2035-08-01,0.0,24.688000000000002,8,2035,2035,,0.304421178,6.51,8.002324560369908,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,404.20876097532783,286.4984498192677,429.6228392006499,181.62507398608818,472.75100505691177,0.0,0,0,0,0.11539392533203345,82.91340703414976,10.995007550221315,0.0,404.3241549006599,425.35152309547016
719,2035-09-01,0.081524409,23.535,9,2035,2035,,0.28,5.1,6.959522837047838,24.181215509999998,16.024434038596773,1.5090215012746557,0.697127919032467,0.0,0.0,0.0,0.0,1.0,439.6432778166189,305.1973794292004,526.2384561272517,260.0891026394102,472.9199229029287,6.843463632728697,0,0,0,0.0,71.6701055913564,9.854157385401468,0.0,446.48674144934756,368.0227127960256
720,2035-10-01,0.726586299,18.131,10,2035,2036,,0.25,3.41,4.536442727276083,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,433.8869135022851,216.25222480925086,572.04,297.28571499999657,473.0,74.70862269548651,0,0,0,2.8952587475990303,76.34780719998511,14.111261707361495,0.0,511.4907949453706,395.656448336547
721,2035-11-01,3.8690125980000003,15.819,11,2035,2036,,0.225578822,1.8,3.4457538263879046,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.4232587716120957,0.4232587716120957,0.0,0.0,0.8868723710863868,386.36828430145897,164.2590849039114,572.04,297.28571499999657,473.0,432.44161989741355,0,0,0,31.606917927601682,47.977484910357965,16.129382137325166,0.0,850.4168221264742,280.359091856934
722,2035-12-01,0.716933583,10.475,12,2035,2036,,0.215578822,0.93,1.8625997996575923,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,142.9680690885269,88.79013244967743,572.04,297.28571499999657,473.0,80.13205233594765,0,0,0,182.95273417485217,41.09085395341354,16.129382137325166,0.0,406.0528555993267,221.4793209946501
723,2036-01-01,0.8196033859999999,11.370999999999999,1,2036,2036,,0.225578822,1.24,2.19995252340948,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,103.1849292387393,104.8717367909299,572.04,297.28571499999657,473.0,91.60751146131189,0,0,0,33.901404016990305,22.21163211233171,16.129382137325166,0.0,228.6938447170415,127.13114669933431
724,2036-02-01,5.896564291000001,13.19,2,2036,2036,,0.245578822,1.68,2.949639660974551,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,2.9469246300254497,2.9469246300254497,0.0,0.0,0.21235277720968826,61.53770436033832,140.60932263865683,572.04,297.28571499999657,473.0,659.0621635989007,0,0,0,38.75631743488749,5.570987365562371,16.129382137325166,0.0,759.3561853941266,126.57210629381744
725,2036-03-01,0.311519488,15.22,3,2036,2036,,0.27,3.41,3.9234888640829695,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,16.46926467740948,187.03271415083515,572.04,297.28571499999657,473.0,34.818700794608496,0,0,0,278.82890839743106,35.17465803741288,16.129382137325166,0.0,330.116873869449,191.91336281339488
726,2036-04-01,1.10142874,16.244,4,2036,2036,,0.294421178,4.8,4.652693792536396,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,90.95524483428066,211.69328427697937,545.9889527651267,276.128989185794,472.95445366985814,123.10728292106924,0,0,0,14.73072021213151,46.787877493523666,16.129382137325166,0.0,228.79324796748142,249.94997378168398
727,2036-05-01,0.36241563,17.924,5,2036,2036,,0.314421178,6.2,5.62460416126523,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,104.01147290414224,206.92901898792474,441.4796413507121,191.25428811558055,472.7717348886258,38.66265895741709,0,0,0,52.08290083778176,52.956935881095234,14.981513611479956,0.0,194.7570326993411,279.63173376955456
728,2036-06-01,0.091714961,19.98,6,2036,2036,,0.328842356,6.9,6.722034412354831,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,119.67927371893703,127.61193961727727,227.80949657038045,66.13118732560702,472.3921688340753,7.911372083235602,0,0,0,16.35698055244382,51.765113040353235,10.376595116312,0.0,143.94762635461643,269.07072714458997
729,2036-07-01,0.003510079,24.653000000000002,7,2036,2036,,0.32442117800000003,7.44,8.513966716716586,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,233.25106563411344,268.24371829729546,378.075781438916,139.76238195066102,472.6608827946668,0.15623907500322615,0,0,0,3.3470579313015993,31.923248425454386,3.5879799726325983,0.0,236.75436264041826,163.12316801536426
730,2036-08-01,0.00087752,25.875999999999998,8,2036,2036,,0.304421178,6.51,8.451356238599077,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,237.6809254583455,89.67552225166672,127.32941750877836,34.644112647544205,472.19124564581875,0.06482414922464583,0,0,0,0.066099941914867,67.10352403900616,7.58287651630027,0.0,237.81184954948503,342.9301188526019
731,2036-09-01,0.002547638,23.965,9,2036,2036,,0.28,5.1,7.109012844907647,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,0.0,0.0,0.0,0.0,1.0,244.9006428410944,242.86094522775244,409.9488081275072,165.64728709246253,472.71660797849876,0.06338221526894022,0,0,0,0.02742510155248475,22.43312015402308,1.8796333073077083,0.0,244.9914501579158,113.9882757129975
732,2036-10-01,2.195554252,21.149,10,2036,2037,,0.25,3.41,5.473238499121814,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,177.36122810293253,209.80178793561555,459.98752943642796,206.28502028151303,472.8040931417656,175.86310826389902,0,0,0,0.015417015202885052,60.75380023685928,8.987274728372231,0.0,353.23975338203445,312.60202019298396
733,2036-11-01,7.292188583,13.184000000000001,11,2036,2037,,0.225578822,1.8,2.707739790113591,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.74142705612,3.74142705612,0.8430217367664086,21649.553772443312,0.0,165.3190971712548,129.07795579471488,572.04,297.28571499999657,473.0,655.3976697620509,0,0,0,42.77673480213284,0.0,11.192094855033428,0.0,22513.04727417875,220.99388279064897
734,2036-12-01,6.089986614,11.397,12,2036,2037,,0.215578822,0.93,2.1093870352984867,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.74142705612,0.0,3.980599578701513,102225.3648597706,0.0,149.60059150051384,100.55447997267886,572.04,297.28571499999657,473.0,680.6810807163272,0,0,0,159.41815532611193,0.0,16.129382137325166,0.0,103215.06468731356,145.20733793204005
735,2037-01-01,3.2354150789999996,13.587,1,2037,2037,,0.225578822,1.24,2.8206125250731917,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.74142705612,0.0,0.41480255392680787,10652.50135854276,0.0,36.045701210406364,134.45859907023905,572.04,297.28571499999657,473.0,361.62408427579845,0,0,0,165.56806235301073,0.0,16.129382137325166,0.0,11215.739206381977,116.68386211000403
736,2037-02-01,2.040940945,14.175999999999998,2,2037,2037,,0.245578822,1.68,3.2502843280056877,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,2.5320836731143124,0.0,0.0,0.0,0.3232305120121257,30.094695688528795,154.9410539160311,572.04,297.28571499999657,473.0,228.11706760194892,0,0,0,87.96101526829119,10.87218165424559,16.129382137325166,0.0,346.1727785587689,161.4601628618098
737,2037-03-01,1.4698454719999998,12.940999999999999,3,2037,2037,,0.27,3.41,3.1594881453423023,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.8424409997720099,0.0,0.0,0.0,0.7748343113107081,51.16828852081796,150.61279988846755,572.04,297.28571499999657,473.0,164.2854192925423,0,0,0,55.486926172178386,30.03247453943939,16.129382137325166,0.0,270.9406339855386,201.10291059279567
738,2037-04-01,0.25136692899999996,16.539,4,2037,2037,,0.294421178,4.8,4.760533012992607,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,184.64037378897694,226.93460872935756,572.04,297.28571499999657,473.0,28.09541690859031,0,0,0,39.960591407202465,37.677115803683314,16.129382137325166,0.0,252.69638210476973,204.41929782947602
739,2037-05-01,0.11056748,18.386,5,2037,2037,,0.314421178,6.2,5.804963836175328,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,300.1711178639621,276.7226260704779,572.04,297.28571499999657,473.0,12.358186733196797,0,0,0,6.833896034924324,56.769687166636764,16.129382137325166,0.0,319.3632006320832,299.8336780333195
740,2037-06-01,0.026325591000000002,21.750999999999998,6,2037,2037,,0.328842356,6.9,7.445123803919874,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,362.41978065050307,354.90905173286035,572.04,297.28571499999657,473.0,2.9424254712123767,0,0,0,3.005990748940465,69.22459734947853,16.129382137325166,0.0,368.36819687065594,362.07660555728154
741,2037-07-01,0.0043875979999999995,25.363000000000003,7,2037,2037,,0.32442117800000003,7.44,8.799958281159004,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,401.7127735466373,368.1118339259131,501.97306236878757,240.38255196246644,472.87749851878857,0.49040418931679364,0,0,0,0.7157120973218378,88.78361900062058,16.129382137325166,0.0,402.91888983327595,459.82205287080603
742,2037-08-01,0.001755039,26.009,8,2037,2037,,0.304421178,6.51,8.50162662008433,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,429.97391614708135,318.142488019377,449.056401420115,197.40756993581272,472.7849817117733,0.17213458125790781,0,0,0,0.11928533596017277,92.08641102086602,13.04207314417408,0.0,430.26533606429945,473.2403180909532
743,2037-09-01,0.046706693,23.125,9,2037,2037,,0.28,5.1,6.816985852809415,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,0.0,0.0,0.0,0.0,1.0,392.5275614233828,246.86672144027952,434.56165543639645,185.6360137385043,472.75963983280985,4.098084926444086,0,0,0,0.041869812295688,79.58613990347723,10.710444436576788,0.0,396.6675161621226,408.43907235943107
744,2037-10-01,0.19480937,19.471,10,2037,2038,,0.25,3.41,4.95238253319831,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,254.2047114938974,155.80631672161311,377.5305700086737,139.31960171858788,472.6599295746455,16.541016248414707,0,0,0,1.6322349329429822,61.75588036786266,10.071772887029283,0.0,272.3779626752551,318.6943746951715
745,2037-11-01,0.7235291340000001,14.508,11,2037,2038,,0.225578822,1.8,3.0785673362339665,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,137.41452419797778,95.28527465597197,371.4140933069281,134.35225359775833,472.6492358368986,53.3714609249039,0,0,0,6.588156427120918,38.97631969137219,7.5588532578468275,0.0,197.3741415500026,202.34148967083215
746,2037-12-01,1.479498189,12.173,12,2037,2038,,0.215578822,0.93,2.3170951642109965,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,75.18276301724505,90.11871586377582,466.7156563392813,211.7491052698615,472.81585625771214,107.36772737628553,0,0,0,21.2574323147127,23.836449028617515,7.289347351550642,0.0,203.80792270824327,126.41107103614013
747,2038-01-01,5.519598819,9.142999999999999,1,2038,2038,,0.225578822,1.24,1.5759315470075177,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.74142705612,3.74142705612,0.20224021587248187,5193.71000476948,0.0,35.90667172691903,75.12465684584836,572.04,297.28571499999657,473.0,503.339283570495,0,0,0,42.763719747100495,0.0,11.488551463477918,0.0,5775.719679813995,101.60726732725374
748,2038-02-01,1.761946299,12.087,2,2038,2038,,0.245578822,1.68,2.613320119660814,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,2.890053235459186,0.0,0.0,0.0,0.22755323246732506,8.496062209491791,124.576970104231,572.04,297.28571499999657,473.0,196.93368589848478,0,0,0,200.476070289527,4.276429121245312,16.129382137325166,0.0,405.9058183975036,95.53046810441884
749,2038-03-01,0.23956287399999998,15.595999999999998,3,2038,2038,,0.27,3.41,4.049537249447818,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,7.4067256051606325,168.42118882845608,499.0827695725129,238.03527080857526,472.87244527740756,26.77607132977342,0,0,0,78.43713523907942,31.164024123878615,16.129382137325166,0.0,112.61993217401347,171.87037636543477
750,2038-04-01,0.47046378,14.890999999999998,4,2038,2038,,0.294421178,4.8,4.1580956051558795,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,19.21277909402445,102.42494085830513,295.59187835306756,90.32229501862497,472.5228354430963,45.877496822291285,0,0,0,10.66469821291673,42.13204083572474,12.914720255001948,0.0,75.75497412923247,223.4679499191828
751,2038-05-01,0.0043875979999999995,20.91,5,2038,2038,,0.314421178,6.2,6.7903054367664275,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,47.20186015412483,51.208911424752706,90.49768715406465,23.102288088567263,472.1175957366926,0.2534079705481512,0,0,0,18.27264546572012,25.622499287985598,4.9004803741600576,0.0,65.7279135903931,132.9479205204508
752,2038-06-01,0.052651181,19.793,6,2038,2038,,0.328842356,6.9,6.645683358587093,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,153.42853559556758,186.81738079314368,337.3330398928823,112.29005063773972,472.591622791504,0.9309932686890475,0,0,0,0.10093039779284871,12.810359327757933,1.2534259603663804,0.0,154.46045926204948,65.27269671287702
753,2038-07-01,0.003510079,25.645,7,2038,2038,,0.32442117800000003,7.44,8.913549296895287,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,187.33100246373255,156.05628307159253,210.09312166045788,60.57947175150508,472.356742602682,0.2313538413206911,0,0,0,0.3708072826122699,46.73400996128109,6.092351719475381,0.0,187.93316358766552,239.64374247390015
754,2038-08-01,0.037733346,24.682,8,2038,2038,,0.304421178,6.51,8.000056723611173,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,191.0455421477174,127.94668610217492,191.91866836327225,54.88420982948162,472.32040038305604,1.5489524848260925,0,0,0,0.09214641190997579,39.038850971065365,3.2867689238190665,0.0,192.6866410444535,198.38190296647696
755,2038-09-01,0.795712205,22.875999999999998,9,2038,2038,,0.28,5.1,6.730420708723153,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,0.0,0.0,0.0,0.0,1.0,196.3548313792118,196.09756857574592,349.63205492623325,118.76284024496613,472.611890953696,29.838307468309623,0,0,0,0.6169355688281826,32.00698820112886,2.977769697561342,0.0,226.8100744163496,162.9314440008651
756,2038-10-01,0.26062334600000003,18.665,10,2038,2039,,0.25,3.41,4.702197843964493,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,182.5036819889113,98.31221322088619,250.89258210708812,73.36464936984794,472.4383265121359,17.804324560854226,0,0,0,5.890437751639106,49.055530509494496,6.443536091282358,0.0,206.19844430140463,251.5966351765228
757,2038-11-01,1.0029200790000001,15.625,11,2038,2039,,0.225578822,1.8,3.3914180681195103,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,155.02164948827252,111.86827259201635,395.82830666717166,154.1796645027859,472.691920409685,49.164892177603285,0,0,0,3.5147860061123097,24.59366431792468,3.980435000239291,0.0,207.7013276719881,126.88631253905017
758,2038-12-01,1.8164657480000002,10.419,12,2038,2039,,0.215578822,0.93,1.847610553241226,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,48.77807244102148,70.5666203618419,458.3213940062096,204.9319088250465,472.801180155056,140.48663338270038,0,0,0,9.705736065820725,27.984831729631402,8.365093245634256,0.0,198.9704418895426,148.218197567282
759,2039-01-01,2.48074815,11.424000000000001,1,2039,2039,,0.225578822,1.24,2.2147968285034234,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.26595132149657674,0.26595132149657674,0.0,0.0,0.9289171437776531,15.568571950294473,105.5793648147582,572.04,297.28571499999657,473.0,222.1538018739762,0,0,0,27.733736900359833,16.39804463984473,11.118681129938222,0.0,265.4561107246305,98.08334613162485
760,2039-02-01,1.35375811,12.288,2,2039,2039,,0.245578822,1.68,2.674607724197588,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,26.28038190893477,127.49855021249901,572.04,297.28571499999657,473.0,151.310272378095,0,0,0,43.85580993889921,26.411606168604017,16.129382137325166,0.0,221.446464225929,148.12035312068738
761,2039-03-01,4.725443503999999,13.655,3,2039,2039,,0.27,3.41,3.3988459835085316,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,1.3265975204914677,1.3265975204914677,0.0,0.0,0.6454300723779982,22.23871409535504,162.0229880338517,572.04,297.28571499999657,473.0,528.1653630850932,0,0,0,29.87045232285151,20.585916687801117,16.129382137325166,0.0,580.2745295032997,164.21384903762527
762,2039-04-01,0.198715748,16.246,4,2039,2039,,0.294421178,4.8,4.653424905895421,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,41.47112089294876,197.60260668161243,509.5668949498331,246.54969880871954,472.8907751906498,22.2105660779361,0,0,0,104.26614167471938,40.53147466570438,16.129382137325166,0.0,167.94782864560423,218.68384483688124
763,2039-05-01,0.001755039,21.224,5,2039,2039,,0.314421178,6.2,6.912887553480218,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,75.4433750895207,131.25340249930395,227.84123389924235,66.14113273621268,472.39223229705584,0.174738627748595,0,0,0,4.384630631268222,49.432029021212486,13.376674718219496,0.0,80.00274434853752,260.4113104210444
764,2039-06-01,0.009341339,25.043000000000003,6,2039,2039,,0.328842356,6.9,8.7892289857562,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,123.15664553641201,63.875668314446735,87.20992717513238,22.072014775220055,472.11102142640783,0.41585545303176197,0,0,0,0.034495489084061214,32.834192374458276,3.58851956575826,0.0,123.60699647852783,167.67611443952046
765,2039-07-01,0.070201575,26.565,7,2039,2039,,0.32442117800000003,7.44,9.284129915609405,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,148.5041671228984,229.39834894803482,296.5038417599229,90.80224786412172,472.5243383132199,1.1962273379827673,0,0,0,0.08209482600059974,15.979059906616557,1.197527976916804,0.0,149.78248928688177,81.0522561979801
766,2039-08-01,0.001755039,26.009,8,2039,2039,,0.304421178,6.51,8.50162662008433,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,224.19343350701757,65.29118793617408,92.15815869673152,23.622623979552145,472.1209160688368,0.1016759034874435,0,0,0,0.23614954295514629,57.38601343902553,4.926520450969378,0.0,224.53125895346017,291.71088283802976
767,2039-09-01,0.005944488,23.483,9,2039,2039,,0.28,5.1,6.941444975632233,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,0.0,0.0,0.0,0.0,1.0,223.00105155525017,235.8525498224589,407.72931396920376,163.84477877369557,472.71272752744545,0.10704076085362653,0,0,0,0.020072035954805473,16.333164582644766,1.2816570390963518,0.0,223.1281643520586,82.9060095579152
768,2039-10-01,0.8687444879999999,20.925,10,2039,2040,,0.25,3.41,5.40370826290795,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,203.71793990171028,166.53004832091966,369.8128179065757,133.05181664054714,472.64643624817666,69.20937737964991,0,0,0,0.02233768552157501,59.00058852126282,8.889478756308453,0.0,272.9496549668818,303.7426171000302
769,2039-11-01,2.4126129919999997,14.252,11,2039,2040,,0.225578822,1.8,3.006866541817943,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,168.91150903534256,136.56245753680278,545.0024028837842,275.32778664090523,472.9527288360658,174.32937206949845,0,0,0,14.442884137984425,41.65895541432463,7.21879150722304,0.0,357.6837652428254,215.40779524246733
770,2039-12-01,0.059671339000000004,11.762,12,2039,2040,,0.215578822,0.93,2.2070848021194487,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,0.0,0.0,0.0,0.0,1.0,122.48276163143485,95.60842127259643,519.8264489744172,254.8817466345574,472.9087124747251,6.354262385351581,0,0,0,36.37973664805248,34.162299159566174,14.938043974817768,0.0,165.21676066483892,185.66280067118672
