,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
718,2035-08-01,0.008775197,25.579,8,2035,2035,,0.304421178,6.51,8.339098319041785,11.504679371,16.050956637346772,0.7167597315808166,1.3364874952740515,0.0,0.0,0.0,0.0,1.0,212.49478707963388,149.5247403001972,215.16677402702004,62.16938362705736,472.36688804065454,0.3849373413804963,0,0,0,0.0875798865336803,42.494127446087276,3.5318519814961085,0.0,212.96730430754806,215.89459534873362
719,2035-09-01,0.0,24.206999999999997,9,2035,2035,,0.28,5.1,7.193144430726423,11.504679371,16.050956637346772,0.7167597315808166,1.3364874952740515,0.0,0.0,0.0,0.0,1.0,218.40217553811013,177.2896760711281,295.764409201316,90.41309545089052,472.5231197653128,0.0,0,0,0,0.14423509105680524,37.40492813345258,3.3730303716839742,0.0,218.54641062916693,190.30269880533376
720,2035-10-01,0.594080827,20.888,10,2035,2036,,0.25,3.41,5.392223357819052,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,137.64187823196298,58.93169726473827,131.1481962540377,35.84078936848172,472.1988817982572,34.33146942781945,0,0,0,0.0,44.35057087495833,4.905406796104836,0.0,171.97334765978243,226.54565374219126
721,2035-11-01,2.61132874,15.863,11,2035,2036,,0.225578822,1.8,3.4580774004281585,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,42.22351555442115,74.96298767554948,260.13178652253885,76.25990504751148,472.4568015215651,66.91520521176051,0,0,0,6.898933856963577,14.742282090203448,1.9445595891737666,0.0,116.03765462314524,75.61853894411549
722,2035-12-01,3.970776575,11.845999999999998,12,2035,2036,,0.215578822,0.93,2.2295686717439978,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,1.7412079032560022,1.7412079032560022,0.0,0.0,0.5346139649020178,36.07132624430284,92.82877715368876,499.62368953315195,238.47456582775396,472.8733909944409,201.82261009707514,0,0,0,13.446659361658478,10.025428731538312,4.137518515706209,0.0,251.34059570303646,89.125934922794
723,2036-01-01,3.134500315,12.187000000000001,1,2036,2036,,0.225578822,1.24,2.4284988056105585,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,2.4472094126454436,0.7060015093894414,0.0,0.0,0.34591550872482024,14.501589128032728,115.76653806345533,572.04,297.28571499999657,473.0,305.9935581281441,0,0,0,40.5564009087014,8.032827315682932,12.938554421522047,0.0,361.0515481648782,113.80015889089374
724,2036-02-01,0.915309646,12.302999999999999,2,2036,2036,,0.245578822,1.68,2.67918142602869,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.6833376326167535,0.0,0.0,0.0,0.8173590925689728,9.093071051298544,127.71657857878765,572.04,297.28571499999657,473.0,102.30465163865775,0,0,0,61.48962900121013,23.670733300673845,16.129382137325166,0.0,172.88735169116643,155.56665350145434
725,2036-03-01,1.64359437,13.66,3,2036,2036,,0.27,3.41,3.40052215884583,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,14.205538189335924,162.1028913121807,572.04,297.28571499999657,473.0,183.7054271119406,0,0,0,20.558194469325063,31.949424781470096,16.129382137325166,0.0,218.46915977060158,175.7953854975829
726,2036-04-01,0.122286614,16.415,4,2036,2036,,0.294421178,4.8,4.715203984733046,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,62.236668106624684,173.50518149489957,441.5635431001766,191.32242688531014,472.7718815781906,13.668040646149825,0,0,0,36.91573975518643,40.55146317314149,16.129382137325166,0.0,112.82044850796095,218.78373662264735
727,2036-05-01,0.784502598,19.673,5,2036,2036,,0.314421178,6.2,6.307394359139173,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,138.4547916011668,220.18199309715956,418.9026033131243,172.91889456492694,472.7322623400248,67.68439313150233,0,0,0,2.7466027508763835,43.40384629037744,10.380292018651676,0.0,208.8857874835455,227.2893198039287
728,2036-06-01,0.259009843,22.624000000000002,6,2036,2036,,0.328842356,6.9,7.8015648196377105,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,198.7597681981634,231.10197784043967,355.4701906859321,121.83536470066309,472.62151190969576,21.19972716329806,0,0,0,13.601228235939585,55.08046100962693,9.38179935487845,0.0,233.56072359740105,284.6442534616649
729,2036-07-01,0.0,26.503,7,2036,2036,,0.32442117800000003,7.44,9.259156004348235,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,216.22023105836004,128.15668913819505,166.09292131336048,46.791289983361764,472.26875839108277,0.0,0,0,0,4.260100657583673,57.81219118164216,6.61023741116318,0.0,220.48033171594372,295.524406433245
730,2036-08-01,0.002632559,25.849,8,2036,2036,,0.304421178,6.51,8.441150973184778,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,247.8769634486956,259.2250661124023,368.51618970335574,131.99879151141667,472.64416928916796,0.08543388988466012,0,0,0,0.0,32.05952230655094,2.5386843657793845,0.0,247.96239733858025,162.75489581052537
731,2036-09-01,0.005944488,24.111,9,2036,2036,,0.28,5.1,7.159769917343769,14.043966574999999,16.050956637346772,0.8749613429471872,0.7167597315808166,0.0,0.0,0.0,0.0,1.0,238.78988976624564,86.16782521980046,144.41999038723557,39.999722929109964,472.22542050340184,0.4280277936382595,0,0,0,0.01716800257258361,64.84742891950111,7.161659112859753,0.0,239.23508556245648,331.2341541447632
732,2036-10-01,0.5651226770000001,20.846,10,2036,2037,,0.25,3.41,5.3791864385289525,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,203.60399027879296,174.9976497361068,390.3883646404272,149.7617476003543,472.6824094908621,15.946706103223965,0,0,0,0.10499698467185425,21.555638908260907,2.1702045673830965,0.0,219.65569336668878,109.89366869544446
733,2036-11-01,0.69295748,15.940999999999999,11,2036,2037,,0.225578822,1.8,3.4799237362267905,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,132.1128679708757,97.5232172541634,336.2943258977479,111.74339083332814,472.5899110427447,52.857229502590876,0,0,0,3.911792834887319,43.77720033995972,8.125396999313548,0.0,188.8818903083539,226.9002470753801
734,2036-12-01,5.4300918110000005,14.661,12,2036,2037,,0.215578822,0.93,2.9830459692810027,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,2.4470458417189977,2.4470458417189977,0.0,0.0,0.3459592275850285,71.74028489286395,142.20180135562538,572.04,297.28571499999657,473.0,356.8023089201497,0,0,0,12.966096590845638,8.44012165867797,6.0626924239237265,0.0,441.50869040385925,112.02603133676509
735,2037-01-01,1.303116732,10.802999999999999,1,2037,2037,,0.225578822,1.24,2.040866385798926,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,1.709296187920072,0.0,0.0,0.0,0.5431432546241657,54.161510695706085,97.2881006110348,572.04,297.28571499999657,473.0,145.65005831017555,0,0,0,87.5250792527565,19.32125160965938,16.129382137325166,0.0,287.3366482586381,177.65243510260993
736,2037-02-01,1.20792,14.514000000000001,2,2037,2037,,0.245578822,1.68,3.3533450759331975,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,22.6192731401354,159.85395976973552,572.04,297.28571499999657,473.0,135.009868351554,0,0,0,35.72856054476838,24.337473546450035,16.129382137325166,0.0,193.35770203645777,137.75495629481
737,2037-03-01,3.31439185,15.832,3,2037,2037,,0.27,3.41,4.128652725368309,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,31.14859338791695,196.81287541830727,572.04,297.28571499999657,473.0,370.4513604658946,0,0,0,33.11847802537204,39.9888731793162,16.129382137325166,0.0,434.7184318791836,215.97221508637688
738,2037-04-01,0.283637008,17.682000000000002,4,2037,2037,,0.294421178,4.8,5.178364297675483,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,29.38537287860863,188.2884384884682,436.3272129919227,187.06986846129865,472.76272664412244,31.702261002143075,0,0,0,90.87324794001023,49.234470803827435,16.129382137325166,0.0,151.96088182076193,262.17672835945984
739,2037-05-01,1.055656181,19.242,5,2037,2037,,0.314421178,6.2,6.1391367403377615,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,128.98388758358752,211.39180535208462,413.20168804147727,168.28903457485413,472.7222951488124,89.99859688035865,0,0,0,7.776695490289318,47.10200797460853,10.149567377603304,0.0,226.7591799542355,245.54001384068002
740,2037-06-01,0.011039763999999999,21.375,6,2037,2037,,0.328842356,6.9,7.29160510757405,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,154.0827917969748,149.6810107282001,246.33425730538445,71.93622380750224,472.42921153968746,0.8912977706002562,0,0,0,22.07702732762621,52.88151827798288,9.130604032485653,0.0,177.05111689520126,273.40392766255314
741,2037-07-01,0.002632559,25.478,7,2037,2037,,0.32442117800000003,7.44,8.846280858498268,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,177.29743810485257,150.10671112429964,203.6200932690462,58.55104253193167,472.34379892753543,0.12670795147098704,0,0,0,0.21863902239223174,37.44402055466058,3.9029350714257003,0.0,177.6427850787158,191.02796635428638
742,2037-08-01,0.006142638000000001,23.179000000000002,8,2037,2037,,0.304421178,6.51,7.431963615548516,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,241.0203582352893,205.06406968314295,331.1061468397808,109.01292897148184,472.58136118291094,0.24438609831914743,0,0,0,0.03108198354437911,37.55051325072222,3.1767155025807936,0.0,241.29582631715283,190.83393987760266
743,2037-09-01,0.0,24.427,9,2037,2037,,0.28,5.1,7.269627690561674,13.8727087,16.050956637346772,0.8642917063099838,0.8749613429471872,0.0,0.0,0.0,0.0,1.0,235.59875503568264,169.44775639957325,279.7080075276557,82.39443378653124,472.4959467608513,0.0,0,0,0,0.059948918739879176,51.298579578547226,5.914549877682943,0.0,235.65870395442252,262.2771991393731
744,2037-10-01,0.005265118,18.908,10,2037,2038,,0.25,3.41,4.7776257341429265,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,242.58457582300943,131.78491652472854,331.0052076694196,108.9598061798514,472.5811948402021,0.28774908558433776,0,0,0,0.0,42.388845737339544,4.470350378360808,0.0,242.87232490859378,216.30695251527362
745,2037-11-01,0.49594015700000005,15.784,11,2037,2038,,0.225578822,1.8,3.435950983401339,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,138.2099907110034,94.60828087170377,330.41780163481326,108.65066307646373,472.58022682440986,32.07488038146396,0,0,0,0.06972528348134495,32.96715528001501,5.9116676745928665,0.0,170.35459637594872,170.6637394793364
746,2037-12-01,0.674812638,11.88,12,2037,2038,,0.215578822,0.93,2.2386692856396495,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,113.1617913535623,72.64970158154135,389.4261758852871,148.98032935292363,472.6807272488276,43.565990116797046,0,0,0,7.77215372443753,23.667093082594764,5.894894964038447,0.0,164.49993519479688,124.17026891833697
747,2038-01-01,5.486253071,11.367,1,2038,2038,,0.225578822,1.24,2.1988321984967305,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,3.2874208725032696,3.2874208725032696,0.0,0.0,0.12134572632495788,90.01475152669956,104.81833090233914,572.04,297.28571499999657,473.0,417.44755391801795,0,0,0,10.556596573957927,2.205332552788064,8.083000769404254,0.0,518.0189020186754,82.93803490373367
748,2038-02-01,0.9297179529999999,13.314,2,2038,2038,,0.245578822,1.68,2.987448929444998,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,1.2296898960582716,0.0,0.0,0.0,0.671331318875556,26.177336561498002,142.41169046664305,572.04,297.28571499999657,473.0,103.91507586479753,0,0,0,101.15288108186472,17.603130800924447,16.129382137325166,0.0,231.24529350816027,138.55084384058875
749,2038-03-01,1.084614331,14.457,3,2038,2038,,0.27,3.41,3.6677045076112154,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,20.815706838513545,164.6995162807748,538.8640745915836,270.34269228117444,472.941996894106,121.22792737972613,0,0,0,25.17995185960323,35.62553619269688,16.129382137325166,0.0,167.2235860778429,194.1666087966651
750,2038-04-01,0.178334646,15.93,4,2038,2038,,0.294421178,4.8,4.537908995169447,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,10.035199975162215,124.45522737775674,329.10812669951184,107.96140053901041,472.57806854556105,18.776554337879674,0,0,0,29.37507719700424,41.20103173380103,14.667575237634338,0.0,58.18683151004613,220.56812325221017
751,2038-05-01,0.100914764,19.952,5,2038,2038,,0.314421178,6.2,6.416312864117351,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,22.819911716528118,3.0477486104557414,5.7,0.0,471.75,6.489246314057946,0,0,0,4.549799250805325,31.133569110712248,5.857498687330274,0.0,33.85895728139139,161.44629517579926
752,2038-06-01,0.290430709,21.623,6,2038,2038,,0.328842356,6.9,7.392862120057468,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,128.43812886735628,222.87919917289634,361.7746884279732,126.52384485098317,472.63238279014655,0.3234583258602062,0,0,0,1.5724273733455467,0.7624211051231408,0.0,0.0,130.33401456656205,3.810169715578882
753,2038-07-01,0.0,26.186,7,2038,2038,,0.32442117800000003,7.44,9.131466812900001,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,146.226810261583,4.3374467361275,5.7,0.0,471.75,0.0,0,0,0,0.07837808908829319,55.75519081836289,6.8646131990740695,0.0,146.3051883506713,285.49900319033327
754,2038-08-01,0.134260512,23.584,8,2038,2038,,0.304421178,6.51,7.585042596763005,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,167.11721135439632,256.1633107810674,405.2659810618141,161.84424273225076,472.7084207610864,0.149528541903102,0,0,0,0.0,1.0850504279211486,0.0,0.0,167.2667398962994,5.422497164048648
755,2038-09-01,0.09256417300000001,24.234,9,2038,2038,,0.28,5.1,7.202531012615296,9.473108071999999,16.050956637346772,0.5901896245833922,0.8642917063099838,0.0,0.0,0.0,0.0,1.0,170.45064680101302,30.438354064888394,50.712763074383744,10.635032018934169,472.0380405266919,7.329663191848994,0,0,0,0.036232678034662846,64.08150391002864,8.780938693117205,0.0,177.81654267089667,329.02575338421326
756,2038-10-01,0.063181417,19.105999999999998,10,2038,2039,,0.25,3.41,4.839085496510538,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.0,0.0,0.0,0.0,1.0,162.84219219576386,150.93433589986464,374.28808234622835,136.68629405107657,472.65426057361753,0.6260479231347993,0,0,0,1.21280667901617,7.614421827531059,0.5770088733529627,0.0,164.68104679791483,38.62978476577241
757,2038-11-01,2.2300322830000003,14.152999999999999,11,2038,2039,,0.225578822,1.8,2.9791385002273705,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.0,0.0,0.0,0.0,1.0,155.43873786169118,130.37520385319772,525.1526393012505,259.2072828543921,472.91802451584334,163.0865302070543,0,0,0,0.10358935774926792,37.75755086328935,7.415981860025245,0.0,318.62885742649473,196.10786862317923
758,2038-12-01,3.741743937,13.417,12,2038,2039,,0.215578822,0.93,2.6500705667459994,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,1.0916733702540005,1.0916733702540005,0.0,0.0,0.7082200577802774,49.76981585491687,126.32886391678178,572.04,297.28571499999657,473.0,383.9375239983862,0,0,0,26.985200808769,23.098245385837785,14.063418142833642,0.0,460.6925406620721,167.53686738186917
759,2039-01-01,4.448147283,11.892999999999999,1,2039,2039,,0.225578822,1.24,2.346154924523405,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,3.193665728730596,2.1019923584765956,0.0,0.0,0.14640438505767717,34.44877083476503,111.8412052520307,572.04,297.28571499999657,473.0,497.17181525775914,0,0,0,63.52842978487668,4.62671174914301,16.129382137325166,0.0,595.1490158774009,147.08495780324995
760,2039-02-01,3.863917323,11.640999999999998,2,2039,2039,,0.245578822,1.68,2.477328718549366,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,3.74142705612,0.547761327389404,0.8388272770612297,21541.836287859904,0.0,15.341217935568823,118.09426001324827,572.04,297.28571499999657,473.0,431.8721182690235,0,0,0,82.26480294943765,0.0,16.129382137325166,0.0,22071.314427013935,127.97058738935587
761,2039-03-01,3.554832244,12.372,3,2039,2039,,0.27,3.41,2.96873939195773,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,3.74142705612,0.0,0.5860928520422699,15051.38973593235,0.0,13.123289339028286,141.51980681462499,572.04,297.28571499999657,473.0,397.3255126782396,0,0,0,71.45995331681864,0.0,16.129382137325166,0.0,15533.298491266434,134.22364215057343
762,2039-04-01,0.573218504,14.735999999999999,4,2039,2039,,0.294421178,4.8,4.101434319831429,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.21321124028857064,0.0,0.0,0.0,0.9430133911230977,54.13152394776456,192.5315192158206,563.3098205226909,290.1957115984076,472.98473659684055,64.06894062662653,0,0,0,65.74368056305372,33.38495958708363,16.129382137325166,0.0,183.94414513744482,191.03414853903377
763,2039-05-01,1.212732205,16.826,5,2039,2039,,0.314421178,6.2,5.1959571416736985,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.0,0.0,0.0,0.0,1.0,120.60613669179642,247.6912769435852,572.04,297.28571499999657,473.0,133.47907152413762,0,0,0,10.6012018663932,48.16345191594167,15.74471052867029,0.0,264.68641008232726,256.43968166043254
764,2039-06-01,0.060294094000000006,23.145,6,2039,2039,,0.328842356,6.9,8.014286204733919,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.0,0.0,0.0,0.0,1.0,206.28044340698005,307.47210615924126,460.38601313382907,206.60863914609592,472.8047898304581,6.739103329124628,0,0,0,22.086186665899714,61.96215017499472,16.129382137325166,0.0,235.1057334020044,325.782809255905
765,2039-07-01,0.001755039,23.884,7,2039,2039,,0.32442117800000003,7.44,8.204209656074022,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.0,0.0,0.0,0.0,1.0,278.1161406621484,202.19129778764224,295.73788032773984,90.39913369731028,472.5230760470548,0.15787371779238515,0,0,0,1.1150893723509092,76.91685008673146,11.209652955104616,0.0,279.3891037522917,395.59860920107735
766,2039-08-01,0.006142638000000001,24.519000000000002,8,2039,2039,,0.304421178,6.51,7.9384471583322584,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.0,0.0,0.0,0.0,1.0,344.80175104620577,281.18211498150924,425.0435018940119,177.90607632224015,472.742998775747,0.35494643744698756,0,0,0,0.026122659986975206,50.57993043674453,4.904649294323081,0.0,345.18282014363973,257.67587751870985
767,2039-09-01,0.015285827,22.63,9,2039,2039,,0.28,5.1,6.6448985181801,19.771282793999998,16.050956637346772,1.2317822071736777,0.5901896245833922,0.0,0.0,0.0,0.0,1.0,354.62540818875556,231.80430457760892,418.6146180142332,172.6850142931579,472.7317588411297,1.2694724047452752,0,0,0,0.058731403989670604,70.34017770022291,9.652381344840538,0.0,355.9536119974905,361.1746740265727
768,2039-10-01,1.326809764,19.602,10,2039,2040,,0.25,3.41,4.993045305269811,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,335.0315248573631,238.01846970221186,572.04,297.28571499999657,473.0,108.52355012087274,0,0,0,0.4384026616683106,57.98788438851399,9.369110066132286,0.0,443.99347763990414,299.1612990322552
769,2039-11-01,1.16681811,15.905,11,2039,2040,,0.225578822,1.8,3.469840812012037,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,264.12432621059867,165.40731150861382,572.04,297.28571499999657,473.0,130.4158879903545,0,0,0,37.47778451019693,59.542412417979314,16.129382137325166,0.0,432.0179987111501,313.69026425751633
770,2039-12-01,3.018667717,11.667,12,2039,2040,,0.215578822,0.93,2.1816566162345405,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.8370111007654595,0.8370111007654595,0.0,0.0,0.7762856022018851,178.4838227262923,103.99957089590053,572.04,297.28571499999657,473.0,337.3981149987217,0,0,0,45.038137264811205,32.12121778943698,16.129382137325166,0.0,560.9200749898253,213.65791143537598
771,2040-01-01,2.529889252,13.242,1,2040,2040,,0.225578822,1.24,2.723984501348472,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.6429158514169875,0.0,0.0,0.0,0.828162933080482,104.18048909704905,129.85234117928164,572.04,297.28571499999657,473.0,282.76708296619915,0,0,0,116.51787869070724,21.5458237911568,16.129382137325166,0.0,503.46545075395545,141.6747768243825
772,2040-02-01,2.039129291,13.350999999999999,2,2040,2040,,0.245578822,1.68,2.998730727295051,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,36.00644582252754,142.94949377015507,572.04,297.28571499999657,473.0,227.9145780595632,0,0,0,97.65146634238181,32.483704569692456,16.129382137325166,0.0,361.5724902244726,178.46542788629927
773,2040-03-01,3.051135945,12.379000000000001,3,2040,2040,,0.27,3.41,2.9710860374299486,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.08004990757005137,0.08004990757005137,0.0,0.0,0.9786044452105218,50.521120054172506,141.63167140428564,572.04,297.28571499999657,473.0,341.0271063126235,0,0,0,78.70857001761412,34.99496582778909,16.129382137325166,0.0,470.25679638441017,194.07384173526933
774,2040-04-01,1.46743937,11.87,4,2040,2040,,0.294421178,4.8,3.0537488763483847,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,49.63678372101784,145.5722089355275,572.04,297.28571499999657,473.0,164.01648797733895,0,0,0,117.77112330259381,35.43040756775076,16.129382137325166,0.0,331.4243950009506,193.19146110936157
775,2040-05-01,0.041243425,17.875,5,2040,2040,,0.314421178,6.2,5.605475104835372,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,106.61704831874724,249.81417764580112,534.7932290634365,267.0366538753291,472.9348796341851,4.609799804305906,0,0,0,56.641849494303855,36.41616766917179,16.129382137325166,0.0,167.868697617357,198.11775874202445
776,2040-06-01,0.009341339,24.01,6,2040,2040,,0.328842356,6.9,8.367460865210354,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,155.3106126729452,216.44381255274737,310.40787551597026,98.119735073514,472.5472514660639,0.9761037400668402,0,0,0,1.5919593812449024,62.493212446304604,14.48820450396638,0.0,157.87867579425696,326.7955945960721
777,2040-07-01,0.001755039,24.996,7,2040,2040,,0.32442117800000003,7.44,8.652128838693697,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,194.46730218335333,51.48059500682055,71.40059418892304,17.117901950110195,472.0794085771996,0.10644381875584226,0,0,0,0.3370900195310356,54.145322287212956,5.323534305083688,0.0,194.9108360216402,275.912669145044
778,2040-08-01,0.0,24.775,8,2040,2040,,0.304421178,6.51,8.035208193371538,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,252.93981615448268,306.7891814504069,458.1673665209854,204.80681914080623,472.80091086121035,0.0,0,0,0,0.03675956506519263,12.878323363956115,0.9287401580751843,0.0,252.97657571954787,65.28765852885185
779,2040-09-01,0.012738188999999999,23.054000000000002,9,2040,2040,,0.28,5.1,6.792302618953494,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,255.6484368972638,130.42222020677508,230.41768458815142,66.94850566031528,472.3973842504742,1.1403358682726328,0,0,0,0.0,76.74601046779466,11.111894327825821,0.0,256.7887727655364,394.64708624602736
780,2040-10-01,0.030713189,19.885,10,2040,2041,,0.25,3.41,5.080889309057864,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,233.96911185286058,158.07249376987312,373.3342353782175,135.9116503836274,472.6525929159407,1.3827436227618022,0,0,0,0.2920982515844364,32.62626481775146,3.632323979368179,0.0,235.64395372720682,166.68080900389472
781,2040-11-01,0.49594015700000005,13.945,11,2040,2041,,0.225578822,1.8,2.9208816047643507,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,176.00746294338927,93.13452758050661,382.6291107257138,143.46025783234933,472.6688436047283,36.17662400653503,0,0,0,0.3541912570110333,39.54322380006793,7.373953188272393,0.0,212.53827820693533,204.98967075821344
782,2040-12-01,3.6320539760000004,13.248,12,2040,2041,,0.215578822,0.93,2.6048351623823214,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,1.027218813617679,1.027218813617679,0.0,0.0,0.7254473231176815,127.31389858919133,124.17249219076525,572.04,297.28571499999657,473.0,271.53839463057034,0,0,0,9.266680909145997,16.901776960345632,7.783506584220451,0.0,408.11897412890767,117.81981112507269
783,2041-01-01,3.861964134,10.624,1,2041,2041,,0.225578822,1.24,1.9907318459533467,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,2.8984511016643317,1.8712322880466528,4.440892098500626e-16,1.1404608931305423e-11,0.22530867014413103,88.0388977418219,94.89818709659603,572.04,297.28571499999657,473.0,431.65380928353125,0,0,0,69.55485003710449,6.998727265568384,16.129382137325166,0.0,589.247557062469,147.30060159365883
784,2041-02-01,0.460499685,12.13,2,2041,2041,,0.245578822,1.68,2.6264313982433083,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.7325193884210233,0.0,0.0,0.0,0.8042139062359074,29.517314550290337,125.20198475425849,572.04,297.28571499999657,473.0,51.470297575817995,0,0,0,110.5685846508308,19.091729052983247,16.129382137325166,0.0,191.55619677693915,130.11929828690444
785,2041-03-01,5.60120815,13.139000000000001,3,2041,2041,,0.27,3.41,3.2258646886993247,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,3.1078628497216982,2.375343461300675,0.0,0.0,0.16933758079339156,1.8450025368914718,153.7769697102968,572.04,297.28571499999657,473.0,626.0500487955751,0,0,0,13.184171741612404,5.303716876231598,16.129382137325166,0.0,641.079223074079,146.63508376781525
786,2041-04-01,0.49933700799999997,16.201,4,2041,2041,,0.294421178,4.8,4.636974855317355,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,10.602767242354721,221.0445913529783,572.04,297.28571499999657,473.0,55.81116606492056,0,0,0,160.36338919562797,38.46866069819337,16.129382137325166,0.0,226.77732250290327,208.37501254581534
