,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,464.49296845999885,3.3844296457042073,16.129382137325166,0.0,756.3132178607488,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,83.37970851400596,18.226645304426288,16.129382137325166,0.0,391.8106862517559,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,64.77136154950676,35.70466654658737,16.129382137325166,0.0,483.7499824215066,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,83.02185568776555,45.18506956228409,16.129382137325166,0.0,373.0875790197654,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,19.877636216112904,1.7129803377928265,1.1419868918618843,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.22067543616332,72.02264019079182,16.129382137325166,0.0,627.2228364369131,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,30.59641664355153,44.56419301374927,16.129382137325166,0.0,734.3701927790513,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,95.5467046061785,21.038025339508923,16.129382137325166,0.0,690.1621321819283,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,105.74551015402899,4.049587484243548,16.129382137325166,0.0,594.5414066905288,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,174.99003203154038,0.0,16.129382137325166,0.0,30211.29147357844,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,216.32203346230298,0.0,16.129382137325166,0.0,4733.830021628657,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,123.45922505292725,9.747746442344406,16.129382137325166,0.0,358.7696544016771,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,84.36174423599988,182.75261967727565,538.6920594424398,270.2029943522,472.9416961515408,0.0,0,0,0,90.71569145193351,37.225057947244835,16.129382137325166,0.0,175.0774356879334,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,147.1515356079999,205.00104310230537,436.06301289498975,186.85530476408908,472.76226473006847,12.630564577430539,0,0,0,0.0,45.71717423821983,14.659995858045844,0.0,159.78210018543044,243.12978977354132
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,224.77204457399992,213.3767820717052,392.2472666202753,151.2714097321122,472.68565950083337,0.0,0,0,0,6.065842540740149,51.282812925336565,10.137926119074988,0.0,230.83788711474006,266.4217821467169
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.46488277635584,383.5710067756793,144.22519585172859,472.6704903680259,0.0,0,0,0,0.0,53.37807765267176,8.207304458006517,0.0,267.9159503019999,274.9621641823835
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,19.877636216112904,0.7958692788218065,1.7129803377928265,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.00102084505866,437.18975388129246,187.77036011276311,472.7642346668807,7.494569928202073,0,0,0,0.0,49.147417385530034,7.825008671281502,0.0,296.9824730942019,253.43730883316738
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.80697649324796,421.47454729328473,175.00763645338748,472.7367589964767,6.833778621381564,0,0,0,1.6722624885183397,53.2840776788224,10.18757289539442,0.0,263.7099477598998,276.47267141927546
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.40012519535287,568.1909997111339,294.1598428215716,472.99327060304745,118.58637365862168,0,0,0,1.5248202035412164,42.22854901121023,9.4951250695204,0.0,339.6828569421628,220.5306505739786
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.848133098240794,0,0,0,26.460163320713164,33.1210551367583,15.95978641060735,0.0,232.0901681269538,181.48096674271852
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,10.899478075046222,1.1351802856672335,16.129382137325166,0.0,698.092567945046,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,135.670046292983,0.0,16.129382137325166,0.0,109466.27563848428,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,166.34544278937432,5.093721786265323,16.129382137325166,0.0,400.13554212237415,128.38526016478235
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,33.513569627999864,189.28259782464798,565.7033614518235,292.13956777839803,472.98892134244346,90.53413584074998,0,0,0,50.87626735986861,32.80480605973742,16.129382137325166,0.0,174.92397282861845,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,39.676984731999866,154.01652340868293,369.37182179255535,132.69367234848323,472.64566523293036,33.15972786884126,0,0,0,20.200870863477245,47.35070567137997,15.850175398205197,0.0,93.03758346431837,252.48347889423314
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,144.45504149999988,167.1461621830219,308.4176240185084,97.072295162789,472.5439716310492,12.26912599845199,0,0,0,7.398926099264799,38.52858716156154,7.199360213166409,0.0,164.12309359771666,199.7444707834109
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,272.92372507399983,204.01006257952577,401.1575498345734,158.50768001300304,472.70123778823495,0.0,0,0,0,2.7376086113907814,41.81308171267292,5.266704939481747,0.0,275.6613336853906,214.22594883517655
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.92813669673023,458.5926764654465,205.15222429092898,472.8016544515531,0.0,0,0,0,0.0,51.03491043667949,8.599911847868686,0.0,310.2894291419999,263.64488486407396
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,19.877636216112904,0.8803863703781045,0.7958692788218065,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.62054225502854,476.2945657157153,219.5283840623478,472.8326035371948,9.856455007757686,0,0,0,0.0,61.77124393411413,11.130634453494256,0.0,334.2061748557575,319.83001508433864
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13755474396393,0,0,0,2.4328203792325764,55.94064430688736,11.910620046210871,0.0,463.9629286631964,291.47180660812677
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,39.27914102764533,45.798051485183656,16.129382137325166,0.0,406.8867520608952,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,17.380296957269014,22.9543473589341,16.129382137325166,0.0,246.6786898000189,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,9.103965072855198,8.003672581692365,16.129382137325166,0.0,503.365968365605,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,106.21292584997731,0.0,16.129382137325166,0.0,39447.35591019509,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,129.66253285581647,6.793745860191755,16.129382137325166,0.0,415.1938344358163,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,59.589589567779484,28.710454627838036,16.129382137325166,0.0,262.0604825137794,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,53.544668715999904,230.7642293796378,451.63643790134074,199.50288395262749,472.78949251674373,0.0,0,0,0,37.51937120934264,34.56104807445887,16.129382137325166,0.0,91.06403992534254,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,127.69825668599992,66.0755768320948,117.02444956021083,31.41488255157003,472.1706395014522,3.529798453150771,0,0,0,0.0,57.72770043530738,10.824126725262941,0.0,131.22805513915068,299.31605654020814
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,218.2234160259999,229.50254576128012,410.6295663407381,166.20014835493848,472.7177981816429,0.0,0,0,0,0.8712428154595128,16.5293863598683,1.7044298461278824,0.0,219.09465884145942,84.30939303809097
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.94241091981863,363.5628377821751,127.97604695482221,472.6355090998145,0.0,0,0,0,0.0,57.412079187766174,9.017270487069881,0.0,257.7077940359999,295.9318954361162
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,19.877636216112904,0.7465676420806326,0.8803863703781045,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88858537845522,373.81598211706,136.30288930671887,472.65343517751336,4.262178938849135,0,0,0,0.0,48.01608129733679,6.9434031357968875,0.0,255.22873770484898,246.90189535295232
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.53703498824018,415.1992989813518,169.9113458223575,472.7257876704966,12.4167440888468,0,0,0,0.8921067641994433,42.24896419120051,7.395180047751793,0.0,252.14118613304612,218.5327296174075
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.47270107254417,0,0,0,2.5989198365249044,39.659432869237094,9.21862332415146,0.0,457.31836125106895,207.41509118162872
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,46.355936141359514,4.1522473547001875,16.129382137325166,0.0,747.5361981771091,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,113.46299258072379,2.9404749726257133,16.129382137325166,0.0,317.2733366834736,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,28.30726206653109,7.381355141510734,16.129382137325166,0.0,190.5524891685309,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,28.07331775193166,15.49354215001721,16.129382137325166,0.0,301.5229906259314,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,57.78201659999984,158.36394921728333,523.6185130272999,257.96137943063684,472.91534232724945,25.707223757249995,0,0,0,56.14663550386332,32.582711554867736,16.129382137325166,0.0,139.63587586111316,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,150.42584988199982,197.92838282511588,537.6002531730774,269.31631038610567,472.93978729281633,67.52426603923008,0,0,0,5.380719235786902,39.616133942179495,13.995821042085124,0.0,223.3308351570168,211.97590420154793
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,173.73126324399985,222.4422075757274,446.2484062043986,195.12712476480328,472.78007235530947,0.0,0,0,0,14.133347131940333,49.51352478713641,14.611888384990253,0.0,187.86461037594017,262.05379599724256
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,196.84406988399988,184.36057049055913,320.2441025038886,103.29639577756802,472.5634610766228,0.0,0,0,0,0.0,55.6458735291022,10.586717766405538,0.0,196.84406988399988,288.6747988712351
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.76089599235928,331.3210974230445,109.12605428254483,472.5817154107311,0.0,0,0,0,0.0,46.119417268318024,5.6043965681458845,0.0,241.9140428319998,236.08438432702303
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,19.877636216112904,0.6766398103763146,0.7465676420806326,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.1208000642963,364.88072661412383,129.04633838762933,472.6378132298285,0.0,0,0,0,0.0,43.467815519689985,5.920687546866069,0.0,243.06968316399985,223.14939905891535
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.49145103129986,314.1047706667379,100.06535628350571,472.55334376453817,0.0,0,0,0,0.0,45.05880142790055,7.00147232192664,0.0,203.20009170999987,232.18107381412347
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.66736226676218,502.3668062654179,240.70232151287715,472.8781869206538,168.16129342075277,0,0,0,0.0,26.389613762895124,5.429094937186181,0.0,277.9471249607526,137.31015973138116
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.602380878798,0,0,0,31.90065322164813,0.0,13.059422397818691,0.0,45735.11327537909,132.72678466458086
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,135.3723061204027,7.555704682960503,16.129382137325166,0.0,332.8645633484025,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,25.443808878940757,15.657238451186577,16.129382137325166,0.0,206.88849810719057,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,31.16866587670243,22.9245363472021,16.129382137325166,0.0,198.1240520722022,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,29.26038021078187,32.97103330241785,16.129382137325166,0.0,384.9327802220316,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,57.460601718274546,33.59231723540555,16.129382137325166,0.0,351.97112008852434,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,215.91213536199982,254.07693300089508,485.7649705931872,227.2195435591508,472.84916111291284,0.0,0,0,0,19.29488839986341,57.85814332507645,16.129382137325166,0.0,235.20702376186324,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.39525769083005,380.1912990158885,141.48044821216695,472.6645814583371,0.0,0,0,0,0.0,63.55957816871052,12.327907673378071,0.0,244.22532349599982,329.96441884298366
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33753649360725,339.0444553749807,113.19074327988494,472.5944431186989,14.114214656078987,0,0,0,0.0,61.1376219863601,7.676091043170742,0.0,284.91926578807886,313.20897072036087
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,19.877636216112904,0.8990002536375273,0.6766398103763146,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.42242126745933,455.05268977866757,202.27731001040627,472.7954653183148,0.0,0,0,0,2.6775047817508866,46.11365511150784,6.141219240114365,0.0,325.67897757575076,236.59241084522944
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.4679171693068,436.539172631051,187.24200633845516,472.76309722360867,0.0,0,0,0,0.0,58.392670501995134,10.974654570496497,0.0,287.75444266799985,302.78974633995097
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,19.877636216112904,0.691732148154225,0.8990002536375273,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.76257300226919,519.6225431277669,254.71614944951526,472.9083559760813,149.26645318094677,0,0,0,0.0,43.89484187210371,10.158906802475991,0.0,296.9958089549466,229.5216658438865
