,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
848,2046-06-01,0.0,24.685,6,2046,2046,,0.328842356,6.9,8.643059588703524,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,0.0,0.0,0.0,0.0,1.0,189.90222941635213,239.64678684003306,332.72493525776633,109.8648733605099,472.58402886533275,0.0,0,0,0,10.206209929695593,46.3471118854375,8.110364635263533,0.0,200.10843934604773,239.72824735628083
849,2046-07-01,0.020182953,25.95,7,2046,2046,,0.32442117800000003,7.44,9.036404828099425,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,0.0,0.0,0.0,0.0,1.0,195.65314157368488,9.622158457313972,12.777858416515073,1.2728175782787048,471.81808513617796,1.3121122852633909,0,0,0,0.0,59.949750263183994,5.960772537962412,0.0,196.96525385894827,305.5573096411795
850,2046-08-01,0.003510079,28.385,8,2046,2046,,0.304421178,6.51,9.399689976542666,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,0.0,0.0,0.0,0.0,1.0,217.1579982874404,360.73730231468903,460.5308939527895,206.72630058729814,472.8050431327362,0.008763466008107025,0,0,0,0.3850045727467469,2.4070675184717065,0.06905734139012448,0.0,217.55176632619524,12.098283317175802
851,2046-09-01,0.0,24.368000000000002,9,2046,2046,,0.28,5.1,7.249116270878585,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,0.0,0.0,0.0,0.0,1.0,215.4269453734654,3.4433302286673277,5.7,0.0,471.75,0.0,0,0,0,0.0025714068255634076,90.24160711495784,11.21603673425115,0.0,215.42951678029095,462.194946163898
852,2046-10-01,0.010530236,19.789,10,2046,2047,,0.25,3.41,5.051090636394779,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,200.2983607134655,188.29196069446758,447.32983250253733,196.00537888916583,472.7819630662185,0.011727728514662248,0,0,0,0.0,0.8613793241470445,0.0,0.0,200.31008844198018,4.304709552814372
853,2046-11-01,0.23268425199999998,13.639000000000001,11,2046,2047,,0.225578822,1.8,2.835176748938947,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,98.51681108577992,55.860103019929575,236.43014019849727,68.8326068729092,472.40940694951826,20.337417180046792,0,0,0,0.0022173720516609663,47.10288908540006,10.634367874267348,0.0,118.85644563787838,246.02921765413498
854,2046-12-01,4.0216727169999995,14.667,12,2046,2047,,0.215578822,0.93,2.98465195996847,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,1.0370207570315295,1.0370207570315295,0.0,0.0,0.7228274822743814,51.49650701632657,124.81490286526557,501.8269649098414,240.2639024566248,472.8772430893988,185.78494077437162,0,0,0,3.845213538293103,10.100715911479062,3.7345468138670563,0.0,241.1266613289913,69.6953657452757
855,2047-01-01,2.640456732,8.283,1,2047,2047,,0.225578822,1.24,1.3350616907661859,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,2.3424157982653435,1.305395041233814,2.220446049250313e-16,5.7023044656527115e-12,0.3739245044390852,44.19064591121046,63.642390798824074,572.04,297.28571499999657,473.0,258.9011578935849,0,0,0,35.12652384283501,11.675248626673742,13.035635757096383,0.0,338.2183276476361,149.5257872490357
856,2047-02-01,0.382825039,13.347000000000001,2,2047,2047,,0.245578822,1.68,2.9975110734734245,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,21.99882016960528,142.89135287247814,572.04,297.28571499999657,473.0,42.78856059761284,0,0,0,48.95067198547198,15.920703485535354,16.129382137325166,0.0,113.73805275269011,95.69247642168459
857,2047-03-01,2.39475122,13.731,3,2047,2047,,0.27,3.41,3.4243238486354697,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,9.819840640353467,163.23751786445283,572.04,297.28571499999657,473.0,267.6626324151626,0,0,0,8.090071174595296,35.74552795982892,16.129382137325166,0.0,285.57254423011136,194.76626296963224
858,2047-04-01,1.2364535429999999,15.177,4,2047,2047,,0.294421178,4.8,4.262644815496477,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,5.14081825043496,191.7164107669782,539.711148543298,271.0306228345682,472.9434778752547,138.1990778058501,0,0,0,50.6072117588132,40.835299978748644,16.129382137325166,0.0,193.94710781509826,220.20219998052664
859,2047-05-01,0.05616126,22.886999999999997,5,2047,2047,,0.314421178,6.2,7.562104305375223,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,82.60093814825532,231.6895661701089,367.6588792970045,131.3025476698042,472.642670411121,5.922419627344138,0,0,0,26.129422446034223,47.959545372524786,14.704899246894687,0.0,114.65278022163369,254.38085538639768
860,2047-06-01,0.0,24.206,6,2047,2047,,0.328842356,6.9,8.447486568624667,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,133.06917247982958,4.012556120096717,5.7,0.0,471.75,0.0,0,0,0,1.1197571416718157,57.95918156730816,7.123884062073586,0.0,134.1889296215014,296.7726317994906
861,2047-07-01,0.09389460599999999,26.954,7,2047,2047,,0.32442117800000003,7.44,9.440821068522222,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,140.37503358494567,293.28078430195905,372.78213262169135,135.4632735281491,472.651627647474,0.1045722477786041,0,0,0,0.0,1.0037761844784494,0.0,0.0,140.47960583272427,5.016332304575166
862,2047-08-01,0.078976772,25.951999999999998,8,2047,2047,,0.304421178,6.51,8.480082170876363,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,186.49955183391577,4.028039031166273,5.7,0.0,471.75,5.752483891075353,0,0,0,0.01977156781159682,73.36676618005079,7.349626282273759,0.0,192.27180729280272,373.99717676428355
863,2047-09-01,0.175787008,24.211,9,2047,2047,,0.28,5.1,7.1945350354507,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,0.0,0.0,0.0,0.0,1.0,210.11165879238274,275.83792477073615,460.079085158208,206.3593750391148,472.80425321314743,0.19577740766956797,0,0,0,1.0876272410086365,1.0076493707798646,0.0,0.0,211.39506344106096,5.035688401946137
864,2047-10-01,1.091634488,18.601,10,2047,2048,,0.25,3.41,4.6823320621891025,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,206.7117073077075,154.93996113961998,397.0840830981522,155.19951285646846,472.6941159455264,98.13200732819476,0,0,0,0.033758503704874133,69.00328154267643,11.196129008840943,0.0,304.87747313960716,356.0373353222535
865,2047-11-01,0.0,16.105999999999998,11,2047,2048,,0.225578822,1.8,3.526137138877744,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,129.25158740988718,91.84409598995371,312.55992279137985,99.25232570786625,472.5507979324358,0.0,0,0,0,16.921205426046434,38.75959322712682,8.420425617788997,0.0,146.17279283593362,202.1199799845358
866,2047-12-01,0.266765984,12.4,12,2047,2048,,0.215578822,0.93,2.3778551452201975,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,80.20308906406608,51.09257705553154,257.841999290332,75.54236280181749,472.4522227895874,16.2916355215385,0,0,0,0.0,22.975607936779728,5.384983564919881,0.0,96.49472458560457,120.20468749165332
867,2048-01-01,3.9172478739999996,13.648,1,2048,2048,,0.225578822,1.24,2.837697479992635,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,1.0795503940073647,1.0795503940073647,0.0,0.0,0.7114602589294099,74.35076719484098,131.91906456956605,557.8567786016786,285.76715593475,472.9752027748267,197.34933042164667,0,0,0,2.8092170831098744,9.093356601563078,4.098587909570381,0.0,274.50931469959755,64.284521566665
868,2048-02-01,0.988370236,8.915,2,2048,2048,,0.245578822,1.68,1.6461346391103409,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.4217859908970236,0.0,0.0,0.0,0.8872660125213208,31.61202488397769,75.96302135747248,553.7555887787669,282.43647414629623,472.9680324624794,107.73165132290606,0,0,0,34.029555205052276,29.28041155967744,15.50443707114627,0.0,173.37323141193602,176.70391320038976
869,2048-03-01,3.2994740160000005,13.687000000000001,3,2048,2048,,0.27,3.41,3.4095735056672423,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.31168650122978203,0.0,0.0,0.0,0.9166931503528997,28.822712537308924,162.53436901515744,572.04,297.28571499999657,473.0,356.9963523060449,0,0,0,18.57650172002892,17.419752658150358,15.323729298679634,0.0,404.3955665633828,108.70650331430248
870,2048-04-01,3.3866598430000003,14.507,4,2048,2048,,0.294421178,4.8,4.01772184022305,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,27.741008918109948,191.52480012343278,572.04,297.28571499999657,473.0,378.52879292910495,0,0,0,61.55798478183396,40.65940111330197,16.129382137325166,0.0,467.8277866290489,219.32315226578459
871,2048-05-01,0.9494762990000001,19.221,5,2048,2048,,0.314421178,6.2,6.130938573296393,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,32.879101090044394,259.9936339298884,508.8818897562672,245.9933884642287,472.88957756230053,106.12347682868956,0,0,0,65.27089009200856,47.91161228575245,16.129382137325166,0.0,204.27346801074253,255.5657945465104
872,2048-06-01,0.05350039400000001,22.886999999999997,6,2048,2048,,0.328842356,6.9,7.908946248198751,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,106.51945508979114,90.45622786798003,137.2464422378614,37.75177439647052,472.2110760464832,5.319550295238903,0,0,0,18.299199219871593,65.03969291488431,13.346491827887077,0.0,130.13820460490163,338.3798186726598
873,2048-07-01,0.00087752,26.41,7,2048,2048,,0.32442117800000003,7.44,9.221695137456482,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,124.03498450071761,129.6083305125218,168.6566236431931,47.594668000832,472.27388485247354,0.02353201206995664,0,0,0,0.9172665042801109,22.628420526476187,2.048241018249963,0.0,124.97578301706768,115.13288941270619
874,2048-08-01,0.006142638000000001,27.464000000000002,8,2048,2048,,0.304421178,6.51,9.051577034077123,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,184.1992960172044,174.85954002650712,231.81755758343655,67.3871787381432,472.4001834814063,0.20242272531218108,0,0,0,0.004057697596995294,32.42266315650811,2.582272033772461,0.0,184.40577644011358,164.61326570280238
875,2048-09-01,0.000849213,27.474,9,2048,2048,,0.28,5.1,8.328920839279903,13.960998505,18.412071505685486,0.7582524595719154,0.6150417882910779,0.0,0.0,0.0,0.0,1.0,228.40302707054803,174.67163350352783,251.66040625060785,73.60525961192192,472.4398618779157,0.03846483761750382,0,0,0,0.03490437637184117,43.742650982096016,3.6561244021555415,0.0,228.47639628453737,222.25831541075868
876,2048-10-01,0.364170669,20.320999999999998,10,2048,2049,,0.25,3.41,5.216224947402706,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,246.69057882725625,149.5742283181146,344.09764876246334,115.85016418091715,472.6027705288929,17.90691619092407,0,0,0,0.008176994807848581,43.69564451364313,3.993489426822034,0.0,264.6056720129882,222.36076744399298
877,2048-11-01,0.167294882,16.797,11,2048,2049,,0.225578822,1.8,3.7196732675553723,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,242.58294020672665,132.63147400080894,427.8810458682349,180.21051880039187,472.747959793762,11.247740905361079,0,0,0,3.8067172458602476,37.41730799614253,6.285507424216109,0.0,257.637398357948,193.27704373847325
878,2048-12-01,0.8152157870000001,13.92,12,2048,2049,,0.215578822,0.93,2.7847061193787215,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,167.15101460453468,117.04079251976164,504.35825183250813,242.31962570249283,472.88166866311275,68.15481978219168,0,0,0,2.391085590890692,33.17892907403765,9.777410000669473,0.0,237.69691997761706,175.58781307551607
879,2049-01-01,8.044222953,11.873,1,2049,2049,,0.225578822,1.24,2.340553299959653,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,3.74142705612,3.74142705612,1.9622425969203472,50392.14858154605,0.0,148.23265081366333,111.57417580907665,572.04,297.28571499999657,473.0,792.7279547122931,0,0,0,14.488598990867215,0.0,13.147170029105343,0.0,51347.59778606287,130.18796254886698
880,2049-02-01,0.621397165,13.182,2,2049,2049,,0.245578822,1.68,2.9472003533312967,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,1.4156238677887036,0.0,0.0,0.0,0.6216353154679011,84.69891977229075,140.4930408433029,572.04,297.28571499999657,473.0,69.45389549032954,0,0,0,168.52098621024945,17.350625433786824,16.129382137325166,0.0,322.67380147286974,145.05418338018865
881,2049-03-01,4.0155300789999995,16.195999999999998,3,2049,2049,,0.27,3.41,4.25067828992364,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,1.1804756568650623,0.0,0.0,0.0,0.6844851872939467,26.48374656382799,202.62983408065992,572.04,297.28571499999657,473.0,448.8179575861771,0,0,0,14.764761220539846,24.056621464509004,16.129382137325166,0.0,490.06646537054496,180.67904444513707
882,2049-04-01,1.366383071,17.006,4,2049,2049,,0.294421178,4.8,4.93124798232498,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,11.418406690059479,230.06432313888854,559.8525743507663,287.38799301910626,472.9786921229233,152.7213710622409,0,0,0,95.4113506300443,50.689634145249926,16.129382137325166,0.0,259.5511283823447,269.448850363235
883,2049-05-01,0.8275010629999999,19.779,5,2049,2049,,0.314421178,6.2,6.3487755832527455,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,26.08955718432665,195.78660751063018,370.06179527357705,133.25401756706265,472.64687154758144,90.51971618274656,0,0,0,32.466063438031526,57.5526127368916,15.59237638136819,0.0,149.07533680510474,303.2093122571483
884,2049-06-01,0.011888976,22.092,6,2049,2049,,0.328842356,6.9,7.5843521960845734,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,181.00979696070672,176.73914938817478,279.6375666405626,82.37235998351474,472.4958059049946,0.8596459974703797,0,0,0,19.243009852131017,48.97774086565626,7.229762017569592,0.0,201.11245281030813,251.99411039385603
885,2049-07-01,0.0,26.458000000000002,7,2049,2049,,0.32442117800000003,7.44,9.241029778432873,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,192.86001272481977,135.77625529975754,176.31314936346797,49.99396544745326,472.28919508683094,0.0,0,0,0,0.18274666665183958,44.212851785996364,4.469152753361985,0.0,193.0427593914716,225.4211539275331
886,2049-08-01,0.05616126,28.914,8,2049,2049,,0.304421178,6.51,9.599637584104308,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,270.1854648724578,312.1985227984946,390.262886568284,149.65984362912067,472.6821901113628,1.9347394604825192,0,0,0,0.0,33.96562375912077,2.712447092394646,0.0,272.1202043329404,172.45432615127297
887,2049-09-01,0.063690945,27.055,9,2049,2049,,0.28,5.1,8.183254994411856,16.35345685,18.412071505685486,0.8881921213998217,0.7582524595719154,0.0,0.0,0.0,0.0,1.0,289.4887494221545,111.5407541530358,163.5643824798874,45.99893102206818,472.26370224374693,4.85663973613717,0,0,0,0.4112939376014968,78.09920475502972,8.11986814942132,0.0,294.75668309589315,398.4175957029456
888,2049-10-01,0.9564964570000001,21.739,10,2049,2050,,0.25,3.41,5.65637617486369,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,302.20476425880935,235.2539771283644,499.0912270095622,238.0421393108327,472.8724600639617,30.568423937953824,0,0,0,1.2093689002945205,27.902900113178823,2.49569454207851,0.0,333.9825570970577,141.93934880829315
889,2049-11-01,1.0835952759999998,15.415,11,2049,2050,,0.225578822,1.8,3.3326010102001153,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,286.732149882667,158.8650901562395,572.04,297.28571499999657,473.0,105.66909371805151,0,0,0,7.611950494599292,58.85085030028145,12.915092908957492,0.0,400.0131940953178,307.01992033760337
890,2049-12-01,5.339707283,12.167,12,2049,2050,,0.215578822,0.93,2.315489173523529,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.0242181094764713,3.0242181094764713,0.0,0.0,0.1916939541746141,131.79500848121796,110.37936890186661,572.04,297.28571499999657,473.0,596.8219561839061,0,0,0,26.313031768455065,7.61820504082097,16.129382137325166,0.0,754.9299964335792,182.61267733438564
891,2050-01-01,8.491757992,12.776,1,2050,2050,,0.225578822,1.24,2.5934666490130516,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.74142705612,0.7172089466435287,5.181082396343419,133054.83956954812,0.0,120.90818499934264,123.63055515845217,572.04,297.28571499999657,473.0,949.1283599685213,0,0,0,148.61672926883313,0.0,16.129382137325166,0.0,134273.4928437848,126.50875103919178
892,2050-02-01,0.551648504,15.655,2,2050,2050,,0.245578822,1.68,3.7012513285523934,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.5918242315676068,0.0,0.0,0.0,0.8418185834735074,44.79310685223677,176.43865083209258,572.04,297.28571499999657,473.0,61.658050120348776,0,0,0,236.3457829479516,26.035150711375135,16.129382137325166,0.0,342.7969399205371,165.79508800715246
893,2050-03-01,1.488273386,15.074000000000002,3,2050,2050,,0.27,3.41,3.8745445442338533,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,36.89841514081485,177.50010295272642,549.7423532277135,279.1772222852891,472.9610159249215,166.34511715592214,0,0,0,15.353687388733368,44.13767943076007,16.129382137325166,0.0,218.59721968547035,236.70571240017782
894,2050-04-01,0.844966535,18.838,4,2050,2050,,0.294421178,4.8,5.600947819192021,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,41.83096182972483,220.3617510216887,472.1238436107642,216.1412333184206,472.825311658131,90.76107890960981,0,0,0,41.42218124752806,44.40321100907747,15.14689699192728,0.0,174.01422198686268,237.05021095373118
895,2050-05-01,2.106047244,19.836,5,2050,2050,,0.314421178,6.2,6.371027750936459,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,144.44832378201082,299.11055107889837,563.3826681133504,290.25487300132215,472.98486395987453,194.27860978403052,0,0,0,22.600734695994106,55.12542903454997,11.726848522895237,0.0,361.32766826203544,287.2140285791339
896,2050-06-01,0.002547638,23.865,6,2050,2050,,0.328842356,6.9,8.308258176459969,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,308.005290867653,361.91056048559244,522.7240937374877,257.23499850986684,472.9137785699121,0.280441411323416,0,0,0,48.37799825196365,74.8251335839226,15.747920359574506,0.0,356.6637305309401,389.68360502239545
897,2050-07-01,0.207972165,25.153000000000002,7,2050,2050,,0.32442117800000003,7.44,8.715369226887303,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,317.5487082536185,265.5838421825215,365.67654487410607,129.69264287483787,472.63920459812454,21.241181746024164,0,0,0,0.06983369976686774,90.53510795954395,13.956410889302097,0.0,338.8597236994095,466.4020793344385
898,2050-08-01,0.00087752,26.986,8,2050,2050,,0.304421178,6.51,8.870906038964714,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,344.98712367159527,280.59180008519405,379.5668205967481,140.97329321868347,472.66348965193146,0.06269819987584103,0,0,0,5.289341191606917,66.43813264814162,7.036537888569338,0.0,350.33916306307805,339.05851271923245
899,2050-09-01,0.048405118,24.048000000000002,9,2050,2050,,0.28,5.1,7.137867892936401,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,0.0,0.0,0.0,0.0,1.0,342.83898240346167,216.99419722826858,364.8050658539169,128.98489233733585,472.6376809483915,3.5898844420928184,0,0,0,0.015612698728730725,70.19250523994346,7.648575100493349,0.0,346.44447954428324,358.43288042563086
900,2050-10-01,1.8085680709999998,20.605999999999998,10,2050,2051,,0.25,3.41,5.304689756871239,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,362.5320945993546,252.87456071005198,572.04,297.28571499999657,473.0,128.91298468778518,0,0,0,1.154608932884909,54.2830058517675,6.998138536359402,0.0,492.5996882200247,278.27534161639545
901,2050-11-01,2.842314567,16.625,11,2050,2051,,0.225578822,1.8,3.6714992963071067,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,259.7348121979412,175.02037145495976,572.04,297.28571499999657,473.0,317.68702853200057,0,0,0,41.462082160672466,63.25879417110354,16.129382137325166,0.0,618.8839228906143,332.2627370184807
902,2050-12-01,2.9010800789999998,12.095,12,2050,2051,,0.215578822,0.93,2.2962172852739147,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.6048627937260851,0.6048627937260851,0.0,0.0,0.8383336666321779,100.18352880908829,109.46067798900751,572.04,297.28571499999657,473.0,324.2552814284934,0,0,0,102.17718339448066,36.704665996055134,16.129382137325166,0.0,526.6159936320623,227.85441958834005
903,2051-01-01,13.47782484,12.872,1,2051,2051,,0.225578822,1.24,2.620354446919061,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.74142705612,3.136564262393915,7.720906130687025,198279.78942684422,0.0,89.57530942899287,124.91229648463164,572.04,297.28571499999657,473.0,1506.4237344474004,0,0,0,104.28972032709476,0.0,16.129382137325166,0.0,199980.0781910477,125.59006012633267
904,2051-02-01,3.983599685,16.7,2,2051,2051,,0.245578822,1.68,4.019885889452533,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.7051408516674673,0.0,0.0,0.0,0.009698493090538274,61.8424787078631,191.62796035020224,572.04,297.28571499999657,473.0,445.2490802678504,0,0,0,484.5087156869104,0.30305762919577295,16.129382137325166,0.0,991.6002746626239,141.34473625115257
905,2051-03-01,1.7252037009999999,13.549000000000001,3,2051,2051,,0.27,3.41,3.363311066357803,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,2.067033486309664,0.0,0.0,0.0,0.4475280540539911,80.40209202417562,160.32903853327647,572.04,297.28571499999657,473.0,192.82694594975138,0,0,0,143.2047670972797,21.45333971759835,16.129382137325166,0.0,416.4338050712067,229.21068220512575
906,2051-04-01,1.183802362,16.301,4,2051,2051,,0.294421178,4.8,4.673530523268612,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,94.58309558405011,222.78720004421473,572.04,297.28571499999657,473.0,132.31422697519588,0,0,0,62.01862981547805,40.10771830803739,16.129382137325166,0.0,288.91595237472404,216.56613897863903
907,2051-05-01,0.018427913,20.684,5,2051,2051,,0.314421178,6.2,6.702077543845038,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,150.41077879121696,250.97687402835948,449.37147752135127,197.66345134527637,472.7855325748537,2.059697751609287,0,0,0,42.55601841162902,55.73217642763553,16.129382137325166,0.0,195.02649495445525,294.64875860917545
908,2051-06-01,0.000849213,24.369,6,2051,2051,,0.328842356,6.9,8.514038556668202,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,405.9970613066851,390.6861225510138,550.6474324033143,279.91226037361196,472.9625983194627,0.07456294981701406,0,0,0,0.6624573747183468,62.78407116669632,10.72432740782913,0.0,406.7340816312205,324.48527260288495
909,2051-07-01,0.007020157,26.02,7,2051,2051,,0.32442117800000003,7.44,9.064601179523324,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,482.70696739042444,397.235508739979,525.8726788386314,259.79204549101115,472.91928339646296,0.7553033085249738,0,0,0,0.023981565231326656,97.73356775218986,15.186776843577901,0.0,483.48625226418073,503.60646714678154
910,2051-08-01,0.0,26.756999999999998,8,2051,2051,,0.304421178,6.51,8.784350269339729,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,515.0032352430119,389.0495935286457,531.4673230459264,264.335600015119,472.92906478873465,0.0,0,0,0,0.24292702484653214,99.37195427755437,14.095144726217102,0.0,515.2461622678584,510.7026077437505
911,2051-09-01,1.180405512,24.614,9,2051,2051,,0.28,5.1,7.334638461421638,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,0.0,0.0,0.0,0.0,1.0,502.9698277201623,349.64221545596945,572.04,297.28571499999657,473.0,122.57692994800706,0,0,0,0.0,97.32417563188194,14.341657503264289,0.0,625.5467576681693,500.7154266637919
912,2051-10-01,0.102669803,20.947,10,2051,2052,,0.25,3.41,5.4105371253932395,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,0.0,0.0,0.0,0.0,1.0,448.5798725475136,257.9203047674957,572.04,297.28571499999657,473.0,11.475459125364246,0,0,0,54.3687172021226,87.46607360958868,16.129382137325166,0.0,514.4240488750005,453.23767120288323
913,2051-11-01,1.5073523619999998,16.239,11,2051,2052,,0.225578822,1.8,3.563387942226695,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,0.0,0.0,0.0,0.0,1.0,392.71947653316533,169.86670320594652,572.04,297.28571499999657,473.0,168.4775845693621,0,0,0,5.089913674751729,64.5210314000033,16.129382137325166,0.0,566.2869747772792,338.57071830482414
914,2051-12-01,5.102776969,12.495999999999999,12,2051,2052,,0.215578822,0.93,2.403550996219683,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,2.699225972780317,2.699225972780317,0.0,0.0,0.27855710340120454,133.2627232636775,114.57727598979227,572.04,297.28571499999657,473.0,570.3401275018474,0,0,0,74.72784768091078,11.83690776823854,16.129382137325166,0.0,778.3306984464357,197.83299311151023
915,2052-01-01,5.813567912999999,12.905999999999999,1,2052,2052,,0.225578822,1.24,2.629877208677439,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.74142705612,1.042201083339683,2.141489620982877,54995.37281260459,0.0,56.535915554869234,125.36624653765351,572.04,297.28571499999657,473.0,649.7856137715645,0,0,0,252.9730603819438,0.0,16.129382137325166,0.0,55954.66740231297,130.70665812711744
916,2052-02-01,5.794772008,13.875,2,2052,2052,,0.245578822,1.68,3.158505377928231,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.74142705612,0.0,2.636266630071769,67701.689858148,0.0,46.0427362213866,150.56595136583874,572.04,297.28571499999657,473.0,647.684785356108,0,0,0,288.2109242916981,0.0,16.129382137325166,0.0,68683.62830401718,141.49562867497866
