,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.686544550911297,0.7941543156664719,0.936502730738764,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88532055265253,373.8087557905375,136.29702062099958,472.6534225433704,4.26160448647037,0,0,0,0.0,48.009609736072946,6.941244055473168,0.0,255.2281632524702,246.86739489779737
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.56290668076227,415.2670554434266,169.96637258874173,472.72590613245944,12.416504057784927,0,0,0,0.9488422882698936,42.2481474663276,7.3948616393324365,0.0,252.1976816260547,218.52832965831257
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.50884324982542,0,0,0,2.7645231179721264,39.665904900537974,9.221608828324753,0.0,457.52010670979735,207.450420409625
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,49.31873860383943,4.1522473547001875,16.129382137325166,0.0,750.499000639589,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,120.69519243466314,2.9404749726257133,16.129382137325166,0.0,324.5055365374129,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,30.111584091946888,7.381355141510734,16.129382137325166,0.0,192.35681119394673,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,29.8627280250713,15.49354215001721,16.129382137325166,0.0,303.31240089907106,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,57.78201659999984,159.6967277259317,528.0252451424209,261.54019997691614,472.9230468342488,25.707223757249995,0,0,0,59.7254560501426,32.582711554867736,16.129382137325166,0.0,143.21469640739244,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,150.42584988199982,199.1205410819835,540.83831621167,271.94602470273014,472.9454485580563,68.0925449375156,0,0,0,5.723689538138665,39.94954020146284,14.189991704445575,0.0,224.2420843576541,213.83625963184014
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,173.73126324399985,223.68453921450592,448.74068732237606,197.15117039297206,472.7844297332522,0.0,0,0,0,15.160742006385647,49.81175365436138,14.754564823798729,0.0,188.8920052503855,263.6868595601436
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,196.84406988399988,184.7555869098998,320.93026700397365,103.65751399987727,472.56459184143125,0.0,0,0,0,0.0,55.95665370884455,10.696533353744192,0.0,196.84406988399988,290.33772627709465
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.60911982576565,331.03169602584705,108.97374660985588,472.5812384916899,0.0,0,0,0,0.0,46.21823409787617,5.623989214245201,0.0,241.9140428319998,236.59781022202117
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.686544550911297,0.7197692416249357,0.7941543156664719,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.14857847700247,364.936998890334,129.0920385511577,472.6379116134231,0.0,0,0,0,0.0,43.429847377478815,5.91242401945357,0.0,243.06968316399985,222.95139122269802
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.49687098506831,314.12090878332293,100.0738495354473,472.5533703593479,0.0,0,0,0,0.0,45.06575044201586,7.003951806691952,0.0,203.20009170999987,232.2182807257103
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67026502752606,502.37899213319906,240.7122179696733,472.87820822580716,168.16993323399902,0,0,0,0.0,26.390969611972597,5.429555742731965,0.0,277.9557647739989,137.31739633977287
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6196906694793,0,0,0,33.93576364183903,0.0,13.059959334931431,0.0,45737.16569558996,132.73022436245748
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,144.00451190656545,7.555704682960503,16.129382137325166,0.0,341.4967691345652,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,27.065612664232408,15.657238451186577,16.129382137325166,0.0,208.51030189248223,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,33.1553755136847,22.9245363472021,16.129382137325166,0.0,200.1107617091845,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,31.125454563867265,32.97103330241785,16.129382137325166,0.0,386.797854575117,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,61.12317526672486,33.59231723540555,16.129382137325166,0.0,355.6336936369747,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.0,0.0,0.0,0.0,1.0,215.91213536199982,254.8690224513404,487.279351706255,228.44941142966366,472.8518087800686,0.0,0,0,0,20.524756270376244,57.85814332507645,16.129382137325166,0.0,236.43689163237605,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.53211574291686,380.4042010218247,141.6533514096575,472.6649536854097,0.0,0,0,0,0.0,63.757726307337556,12.394634757328003,0.0,244.22532349599982,331.021383516006
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.3378791916429,339.04508568539427,113.19107500292807,472.594444157419,14.12211842615545,0,0,0,0.0,61.17185823109468,7.685471990873158,0.0,284.9271695581553,313.3894459648847
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.686544550911297,0.9563030741886693,0.7197692416249357,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.53115256669608,455.26465943399097,202.44945602197254,472.79583591531286,0.0,0,0,0,2.849765495031914,46.113740840433834,6.141237237910614,0.0,325.8512382890318,236.59285726998735
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.48121852037292,436.572264496977,187.2688810943053,472.7631550797492,0.0,0,0,0,0.0,58.41987059226543,10.983994436705572,0.0,287.75444266799985,302.9350175956671
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.76689671088636,519.6472966841402,254.7362524496133,472.9083992539442,149.2777683291983,0,0,0,0.0,43.898169321994,10.16036490552327,0.0,297.0071241031982,229.5397527478902
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.49911094061764,0,0,0,40.02272700966345,3.4714736863079763,13.82084019741747,0.0,661.1383870842809,108.0592105946118
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,133.11592610291046,0.6221953654054837,16.129382137325166,0.0,457.73759635166596,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,60.233062057172525,0.0,16.129382137325166,0.0,61211.64706721627,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,134.85013893396837,22.65734539958842,16.129382137325166,0.0,200.7450935839682,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,37.36570406799987,111.71243024773736,322.45482992089745,104.45986890207615,472.56710424493576,6.706232284499999,0,0,0,11.986679016352742,46.574666760853376,16.129382137325166,0.0,56.058615368852614,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.4599340178317,305.6821891038165,95.63267624704258,472.5394637709997,3.150212384198772,0,0,0,1.7980018524529116,27.945846397329866,5.667521372617904,0.0,136.49860536265155,145.32579801768512
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.01451374492524,318.17577280069094,102.207864462591,472.56005257262655,0.0,0,0,0,0.8446005837735155,31.88522288859855,5.1885977097946565,0.0,171.10894283177336,164.5337546162249
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.70853086451243,384.3972140644805,144.89618005122225,472.6719348669592,0.0,0,0,0,0.0,41.02967232817195,5.545337768271462,0.0,253.2778394299999,210.58952384136865
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.7689353299893,360.94082334392573,125.84664155891693,472.63092490271237,0.0,0,0,0,0.0,54.46170268998548,7.861413247807288,0.0,260.9821083099999,280.0316468023052
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.686544550911297,0.735823574151886,0.9563030741886693,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78471581639425,377.15051276733715,139.0109474531311,472.6592651018345,6.347160169663955,0,0,0,0.0,49.72379638482694,6.8278712026334025,0.0,268.4849088116638,255.3206029174496
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.6521367333862,0,0,0,1.3093903811760734,46.725838530216635,7.5421070694338805,0.0,447.3561330165622,241.05266141604477
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,44.69435406022827,45.59240838810339,16.129382137325166,0.0,284.96857869472814,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,21.674290191152657,5.3657534244772025,16.129382137325166,0.0,639.0209653426582,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,107.44914073486319,0.0,16.129382137325166,0.0,52681.09736081281,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,98.22603852586205,0.0,16.129382137325166,0.0,52090.14868964281,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,103.52932229603773,0.0,16.129382137325166,0.0,15867.483461889316,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,88.31120365118582,18.202512451395076,16.129382137325166,0.0,343.6089332051857,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,36.89240883600453,40.1312504644048,16.129382137325166,0.0,380.8271654612544,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,36.661831280779495,59.151314128599125,16.129382137325166,0.0,313.9922358382794,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,0.0,0.0,0.0,0.0,1.0,334.75048283599995,343.95815571134375,547.7885913194395,277.59052196468735,472.957600066661,0.0,0,0,0,5.995016435850736,68.89724846973083,16.129382137325166,0.0,340.7454992718507,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4703832260898,500.6558343932477,239.31279722815435,472.87519554418236,0.0,0,0,0,0.0,86.0441561006392,15.060809788549877,0.0,406.7853968639999,445.06312160053284
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.686544550911297,1.314849833957225,0.735823574151886,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25767455162523,515.8738140910186,251.67171013515042,472.901801888302,0.0,0,0,0,0.0,71.16276690602999,12.984033076884158,0.0,380.9760961159999,368.6171832090039
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071663590269928,0,0,0,0.0,56.85050492187938,13.654571952520554,0.0,402.5671966362698,297.76275142602515
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.3440986722514197,49.49962693650263,16.129382137325166,0.0,370.2133538372513,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.4250987387422,7.370058294818319,16.129382137325166,0.0,800.2696686232421,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,203.53843801805087,0.0,16.129382137325166,0.0,38048.22103190614,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,166.45653635484322,4.811378579837371,16.129382137325166,0.0,397.2085464150931,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,60.567106049905824,0.0,16.129382137325166,0.0,67686.56223906804,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,219.60726207210746,0.0,16.129382137325166,0.0,31220.709949105763,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,180.0532336313527,37.95160605473839,16.129382137325166,0.0,352.89458180560257,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,184.70984639799988,238.89525460862774,421.68842293854635,175.18133036842818,472.7371329258109,0.0,0,0,0,24.309246645880567,63.03082653916717,16.129382137325166,0.0,209.01909304388045,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.59266244929717,272.2036269433409,80.04281350440488,472.4809407607867,0.0,0,0,0,0.0,59.76174786940453,9.504548917990952,0.0,213.0230345319999,308.16155139602324
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.07218708607058,406.82781321547617,163.1126468138571,472.7111513892357,0.0,0,0,0,0.0,45.677159531590355,4.342762067660104,0.0,315.68241735799984,232.6125840485476
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.686544550911297,1.1425333315012922,1.314849833957225,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.43405293221247,556.6126390546417,284.75675819396247,472.9730275843232,0.0,0,0,0,0.0,53.552039329741106,8.849756578082756,0.0,398.11809437399984,276.4739829938944
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525371739719222,0,0,0,0.0,65.14986759967202,15.44961744662495,0.0,6.525371739719222,341.0335379785094
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,2.272663757213084,10.388984783510328,0.8432243067772309,471.79510547523483,1.13599382625,0,0,0,2.09021099259239,0.4768382437315114,0.0,0.0,3.22620481884239,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.8707303809653455,21.71018351208076,2.879125549911441,471.9040092299827,4.465773936216105,0,0,0,0.3638822243170792,0.47534161224178173,0.04574954794410899,0.0,4.829656160533184,2.7937549173989744
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.90684558124031,27.105164600042066,3.8493098004490975,471.9559060044638,3.2662931744217882,0,0,0,1.4304793878782354,0.6996495633150567,0.1562083674819647,0.0,4.696772562300024,3.726588311762367
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.382315411144212,83.0306406732409,20.762367057831216,472.10266439109853,19.383583883936097,0,0,0,1.0462609902588753,0.4010958461873777,0.20884618938516802,0.0,20.429844874194973,3.5167876168128553
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,17.887338199635245,64.13369069469024,14.840698994677574,472.0648774439397,6.97602114440747,0,0,0,6.208961224909964,3.597862623044376,1.1264723982824911,0.0,13.184982369317435,19.106650432471078
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,8.524933739228533,27.569953429210816,3.9328931892568164,471.96037701940446,10.024833393023073,0,0,0,2.234563280409348,4.474674883319191,0.8051893958987392,0.0,12.25939667343242,23.167202478853177
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.43095007754500864,0,0,0,3.211160649968689,2.13258711045471,0.2133810471007913,0.0,3.642110727513698,10.870901896784034
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.686544550911297,0.4912625753246773,1.1425333315012922,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.13804218752169958,0.5971350512798657,0.0,0.0,0.13804218752169958,2.984159112607088
