,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
916,2052-02-01,1.707483465,13.205,2,2052,2052,,0.245578822,1.68,2.954213362805653,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,2.4946971583143474,0.0,0.0,0.0,0.3332230935162366,40.14843290504308,140.82735100494546,572.04,297.28571499999657,473.0,190.84634563721536,0,0,0,315.1443440969745,6.838806563429219,16.129382137325166,0.0,546.1391226392329,105.00890811911275
917,2052-03-01,4.210339449,12.697000000000001,3,2052,2052,,0.27,3.41,3.0776907888821343,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,3.6273458184322136,1.1326486601178662,0.0,0.0,0.03049137026503812,9.669906919906499,146.71351990601133,572.04,297.28571499999657,473.0,470.59190569312887,0,0,0,88.04162212760357,1.0741865737104819,16.129382137325166,0.0,568.3034347406389,158.0309197159811
918,2052-04-01,0.733719685,14.742,4,2052,2052,,0.294421178,4.8,4.103627659908507,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,0.25743784352370636,0.0,0.0,0.0,0.9311926065476527,51.903236326112776,195.6199305478385,572.04,297.28571499999657,473.0,82.00824398866948,0,0,0,217.09440963623072,34.1763299357707,16.129382137325166,0.0,351.005889951013,197.0192319791072
919,2052-05-01,0.111445,19.271,5,2052,2052,,0.314421178,6.2,6.1504580186329845,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,0.0,0.0,0.0,0.0,1.0,63.511922509671614,200.49222008552638,391.17519926768955,150.40075624826102,472.6837851526302,12.456267615768372,0,0,0,37.832208966283794,48.93604515829567,16.129382137325166,0.0,113.80039909172379,260.6853578434593
920,2052-06-01,0.002547638,23.058000000000003,6,2052,2052,,0.328842356,6.9,7.97876459148369,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,0.0,0.0,0.0,0.0,1.0,179.87956933295303,175.41006475598445,263.8153755430442,77.414217859117,472.46416734429476,0.19471973698572811,0,0,0,5.746350567447974,50.15489121438441,8.160066726619963,0.0,185.82063963738673,258.8071780265308
921,2052-07-01,0.00087752,25.303,7,2052,2052,,0.32442117800000003,7.44,8.775789979938518,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,0.0,0.0,0.0,0.0,1.0,212.76684863923822,168.2211484292768,230.02530664088025,66.82554761884938,472.3965996389482,0.0452332789126862,0,0,0,0.08982850285785524,43.88036958237879,4.200146322913144,0.0,212.90191042100875,223.4905806612764
922,2052-08-01,0.090384528,26.153000000000002,8,2052,2052,,0.304421178,6.51,8.556054702293926,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,0.0,0.0,0.0,0.0,1.0,293.84446020393483,279.28160446348375,391.69680070690544,150.82436219908095,472.68469709414023,4.062287499928637,0,0,0,0.02086710770555431,42.08199897148164,3.625652830579007,0.0,297.927614811569,213.92880023133745
923,2052-09-01,0.0,24.801,9,2052,2052,,0.28,5.1,7.3996492322816,16.195163623,16.128019256524194,1.0041632121966027,1.6454632847902062,0.0,0.0,0.0,0.0,1.0,306.65806826954633,195.9872370469578,317.8322067353357,102.027050726597,472.55948639291887,0.0,0,0,0,1.874022684837105,69.86474828833501,8.183049675048615,0.0,308.5320909543834,357.3294024268674
924,2052-10-01,0.33345748,20.829,10,2052,2053,,0.25,3.41,5.373909590244865,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,2.5526070553663107,5.7,0.0,471.75,20.708055046273703,0,0,0,0.0,49.02793010773564,5.535527630426376,0.0,20.708055046273703,250.55069478511982
925,2052-11-01,0.24542244100000002,14.376,11,2052,2053,,0.225578822,1.8,3.0415966141132045,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,5.549204249329147,21.893255234098362,2.9120475006142197,471.90577028006174,0.2733317429403969,0,0,0,5.829879905780959,0.6385570927408254,0.0,0.0,6.103211648721356,3.191164148107136
926,2052-12-01,0.6932405509999999,13.19,12,2052,2053,,0.215578822,0.93,2.589310585736799,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,1.2299225282249795,5.7,0.0,471.75,2.965481660923396,0,0,0,0.07695030905700853,1.3881822213988,0.1579945640490998,0.0,3.0424319699804045,7.095381034777047
927,2053-01-01,1.33821752,10.69,1,2053,2053,,0.225578822,1.24,2.009217207013728,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,1.6877468603299866,10.080026317344524,0.787664030836096,471.7921334633628,1.4903988636270449,0,0,0,0.8348636270932746,0.30767593165924384,0.0,0.0,2.3252624907203194,1.5375984598842234
928,2053-02-01,0.016644567,10.491,2,2053,2053,,0.245578822,1.68,2.1266782448315094,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,1.010172166294967,5.7,0.0,471.75,0.03278197474473725,0,0,0,0.4195877578672746,0.42220471268740345,0.0427350979483875,0.0,0.45236973261201185,2.1526866709657777
929,2053-03-01,1.461947795,12.225,3,2053,2053,,0.27,3.41,2.9194598370411535,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,1.893466095291831,7.782807235509053,0.37455307884320277,471.7700354691938,1.6281996759017652,0,0,0,0.009229016216593099,0.25270344698018854,0.0,0.0,1.6374286921183583,1.2628756132751555
930,2053-04-01,0.180882283,18.051,4,2053,2053,,0.294421178,4.8,5.313254712415622,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,2.5237959883974206,5.7,0.0,471.75,0.2750636796765112,0,0,0,0.4583824290561194,0.4736671876194297,0.0203215608236466,0.0,0.7334461087326306,2.3874548437349072
931,2053-05-01,0.003510079,19.434,5,2053,2053,,0.314421178,6.2,6.214091410430271,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,2.951693419954379,5.7,0.0,471.75,0.003909243209460562,0,0,0,0.07743789628591022,0.6313497510844828,0.0,0.0,0.08134713949537078,3.1551457394819034
932,2053-06-01,0.001698425,23.364,6,2053,2053,,0.328842356,6.9,8.10370267946726,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,3.8492587727469485,5.7,0.0,471.75,0.0018915689356359374,0,0,0,0.0011005581346349475,0.7383920548781103,0.0,0.0,0.002992127070270885,3.690085474832489
933,2053-07-01,0.010530236,24.83,7,2053,2053,,0.32442117800000003,7.44,8.585263205317018,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,4.0780000225255835,5.7,0.0,471.75,0.011727728514662248,0,0,0,0.0005325280285194038,0.9629259176280379,0.0,0.0,0.012260256543181653,4.812184690374987
934,2053-08-01,0.076344213,24.801,8,2053,2053,,0.304421178,6.51,8.045035485992715,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,3.8213918558465396,5.7,0.0,471.75,0.08502603395874017,0,0,0,0.003301674090362573,1.020147551933827,0.0,0.0,0.08832770804910274,5.098147574459411
935,2053-09-01,0.005095276,23.533,9,2053,2053,,0.28,5.1,6.9588275346857005,4.366990865999999,16.128019256524194,0.27077043972609594,1.0041632121966027,0.0,0.0,0.0,0.0,1.0,0.0,3.3054430789757077,5.7,0.0,471.75,0.005674707920627249,0,0,0,0.02393713778221319,0.9559547634105624,0.0,0.0,0.02961184570284044,4.777346619257102
936,2053-10-01,0.35276291299999996,20.399,10,2053,2054,,0.25,3.41,5.240436368941464,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,71.15745163614649,101.27898494870183,231.91729348865556,67.41843261378745,472.4003829165207,0.39287891303722133,0,0,0,0.0004307851801279635,0.8268856416006862,0.0,0.0,71.55076133436384,4.132328720576394
937,2053-11-01,0.033968504,15.231,11,2053,2054,,0.225578822,1.8,3.2810660642135985,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,57.83788543476938,1.5585063805014594,5.7,0.0,471.75,1.539254735642326,0,0,0,0.029824691541571073,25.33582834405512,3.657820096493019,0.0,59.40696486195328,130.27263338925
938,2053-12-01,0.30537685,12.26,12,2053,2054,,0.215578822,0.93,2.3403820291792803,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,32.26573587353709,22.424815506005448,114.98028215779453,30.774309293114662,472.16655191876254,0.34010413360752184,0,0,0,0.11684973708447823,0.3898740706129653,0.0,0.0,32.722689744229086,1.9483804511144247
939,2054-01-01,6.565602283,12.612,1,2054,2054,,0.225578822,1.24,2.547533327590286,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,3.74142705612,3.74142705612,0.2766418992897135,7104.411918672779,0.0,33.41559118559913,121.44091372622893,572.04,297.28571499999657,473.0,147.50233154329578,0,0,0,0.025818389687655798,0.0,1.6696752301094897,0.0,7285.355659791361,24.09449073611494
940,2054-02-01,1.631167559,12.9,2,2054,2054,,0.245578822,1.68,2.8612147589065695,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,2.511379856213431,0.0,0.0,0.0,0.32876418047347256,5.355632373395861,136.39410755707615,572.04,297.28571499999657,473.0,182.31647575991428,0,0,0,11.197372508319285,9.987695383769765,16.129382137325166,0.0,198.86948064162942,147.55799124732386
941,2054-03-01,1.1548159059999998,15.743,3,2054,2054,,0.27,3.41,4.098816804364395,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,8.666168845355346,180.64366627123636,528.8657919394341,262.222829660018,472.9245164036512,129.07439519118856,0,0,0,13.840225250192065,34.120184932313215,16.129382137325166,0.0,151.58078928673598,186.64367462671453
942,2054-04-01,1.306938189,16.768,4,2054,2054,,0.294421178,4.8,4.844245492600987,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,9.252818585008631,170.76931956045985,423.02394415301166,176.2659415127997,472.7394678833885,135.05213958088848,0,0,0,9.79844907615933,45.189601005647596,14.227028112390812,0.0,154.10340724205645,240.06029538927476
943,2054-05-01,0.394006339,18.774,5,2054,2054,,0.314421178,6.2,5.956434731987272,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,15.101869183145915,25.96301259926953,52.30581131328681,11.13423971594787,472.04122603703576,32.56635126502873,0,0,0,10.252238721317166,42.7194463787955,9.56339502708829,0.0,57.920459169491814,223.05216096634365
944,2054-06-01,0.0,24.509,6,2054,2054,,0.328842356,6.9,8.571199773392712,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,141.3569631277959,253.9901730414882,355.59573421206403,121.9014364006324,472.6217187991534,0.0,0,0,0,2.472215608634398,6.494875820910018,0.6040936315662125,0.0,143.8291787364303,33.06198205174576
945,2054-07-01,0.035978307,24.046999999999997,7,2054,2054,,0.32442117800000003,7.44,8.269866874389676,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,171.30390592400906,3.928186765335096,5.7,0.0,471.75,2.499759395797155,0,0,0,0.0,63.537874402230415,6.6138221636201475,0.0,173.8036653198062,324.1418696073388
946,2054-08-01,0.015795353999999998,25.26,8,2054,2054,,0.304421178,6.51,8.218524998035805,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,193.44829810001653,300.2429999578987,438.3896137513564,188.74479718846064,472.7663324410421,0.01759159277199337,0,0,0,0.18976470977135626,0.9826704487641569,0.0,0.0,193.6556544025599,4.910857214099253
947,2054-09-01,0.06199252,22.719,9,2054,2054,,0.28,5.1,6.67583947329527,11.858404724000001,16.128019256524194,0.735267272154513,0.27077043972609594,0.0,0.0,0.0,0.0,1.0,211.82635531239708,45.35423995310586,81.52545932453674,20.29069388665846,472.09965458220597,5.310072991605546,0,0,0,0.0013354339231230943,75.10842562541869,10.240441456410554,0.0,217.13776373792575,385.59186703972796
948,2054-10-01,1.2881988979999999,18.555999999999997,10,2054,2055,,0.25,3.41,4.668363934378281,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,218.76092603192978,177.31098010788412,455.7767541698684,202.8653413343815,472.79673123578476,20.519988892404776,0,0,0,1.094615811343626,11.345761795588624,1.1008815392606592,0.0,240.37553073567818,57.800883287955145
949,2054-11-01,2.046602362,12.155,11,2054,2055,,0.225578822,1.8,2.4195362063085546,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,212.87916262661116,115.3392909547288,572.04,297.28571499999657,473.0,182.25799399632712,0,0,0,4.22998032714997,44.355900267018875,11.006558498114122,0.0,399.36713695008825,232.67343887301712
950,2054-12-01,2.357017874,10.571,12,2054,2055,,0.215578822,0.93,1.8882956506570778,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.468722223342922,0.468722223342922,0.0,0.0,0.8747210044958074,87.11421563561454,90.0150536668229,572.04,297.28571499999657,473.0,263.44515602937247,0,0,0,37.57057243611072,25.23844540276664,16.129382137325166,0.0,388.12994410109775,156.7071184948206
951,2055-01-01,3.112562323,11.13,1,2055,2055,,0.225578822,1.24,2.13245294741627,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,1.448831598926652,0.98010937558373,0.0,0.0,0.6127596296293574,56.00106111411834,101.65403200333358,572.04,297.28571499999657,473.0,347.8927656336819,0,0,0,54.30645372813382,13.798156219535533,16.129382137325166,0.0,458.20028047593405,119.94259202368359
952,2055-02-01,0.509640787,12.059000000000001,2,2055,2055,,0.245578822,1.68,2.6047825429094233,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,34.95254810387828,124.1699838204922,572.04,297.28571499999657,473.0,56.96282498795645,0,0,0,71.71444206448653,25.429649661497297,16.129382137325166,0.0,163.62981515632126,143.21306380215606
953,2055-03-01,1.351380315,13.248,3,2055,2055,,0.27,3.41,3.262405311052432,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,34.59161676266686,155.51886117786944,572.04,297.28571499999657,473.0,151.04450495151298,0,0,0,11.74228847497709,31.062212927524172,16.129382137325166,0.0,197.37841018915694,171.36157888534154
954,2055-04-01,0.6997511809999999,15.321,4,2055,2055,,0.294421178,4.8,4.315284977346288,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,66.42172704069351,190.30776275621548,529.2102758133387,262.50259387839685,472.92511868179025,78.21156601898669,0,0,0,31.13623929423728,38.90441016032263,16.129382137325166,0.0,175.7695323539175,210.55265347551722
955,2055-05-01,0.036855827,20.018,5,2055,2055,,0.314421178,6.2,6.442078531961649,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,111.81947568134841,204.51033693967364,380.9522083750179,142.0984022827047,472.6659117936809,3.810968620363342,0,0,0,16.122493406337014,47.607159690381984,14.242206857143422,0.0,131.75293770804876,252.1571293037409
956,2055-06-01,0.001698425,24.406999999999996,6,2055,2055,,0.328842356,6.9,8.529553744064854,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,171.07655190928398,126.93994564123096,178.58839904194517,50.70695211313381,472.29374474905006,0.12642059005685832,0,0,0,0.785591180192575,51.16005846536538,7.7096184440652635,0.0,171.9885636795334,263.3800138491043
957,2055-07-01,0.0,26.545,7,2055,2055,,0.32442117800000003,7.44,9.276073815202578,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,180.588346911764,185.33365344203995,239.7570228106157,69.87513990265234,472.41605949067497,0.0,0,0,0,0.026060277697573974,31.755143225407487,2.7511305333046105,0.0,180.6144071894616,161.44621939994306
958,2055-08-01,0.0,26.513,8,2055,2055,,0.304421178,6.51,8.692124907817917,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,205.42282256993983,104.17199747021364,143.8156932740606,39.81035655412322,472.2242121315159,0.0,0,0,0,0.0,46.362842522192075,3.791109954236955,0.0,205.42282256993983,235.48760591846897
959,2055-09-01,0.029722441000000002,25.785,9,2055,2055,,0.28,5.1,7.741737994453817,11.433430433000002,16.128019256524194,0.7089172111680663,0.735267272154513,0.0,0.0,0.0,0.0,1.0,194.08892398596447,205.43512851623777,318.4325721124815,102.34301414018663,472.5604757650601,0.8352023286042023,0,0,0,0.0,26.05954085637296,2.159930401918667,0.0,194.92412631456867,132.39146872850526
960,2055-10-01,0.663404882,21.941999999999997,10,2055,2056,,0.25,3.41,5.719387951432504,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,2.7167092769304393,5.7,0.0,471.75,41.27595133167606,0,0,0,0.16599813461396343,51.3914032073148,5.552670380252755,0.0,41.441949466290026,262.3792021038053
961,2055-11-01,0.000849213,14.036,11,2055,2056,,0.225578822,1.8,2.9463689965294217,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,7.8861498291432515,32.118786907271215,4.808305750366506,472.00085941568204,0.0009457850246776875,0,0,0,8.203677948223204,0.6796087059509374,0.0,0.0,8.204623733247882,3.3963179828813765
962,2055-12-01,1.182019016,12.738,12,2055,2056,,0.215578822,0.93,2.4683259539475535,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,3.5820656885349704,17.414551021381424,2.1066381360307727,471.8626875891856,7.417960923026633,0,0,0,0.00018797666680922079,1.9727897003299701,0.2608769845559525,0.0,7.418148899693442,10.119816514029175
963,2056-01-01,2.327182205,13.475999999999999,1,2056,2056,,0.225578822,1.24,2.7895235087443684,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,9.02321641992848,38.816162222587096,6.907037744507148,472.01425170213196,7.918512618474348,0,0,0,1.4743345818007574,0.8960852189407226,0.11429668432303623,0.0,9.392847200275105,4.592447591798729
964,2056-02-01,0.770830276,10.644,2,2056,2056,,0.245578822,1.68,2.1733300035087546,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,3.7231900855692586,20.557522766767956,2.67184154222309,471.8929212625223,5.846181604727704,0,0,0,1.5738202332129598,2.2572369030195127,0.37474471727673014,0.0,7.420001837940664,11.655198040224722
965,2056-03-01,2.409669055,14.388,3,2056,2056,,0.27,3.41,3.6445732879564954,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,13.53957039815778,44.57993623417919,8.713210514526708,472.0257771294765,9.678969561217345,0,0,0,1.1619402960969942,0.9313887273657924,0.14496207207566944,0.0,10.840909857314339,4.79954088501072
966,2056-04-01,0.199564961,16.659000000000002,4,2056,2056,,0.294421178,4.8,4.804399814534117,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,2.2820899119037055,5.7,0.0,471.75,1.7382997920027594,0,0,0,1.923714574446323,3.3870425501768664,0.47273950593879865,0.0,3.6620143664490827,17.399352454273444
967,2056-05-01,0.020182953,19.677,5,2056,2056,,0.314421178,6.2,6.3089559147661,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,2.9967540595138975,5.7,0.0,471.75,0.022478147062248936,0,0,0,0.3454905631723197,0.5708848514129313,0.0,0.0,0.3679687102345686,2.8529747633166367
968,2056-06-01,0.000849213,24.29,6,2056,2056,,0.328842356,6.9,8.481783298659373,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,4.028847066863203,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.0044675767225739165,0.7496643699544467,0.0,0.0,0.005413361747251604,3.7464184294683442
969,2056-07-01,0.001755039,25.098000000000003,7,2056,2056,,0.32442117800000003,7.44,8.693214950768525,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,4.12927710161505,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.00018797666680922079,1.00785150801222,0.0,0.0,0.0021425977146797832,5.036698574875423
970,2056-08-01,0.0,26.438000000000002,8,2056,2056,,0.304421178,6.51,8.663776948333751,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,4.115294050458532,5.7,0.0,471.75,0.0,0,0,0,0.00038848484578096195,1.0329749640021184,0.0,0.0,0.00038848484578096195,5.162252065617168
971,2056-09-01,0.0,24.276,9,2056,2056,,0.28,5.1,7.217132362220206,7.576306813,16.128019256524194,0.4697605262304726,0.7089172111680663,0.0,0.0,0.0,0.0,1.0,0.0,3.428137872054598,5.7,0.0,471.75,0.0,0,0,0,0.0,1.029476980841968,0.0,0.0,0.0,5.1447710313005
972,2056-10-01,0.00087752,20.886,10,2056,2057,,0.25,3.41,5.391602552138571,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,133.08062198641852,163.8024259816912,364.5723312822141,128.79588260284768,472.63727404706646,0.000977311080795,0,0,0,0.0,0.8575788225970266,0.0,0.0,133.0815992974993,4.285716694651624
973,2056-11-01,1.824108661,15.375,11,2056,2057,,0.225578822,1.8,3.3213977610726118,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,110.33049759829697,110.62114786207894,399.66720936075404,157.29733616424613,472.69863215251394,129.93775366143905,0,0,0,0.00012871386580479003,40.97661670991221,6.987883720599977,0.0,240.2683799736018,211.76692641220336
974,2056-12-01,4.871111772,9.902000000000001,12,2056,2057,,0.215578822,0.93,1.7092276890044118,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,3.161884082995588,3.161884082995588,2.220446049250313e-16,5.7023044656527115e-12,0.1548989100766861,65.54120722899597,81.47888393484031,572.04,297.28571499999657,473.0,380.38865589600925,0,0,0,17.113067595784795,4.286494693441836,8.534244049285896,0.0,463.0429307207957,123.44188660480667
975,2057-01-01,1.066186417,11.619000000000002,1,2057,2057,,0.225578822,1.24,2.2694126680000046,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,1.9586578319955832,0.0,0.0,0.0,0.47649444914561967,50.69449796112445,108.1829018835602,572.04,297.28571499999657,473.0,119.16822951634629,0,0,0,50.097963044515474,9.712223886267221,16.129382137325166,0.0,219.9606905219862,107.3204899584327
976,2057-02-01,1.4528329130000002,13.232999999999999,2,2057,2057,,0.245578822,1.68,2.9627509395570444,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.44873980543853875,0.0,0.0,0.0,0.8800618590961122,4.282652182285674,141.2343372886843,572.04,297.28571499999657,473.0,162.38391641907964,0,0,0,15.694699265748758,23.81702947643284,16.129382137325166,0.0,182.3612678671141,148.1293134973182
977,2057-03-01,6.179493622000001,14.312000000000001,3,2057,2057,,0.27,3.41,3.619095422829558,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,3.0091380046089813,2.5603981991704425,0.0,0.0,0.19572452984568667,0.45579851092783374,172.52227880628504,572.04,297.28571499999657,473.0,690.6853271619706,0,0,0,21.386293512419353,6.915145506398244,16.129382137325166,0.0,712.5274191853177,164.27886493240769
978,2057-04-01,0.84326811,15.597999999999999,4,2057,2057,,0.294421178,4.8,4.4165441775712715,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,35.20062024586875,205.37403506755712,558.0128538793304,285.89390868391524,472.9754756489288,94.25253039618826,0,0,0,90.96466852841417,43.15796454294226,16.129382137325166,0.0,220.41781917047118,231.80962548655248
979,2057-05-01,0.22289,18.984,5,2057,2057,,0.314421178,6.2,6.038416402400954,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,129.0051509227009,214.7786833686313,426.82452296578776,179.35248936449352,472.74611262268735,24.30164827969929,0,0,0,12.413250793502039,51.376120144105755,15.511314103661078,0.0,165.72004999590223,272.26146931532395
980,2057-06-01,0.000849213,22.935,6,2057,2057,,0.328842356,6.9,7.928544379647156,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,149.50681477375318,124.71177995696365,188.75360820647438,53.89238651038812,472.31407142727033,0.07082179683969118,0,0,0,3.200576722167073,53.7287755850436,9.730857193190385,0.0,152.77821329275994,278.2383161468653
981,2057-07-01,0.002632559,24.541,7,2057,2057,,0.32442117800000003,7.44,8.468852554438344,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,177.4893532724173,175.46540334489526,248.6269334132227,72.65467132958128,472.43379604835354,0.09708995935124806,0,0,0,0.009327375319496888,31.197747993540737,2.923957837390498,0.0,177.59577060708804,158.8334857878949
982,2057-08-01,0.001755039,24.607,8,2057,2057,,0.304421178,6.51,7.971708764127011,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,296.51055428775,256.23016819010604,385.7092762994324,145.9617395546762,472.67422881004643,0.08525814686263121,0,0,0,0.012786945983221063,43.894213016830236,3.941914793775384,0.0,296.6085993805958,223.3015311555009
983,2057-09-01,0.032270079,24.455,9,2057,2057,,0.28,5.1,7.2793619236316145,16.498275904999996,16.128019256524194,1.0229573540672716,0.4697605262304726,0.0,0.0,0.0,0.0,1.0,312.7355633061046,224.21473945290438,369.6171315098653,132.8928946823071,472.6460941200024,2.4319859189027278,0,0,0,0.011228672108286134,64.0982288785874,7.91922570079134,0.0,315.17877789711565,328.2476227694848
984,2057-10-01,0.102669803,22.008000000000003,10,2057,2058,,0.25,3.41,5.739874538888376,17.938540473000003,16.128019256524194,1.1122593659939615,1.0229573540672716,0.0,0.0,0.0,0.0,1.0,281.8950155560607,178.26467233725035,372.68690344254316,135.38593546129192,472.6514611536055,7.414737229347321,0,0,0,0.6974845240164523,56.08928795902828,7.210169118506966,0.0,290.00723730942445,287.5141965304396
985,2057-11-01,2.072927953,15.857999999999999,11,2057,2058,,0.225578822,1.8,3.4566769942872204,17.938540473000003,16.128019256524194,1.1122593659939615,1.0229573540672716,0.0,0.0,0.0,0.0,1.0,188.09048487922848,146.71212787057567,509.31734071668427,246.34702939436158,472.8903388826815,150.94866733655581,0,0,0,2.1265190834047902,44.59447476130829,7.345430267560769,0.0,341.16567129918906,230.2045773661194
