,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,33.37858612543363,22.9245363472021,16.129382137325166,0.0,200.3339723209334,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,31.334999219794835,32.97103330241785,16.129382137325166,0.0,387.0073992310446,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,61.534672380901455,33.59231723540555,16.129382137325166,0.0,356.04519075115127,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,215.91213536199982,254.95801520977008,487.4494953087104,228.58758942741304,472.8521062505165,0.0,0,0,0,20.662934268125582,57.85814332507645,16.129382137325166,0.0,236.5750696301254,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.54749200573877,380.4281209677005,141.67277741321976,472.6649955058303,0.0,0,0,0,0.0,63.7799886281199,12.402131672303115,0.0,244.22532349599982,331.1401355101931
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33791769442004,339.0451565019699,113.19111227264386,472.59444427412114,14.123006429777647,0,0,0,0.0,61.175704738399496,7.686525958215171,0.0,284.9280575617775,313.4097227023534
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.543376279308,455.28848933547573,202.46880889816777,472.7958775783044,0.0,0,0,0,2.8691312581833666,46.113750472241975,6.141239259997307,0.0,325.87060405218324,236.59290742665934
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.48271387538043,436.5759847271381,187.2719023889494,472.763161584011,0.0,0,0,0,0.0,58.422928461423766,10.985044436486453,0.0,287.75444266799985,302.9513491772182
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.7673827877743,519.6500795108088,254.73851245475956,472.90840411929724,149.27904039272886,0,0,0,0.0,43.898543398193546,10.16052882734462,0.0,297.00839616672874,229.54178610091859
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.5017698036112,0,0,0,40.292513765745824,3.471492276820455,13.820962815104084,0.0,661.4108327033568,108.05983787969883
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,134.01281480573877,0.6221953654054837,16.129382137325166,0.0,458.6344850544943,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,60.63856669770189,0.0,16.129382137325166,0.0,61212.052571856795,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,135.75798514410874,22.65734539958842,16.129382137325166,0.0,201.6529397941086,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,37.36570406799987,111.76555185629778,322.6081639698971,104.54056634297751,472.56735693178643,6.706232284499999,0,0,0,12.06737645725411,46.574666760853376,16.129382137325166,0.0,56.13931280975398,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.47856172855992,305.7268632160171,95.65618757119171,472.53953739170424,3.151710376398785,0,0,0,1.8101064685881165,27.959135234659033,5.671899651815753,0.0,136.51220797098676,145.39658674277257
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.01944884642575,318.1853465249786,102.21290297200855,472.5600683496458,0.0,0,0,0,0.8506909837616928,31.889882774177895,5.189873328206916,0.0,171.11503323176154,164.55831783094473
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.7075513762793,384.3954846304224,144.89477553332125,472.6719318433044,0.0,0,0,0,0.0,41.03090688719267,5.54561113506878,0.0,253.2778394299999,210.59596686868719
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.7688649444354,360.94069553210375,125.84653775964739,472.63092467925264,0.0,0,0,0,0.0,54.461457662394096,7.861337045000356,0.0,260.9821083099999,280.03034608367375
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.784708241152,377.1504974716183,139.01093503108422,472.6592650750922,6.347157922087473,0,0,0,0.0,49.72377877726193,6.827865570953172,0.0,268.48490656408734,255.3205092926505
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65212794684058,0,0,0,1.3182050710112991,46.725836635203194,7.54210639546964,0.0,447.3649389198518,241.05265127182483
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,44.99524625204027,45.59240838810339,16.129382137325166,0.0,285.26947088654015,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,21.820207150253125,5.3657534244772025,16.129382137325166,0.0,639.1668823017587,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,108.17251629806339,0.0,16.129382137325166,0.0,52681.820736376016,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,98.88732176604077,0.0,16.129382137325166,0.0,52090.80997288299,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,104.22630862195379,0.0,16.129382137325166,0.0,15868.180448215233,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,88.90573764411646,18.202512451395076,16.129382137325166,0.0,344.2034671981163,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,37.14077812809043,40.1312504644048,16.129382137325166,0.0,381.0755347533403,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,36.90864826478987,59.151314128599125,16.129382137325166,0.0,314.23905282228975,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,334.75048283599995,343.9893604551933,547.838288070024,277.6308819746513,472.95768695393997,0.0,0,0,0,6.035376445814696,68.89724846973083,16.129382137325166,0.0,340.7858592818146,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.46979509000647,500.65479929863375,239.31195660118289,472.87519373447543,0.0,0,0,0,0.0,86.05196224160807,15.062999540666874,0.0,406.7853968639999,445.10432223746824
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.561583145266127,1.3237017450349455,0.7407773298425111,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25764213819778,515.8737405126963,251.67165038030151,472.9018017596614,0.0,0,0,0,0.0,71.16261977861893,12.983987468255913,0.0,380.9760961159999,368.6164023368813
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.07166229639191,0,0,0,0.0,56.850496813375585,13.654568710491946,0.0,402.5671953423918,297.76270766206534
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.366611534145997,49.49962693650263,16.129382137325166,0.0,370.2358666991459,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.56933807616976,7.370058294818319,16.129382137325166,0.0,800.4139079606696,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,204.9087117236127,0.0,16.129382137325166,0.0,38049.591305611706,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,167.57716505331888,4.811378579837371,16.129382137325166,0.0,398.3291751135687,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,60.974859561479896,0.0,16.129382137325166,0.0,67686.96999257962,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,221.08571528073998,0.0,16.129382137325166,0.0,31222.188402314398,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,181.26539883242663,37.95160605473839,16.129382137325166,0.0,354.10674700667647,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.00941750023114,421.88993874427973,175.34498653974026,472.7374852458284,0.0,0,0,0,24.472902817192608,63.03082653916717,16.129382137325166,0.0,209.1827492151925,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.6184678661274,272.24209687943664,80.05486868750205,472.4810176865046,0.0,0,0,0,0.0,59.790306720249944,9.513428163757013,0.0,213.0230345319999,308.3131523842381
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.05867148567307,406.802127850979,163.09178706840407,472.7111064822467,0.0,0,0,0,0.0,45.68361498344435,4.343416127526081,0.0,315.68241735799984,232.64549897709782
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.432421706965,556.6091527187357,284.7539268508616,472.97302148899024,0.0,0,0,0,0.0,53.54865828349729,8.848624822371928,0.0,398.11809437399984,276.4559545915423
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525330868139598,0,0,0,0.0,65.14945953433762,15.449463830717654,0.0,6.525330868139598,341.03134507202026
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,2.289765557540103,10.467161919395096,0.8572829707004082,471.7958574966274,1.13599382625,0,0,0,2.104269656515567,0.4768382437315114,0.0,0.0,3.240263482765567,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.8918128070199747,21.86962145218155,2.9077974165782448,471.90554293597467,4.499378895999698,0,0,0,0.36633197409780033,0.4789185590355526,0.04651230764400629,0.0,4.865710870097498,2.815196424219662
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.933890481916345,27.35734740918287,3.8946600594575513,471.95833186549294,3.2902805836118256,0,0,0,1.4509465765554383,0.7047877366107959,0.1577639736571868,0.0,4.741227160167264,3.7543645172879576
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.496866721444553,83.69195760395058,20.96960152438012,472.10398678164006,19.563926143693482,0,0,0,1.0610400810971685,0.40482758804243674,0.2113066899092986,0.0,20.62496622479065,3.55002475986808
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,18.072734532596346,64.79841514621873,15.049001263555965,472.06620664826914,7.031583294167832,0,0,0,6.3089178125036485,3.626518640241093,1.1377160058099904,0.0,13.34050110667148,19.261101367495634
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,8.700474789781135,28.137659728953615,4.034984318393583,471.96583804425865,10.128737469128168,0,0,0,2.2675244615446832,4.52105340567404,0.816490937564848,0.0,12.396261930672852,23.410278875835232
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.43982397987223326,0,0,0,3.266285701950205,2.1765002472854995,0.21892005133675987,0.0,3.706109681822438,11.095895088403394
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.14183315356036816,0.5971350512798657,0.0,0.0,0.14183315356036816,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49909047584012,391.7417195804069,150.86084197211983,472.6847756280212,1.0914450487499998,0,0,0,0.024708105044535477,0.6373333316210843,0.0,0.0,154.0458904217944,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16578711288182,391.1124807845956,150.34982095424624,472.68367549881435,55.11036222017348,0,0,0,0.1513371433977798,31.64485943059468,8.185028903009929,0.0,165.81795779157113,166.32897880944472
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.656454758449804,558.8059648503514,286.5380145120935,472.97686228393815,152.83844635040327,0,0,0,7.641470177147093,18.694173483536193,8.157303207284897,0.0,256.2054573615502,120.0172638037029
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,818.8856116378658,0,0,0,21.19221109529529,0.0,15.546260380980746,0.0,83353.48646036586,74.20271513943055
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,113.54470788680494,0.0,16.129382137325166,0.0,24258.32758051505,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,118.90943097291327,525.8255359062747,259.7537595025457,472.91920097415027,19.000991472749998,0,0,0,44.47878295588851,15.753436065351242,16.129382137325166,0.0,86.97779451263838,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,35.82485029199987,108.88389045719842,379.1090670852647,140.60153981293254,472.6626893389011,5.137036140988354,0,0,0,2.6346317430317243,29.746239391567062,14.093067501152772,0.0,43.59651817601995,162.7487378656331
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.34844966879659,246.24886703745682,71.90946537171948,472.42904079056945,0.0,0,0,0,0.7122890666815459,27.23826230539093,7.6284054373051635,0.0,75.05848375868142,143.7505581998945
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,218.80123619199983,221.13993237271063,396.9700798689758,155.10692790048293,472.6939166280607,0.0,0,0,0,0.0,26.35384071505915,3.9014832793806726,0.0,218.80123619199983,135.6037736632364
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.3172617729555,383.6764889235091,144.31086061828512,472.67067478766506,0.0,0,0,0,0.0,55.32009793985173,8.415402375635374,0.0,274.0793654059999,284.87543268819775
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05874488630826,361.83214071183033,126.57050332908602,472.6324832368067,0.0,0,0,0,0.0,56.86541118907674,7.829656455166763,0.0,274.2719721279999,292.012329417199
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.1300737075903,356.17677732713884,122.2072307936312,472.62267632917224,0.0,0,0,0,0.0,50.79692995348024,6.867144677666194,0.0,256.35954698199987,260.7228195174547
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.914821714934,387.085647350999,147.07952590292018,472.67663518740807,16.702357898751316,0,0,0,0.0,45.56143889162034,6.63041318825155,0.0,259.1942208967512,234.3219257874622
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.910703069002,561.008612399976,288.32684126644943,472.98071328123496,127.81879437547573,0,0,0,3.6050474898814246,37.25235163806309,7.979871746830628,0.0,335.394360463357,194.14704509982772
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.59567352800084,0,0,0,27.588489398699096,30.856797768780943,15.643314053063436,0.0,287.6996400246998,187.4108148908464
