,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.34372843347383,0,0,0,0.0,69.04516239647127,15.164889459097319,0.0,447.9910868714737,360.2153937047411
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,37.49947362382249,52.789916230676766,16.129382137325166,0.0,441.7375454260724,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,48.93830682047945,26.851000176046412,16.129382137325166,0.0,295.9797932097294,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.785106892222408,15.866018394809247,16.129382137325166,0.0,402.7656682572223,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,87.53193089841854,21.655463086563334,16.129382137325166,0.0,229.65259721541844,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,36.60426201206593,21.689279969287835,16.129382137325166,0.0,431.01113690556576,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,121.74895843143668,28.807104572312966,16.129382137325166,0.0,457.0283210331866,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,43.91433261599993,190.12558225821823,459.95815729257356,206.26116640767447,472.80404178899846,0.0,0,0,0,97.4787412277843,43.27962571312453,16.129382137325166,0.0,141.39307384378424,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,86.28781145599994,106.98183169043963,210.62609393794597,60.74648732373922,472.3578083511393,17.07547800711405,0,0,0,0.0,47.56158563741107,11.190800651419918,0.0,103.363289463114,248.87796854704922
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,104.00762987999994,68.01921882594729,124.61150584254995,33.79241061464228,472.18581082249375,0.0,0,0,0,6.078401122344052,26.76244558547303,3.29583043552826,0.0,110.08603100234399,137.04010771144092
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,162.94528681199995,181.4886000459469,332.7336300765161,109.86944931494912,472.5840431939596,0.0,0,0,0,0.0,17.015605489567186,1.8334237961786182,0.0,162.94528681199995,86.8682481116931
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,17.50809793512097,0.6339923412087829,1.2696981752316436,0.0,0.0,0.0,0.0,1.0,191.2584749459999,106.39532194646783,234.65818191488464,68.27733478988947,472.40586368491176,0.0,0,0,0,0.0,45.40096861649997,5.961020808612729,0.0,191.2584749459999,232.85058947105958
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,167.56784813999994,128.1642316535103,351.5307354120225,119.76208768734543,472.6150198842593,20.632371976343524,0,0,0,0.0,26.6157250175002,3.7044202549195004,0.0,188.20022011634347,136.71546721888754
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.15109739379722,563.983943094271,290.74318388554826,472.9859151985653,164.15803593821462,0,0,0,3.667322993455467,32.06140913305701,6.497750750899893,0.0,337.70448773567,166.7233915374672
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,797.8224438948703,0,0,0,29.178445427746386,0.0,15.774413905870526,0.0,52342.97176428434,147.92551129966773
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,141.80980240881718,3.2840779999787775,16.129382137325166,0.0,322.0110729360671,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,12.516067410392198,8.874797923998138,16.129382137325166,0.0,108.07245724839207,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.29760046543865,547.8541207966788,277.64374013938095,472.9577146350765,84.94560893699999,0,0,0,7.94670946691568,21.75739680355846,16.129382137325166,0.0,105.21914861191557,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,58.359836765999894,160.29152789886365,441.1277678704529,190.9685226077292,472.77111969087366,35.324808503700396,0,0,0,15.098747987139793,36.097313156358425,15.063697166694784,0.0,108.78339325684009,195.45861078849185
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.82998578188406,428.4147957813107,180.6439908394423,472.7488929750478,0.0,0,0,0,6.278845816349523,40.0983346931143,10.361090768658427,0.0,200.42642159234947,210.75095336063637
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,206.28179926199994,208.92577511029634,386.8585661831928,146.89510744321183,472.6762381702078,0.8370769918846293,0,0,0,0.0,46.23684562968151,9.800928238549453,0.0,207.11887625388457,240.86775965011503
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.75825099195663,298.5321233499184,91.86970244976544,472.5276808199268,0.0,0,0,0,0.14878714396729642,52.2646191361832,7.969866032934106,0.0,214.13485528596726,269.16026027941365
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.60675577551024,305.96919522102655,95.78372331932033,472.53993674273914,0.0,0,0,0,0.0,43.967471429922206,4.984435722566225,0.0,228.62417901399994,224.71015814444505
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,17.50809793512097,0.7145265034704392,0.6339923412087829,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.5749040127191,367.96419535924025,131.55050270044677,472.643204210244,17.934938947046806,0,0,0,0.0,40.67750929769589,5.196792842714151,0.0,244.24783729704677,208.4810579159203
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.594814707680992,0,0,0,3.5928098767540684,42.92097041074959,7.137336983759063,0.0,7.18762458443506,221.63321140722775
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.7201298998000625,0.47069095239158204,0.0,0.0,1.4663219229250624,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.1494806354542983,0.32856719248277294,0.0,0.0,0.6172427992042981,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.0937042789415004,0.16734334596580885,0.0,0.0,0.21621341706650038,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.178956401179661,20.600064426035985,2.6794918466709925,471.8933304900731,4.020527169375,0,0,0,0.02454159686563106,0.19996303965021503,0.0,0.0,4.045068766240631,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.89740344529395,41.27902062880114,7.678814670661968,472.01917651277927,9.539329900196083,0,0,0,0.8054105880448011,1.0210841199781064,0.1453771430921396,0.0,10.344740488240884,5.345417664249908
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,10.78361706794607,32.55803806361944,4.94595227783274,472.00173775638007,10.646436294481102,0,0,0,1.9109626625566702,2.9762400519970966,0.4166178525759537,0.0,12.557398957037773,15.290261349867
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.132743333221276,2.6976165993358583,0.2683450643504315,0.0,2.132743333221276,13.749578731632358
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.50809793512097,0.5066227086956671,0.7145265034704392,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.9806714574125,387.4919890445967,147.40952644841906,472.67734561462277,0.11137194375,0,0,0,0.050620498905172,0.7130679642337966,0.0,0.0,150.97305576865512,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90123233859055,468.69713492335677,213.35831501609698,472.8193205744034,128.710089846782,0,0,0,0.01581890590786625,39.52025364147249,7.997776088126936,0.0,271.44748975468985,205.49870118701193
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.5004760257527,0,0,0,18.281559359775976,0.0,11.5758599267727,0.0,91725.12185677764,127.47709226536324
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,122.79081451837341,14.367654319859092,16.129382137325166,0.0,193.86269493637334,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,8.089482323999926,151.0915782320263,468.6994797701818,213.36021932654205,472.81932467401464,58.12067979899999,0,0,0,48.42033886558634,36.503859783756496,16.129382137325166,0.0,114.63050098858625,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,40.83262506399992,127.65191724918172,401.83434121214987,159.057319706168,472.7024210559647,97.07363232002821,0,0,0,8.255270888558984,37.796886414865874,11.57596324606901,0.0,146.1615282725871,200.4644278929612
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,222.6533706319999,200.49710521166367,541.916967232437,272.82202495292466,472.9473344168111,45.53821325412764,0,0,0,13.788020610041032,31.933249181485323,8.6297328187448,0.0,281.9796044961686,168.21489924941187
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,222.6533706319999,276.96259016299217,497.17778403051136,236.488183030154,472.8691146972727,0.0,0,0,0,6.4680985751350235,50.156113271628726,14.802092646613156,0.0,229.12146920713494,265.45531112990557
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.14017523918707,401.5280897129621,158.80860498310574,472.70188562137116,0.0,0,0,0,0.0,69.2846264765453,12.83078224951069,0.0,281.3984208419999,359.0779988890482
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.40261011374776,374.4264390470093,136.79865708802436,472.6545024694582,1.5690864498791919,0,0,0,0.0,60.073175708198534,8.616238679574844,0.0,286.8196417318791,308.82958962696046
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,17.50809793512097,0.9407075549287075,0.5066227086956671,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.84302314747993,411.06416674855006,166.553098529414,472.71855801496076,0.0,0,0,0,0.22286789721174127,53.3845387644215,7.422078171652735,0.0,303.96366849121165,274.209227049822
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.46033041582086,438.5293596062081,188.85828839317543,472.76657676560933,15.260338418920046,0,0,0,0.0,53.24455316594701,9.036419971731636,0.0,297.42918614892,275.12399628515857
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.8394528131591,569.394612355024,295.13732762146105,472.9953749383683,236.48777787959597,0,0,0,4.024711805370941,39.87462322552726,10.246598977333047,0.0,340.8605918469668,234.58155261868114
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,353.7866306478011,0,0,0,62.37051402987878,10.226914504237342,16.012820327392905,0.0,516.5052468396798,133.07918764478933
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,93.30653029196587,0.0,16.129382137325166,0.0,69582.79257516957,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,178.34187945193975,12.732270467564835,16.129382137325166,0.0,305.3195526676896,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,25.05629711308244,0.0,16.129382137325166,0.0,5139.441392167787,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,160.6550814897639,26.93536583907757,16.129382137325166,0.0,388.86820117851374,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,0.0,0.0,0.0,0.0,1.0,118.45313402999992,211.85346704013233,499.42092485913633,238.30989541837357,472.8730364909655,41.35509908774999,0,0,0,45.1013348035484,49.57637625415688,16.129382137325166,0.0,204.9095679212983,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,0.0,0.0,0.0,0.0,1.0,234.98020083999992,265.7255222623369,461.35142655794556,207.39267623018065,472.80647771034035,0.975815423701486,0,0,0,10.90685874334177,52.9970070073311,12.929620147772614,0.0,246.8628750070432,277.7800941952361
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,0.0,0.0,0.0,0.0,1.0,250.9665587659999,198.972117690923,344.50915977706927,116.06673633823038,472.60344867848175,0.9014316689051538,0,0,0,0.2573583722602891,66.47357516549891,11.252191271279806,0.0,252.12534880716535,343.4512886991156
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,0.0,0.0,0.0,0.0,1.0,355.937222256,246.6300734055953,473.42470909919473,217.19769965590592,472.8275860253943,0.0,0,0,0,0.2377406437513691,49.77462423842128,6.297257652731496,0.0,356.17496289975134,255.0439995820758
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,17.50809793512097,1.1651751135728985,0.9407075549287075,0.0,0.0,0.0,0.0,1.0,381.7465230039999,261.44199710410146,549.3188702363586,278.83330085079564,472.9602755287309,0.0,0,0,0,0.0,61.69668078181079,11.784167621704007,0.0,381.7465230039999,320.11092180911015
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,0.0,0.0,0.0,0.0,1.0,335.71351644599997,196.22872634894068,572.04,297.28571499999657,473.0,413.2246223150746,0,0,0,0.0,65.40201369426713,15.128237365977336,0.0,748.9381387610746,341.9722481643459
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,0.0,0.0,0.0,0.0,1.0,274.657185572,136.26401477431955,572.04,297.28571499999657,473.0,158.71416406649996,0,0,0,134.9874466253464,49.08834077935782,16.129382137325166,0.0,568.3587962638463,261.44644926562364
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.67859478285577,572.04,297.28571499999657,473.0,182.18597706224995,0,0,0,51.846909873336365,32.74528286931471,16.129382137325166,0.0,392.35561241958635,185.13867978095942
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,68.02315715869234,572.04,297.28571499999657,473.0,1326.7162869502497,0,0,0,59.5144106292523,0.0,16.129382137325166,0.0,177415.34221909643,86.80797692018093
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.58469369284985,572.04,297.28571499999657,473.0,837.1613301817498,0,0,0,433.3963522510582,0.0,16.129382137325166,0.0,134621.7232653405,84.15253929601751
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.88254374141587,572.04,297.28571499999657,473.0,238.0712460997499,0,0,0,273.47419362766857,8.506778118744782,16.129382137325166,0.0,593.2106898554185,134.2208539489198
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.84919432226027,572.04,297.28571499999657,473.0,239.18895148049995,0,0,0,77.77036481000455,28.86545164134511,16.129382137325166,0.0,418.8482722285045,201.87737752008616
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,0.0,0.0,0.0,0.0,1.0,133.09124490200006,238.77002988332035,539.8717278640604,271.16103343304314,472.94375862399744,1.1177053807499997,0,0,0,78.1354838936196,44.490539283737604,16.129382137325166,0.0,212.34443417636965,238.46911574332304
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,0.0,0.0,0.0,0.0,1.0,361.522817194,318.66604897839744,572.04,297.28571499999657,473.0,4.219407979501154,0,0,0,0.3651190836150448,59.73042180362271,14.711974737816139,0.0,366.1073442571162,313.2124264247592
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,17.50809793512097,1.7466203418166288,1.1651751135728985,0.0,0.0,0.0,0.0,1.0,505.7852519719999,353.8518805952337,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3783474620473861,79.71711327956417,16.129382137325166,0.0,507.1635994340473,414.5125443952868
