,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
612,2026-10-01,0.015795353999999998,19.625,10,2026,2027,,0.25,3.41,5.000184570595342,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,321.60782288485416,181.8915104176892,436.5235111215884,187.22928722361308,472.7630698418196,1.2381282190748937,0,0,0,0.7976549102703402,57.29639965316358,8.600739899827197,0.0,323.6436060141994,294.937260889666
613,2026-11-01,0.20466023600000002,15.401,11,2026,2027,,0.225578822,1.8,3.328679873005489,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,217.5930786903637,120.35597325147832,433.88722680432966,185.0882928917667,472.7584606959845,17.455892312106332,0,0,0,0.361521991681188,45.50176018764055,10.158216720667868,0.0,235.41049299415124,237.5514873259976
614,2026-12-01,7.145642795,11.892999999999999,12,2026,2027,,0.215578822,0.93,2.242148932129163,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,3.74142705612,3.74142705612,1.1620668067508366,29842.917119104815,0.0,127.76097369129161,106.8832395945972,572.04,297.28571499999657,473.0,605.7858310021954,0,0,0,5.09695915012764,0.0,10.042056024106321,0.0,30581.56088294843,130.39802927558463
615,2027-01-01,8.328539331,12.293,1,2027,2027,,0.225578822,1.24,2.458187415798443,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,3.74142705612,0.0,5.870351915201557,150755.89858311918,0.0,59.17856549070032,117.18179411111177,572.04,297.28571499999657,473.0,930.8853224046702,0,0,0,176.8838612852178,0.0,16.129382137325166,0.0,151922.84633229978,123.01262173192237
616,2027-02-01,0.467633071,14.645999999999999,2,2027,2027,,0.245578822,1.68,3.393593652046899,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.8154664750731011,0.0,0.0,0.0,0.7820440000990503,11.271199048113154,161.77260939307564,572.04,297.28571499999657,473.0,52.26759996733467,0,0,0,271.80990675907077,22.924881491659473,16.129382137325166,0.0,335.3487057745186,156.2360577400964
617,2027-03-01,0.328192362,14.985999999999999,3,2027,2027,,0.27,3.41,3.845043858297398,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,3.707997141809142,119.09326086190343,371.67823905542167,134.5667731572018,472.6496976559325,36.682236892845175,0,0,0,15.261655900796024,40.46884024784431,16.129382137325166,0.0,55.65188993545034,218.37083177824513
618,2027-04-01,0.75834685,15.02,4,2027,2027,,0.294421178,4.8,4.205252416813002,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,7.413268185857254,63.55718481630059,181.36514582247537,51.577091090502876,472.2992972209563,55.07264888660293,0,0,0,10.71087399230044,29.792226054193275,7.300986215362831,0.0,73.19679106476062,156.18647313145954
619,2027-05-01,0.088629488,18.679000000000002,5,2027,2027,,0.314421178,6.2,5.9193477858477515,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,144.9777261042815,182.70608457872538,370.3909779024253,133.52135525059413,472.64744707379947,3.1407474335502634,0,0,0,16.080704248482284,15.899388460032334,2.7983403498898682,0.0,164.19917778631404,82.25491362622279
620,2027-06-01,0.086619685,20.293,6,2027,2027,,0.328842356,6.9,6.849830561174627,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,303.27828968102796,264.0067498818769,462.5050167721597,208.3295365277354,472.8084945889814,6.268706593852384,0,0,0,0.9170692098376187,45.70553307426622,7.2442665545850575,0.0,310.46406548471793,235.65588420757666
621,2027-07-01,0.13250547199999999,25.2,7,2027,2027,,0.32442117800000003,7.44,8.734301062843349,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,312.04859429751576,322.7464269215674,443.41923815000865,192.82948458668017,472.775125981328,11.97432951318971,0,0,0,1.8304043621328883,66.0436091462315,11.303021085785183,0.0,325.85332817283836,341.3533801138936
622,2027-08-01,0.042120945,24.087,8,2027,2027,,0.304421178,6.51,7.775162911703469,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,317.6174051390686,207.9265904415739,320.9089138882401,103.64627617105702,472.5645566525635,3.6493337309914544,0,0,0,3.4963934978315168,80.7378556892495,10.46205817269778,0.0,324.76313236789156,413.94634078351464
623,2027-09-01,0.901014567,23.2,9,2027,2027,,0.28,5.1,6.843059691389614,18.499700155999996,17.605953250572583,1.0507639031359093,1.041485212475142,0.0,0.0,0.0,0.0,1.0,331.9194460951441,277.2505296936672,486.18695530454943,227.56224820190795,472.8498988895867,56.49558847984596,0,0,0,1.065571706073494,52.01466430830271,5.623379500336023,0.0,389.48060628106356,265.56463425021263
624,2027-10-01,0.285193898,16.871,10,2027,2028,,0.25,3.41,4.145335148573094,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,1.9690341955722197,5.7,0.0,471.75,27.092212607986994,0,0,0,16.643155570936553,69.35665708118006,12.346501281696135,0.0,43.73536817892355,358.9536880565434
625,2027-11-01,1.498011024,11.764000000000001,11,2027,2028,,0.225578822,1.8,2.3100244460872057,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,7.644731799605432,39.71247219944011,7.1879111219908705,472.0160439923043,1.6683639950180789,0,0,0,7.981152534705762,0.49257121216075006,0.0,0.0,9.64951652972384,2.4616054077329697
626,2027-12-01,3.911105236,11.335,12,2027,2028,,0.215578822,0.93,2.092791798194652,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,1.8183134378053478,1.8183134378053478,0.0,0.0,0.5140053753470722,0.0,19.07031083065249,109.3485411043956,29.009511208041804,472.1552905087552,30.347810892793984,0,0,0,0.49148689774141474,0.9829822648789704,0.38998364000006447,0.0,30.839297790535397,9.017697704484466
627,2028-01-01,0.441392402,11.154000000000002,1,2028,2028,,0.225578822,1.24,2.1391748968927726,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.12053094291257516,0.0,0.0,0.0,0.9677847673883103,0.0,15.573265738181938,87.36040663605014,22.11916997322231,472.1113223299634,9.430588390510321,0,0,0,8.940226157770086,4.616919707194607,1.5739252452528,0.0,18.370814548280407,25.2611557830999
628,2028-02-01,0.017239016,16.387999999999998,2,2028,2028,,0.245578822,1.68,3.9247528913656007,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,10.0893700887999,30.848423943315364,4.522463459620504,471.991914116966,0.29425785396422166,0,0,0,2.7781770919108655,3.8957893160044925,1.2000864052904634,0.0,3.072434945875087,20.669141459476894
629,2028-03-01,1.4443974019999999,13.620999999999999,3,2028,2028,,0.27,3.41,3.387447991214901,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,2.32563189977292,8.238527313083866,0.45650562598066813,471.77441924769215,8.706039294067452,0,0,0,0.08668604705734757,2.5239446149559277,0.24536847100880566,0.0,8.792725341124799,12.858683174764634
630,2028-04-01,0.946022835,12.655999999999999,4,2028,2028,,0.294421178,4.8,3.3410764264452704,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,4.082621377139107,14.663374994325892,1.6118917025609427,471.8362227768895,1.52283254265444,0,0,0,2.5647306325438297,0.581777262419737,0.02476793642533788,0.0,4.0875631751982695,2.932177098617995
631,2028-05-01,0.002632559,21.725,5,2028,2028,,0.314421178,6.2,7.108472395752857,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,3.3765243879826072,5.7,0.0,471.75,0.0075424596948307525,0,0,0,0.44861447765827084,1.0213036244128764,0.08745397414937821,0.0,0.4561569373531016,5.191378975701362
632,2028-06-01,0.093413386,22.233,6,2028,2028,,0.328842356,6.9,7.641921707214259,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,3.6299128109267733,5.7,0.0,471.75,0.10403630371089036,0,0,0,0.002221949243583295,0.8446672558653011,0.0,0.0,0.10625825295447365,4.2211916438479085
633,2028-07-01,0.0,25.979,7,2028,2028,,0.32442117800000003,7.44,9.048086173689326,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,4.29784093250243,5.7,0.0,471.75,0.0,0,0,0,0.03064827598535837,0.908054597191203,0.0,0.0,0.03064827598535837,4.537967408117976
634,2028-08-01,0.001755039,24.314,8,2028,2028,,0.304421178,6.51,7.8609627357422065,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,3.733957299477548,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.0,1.0751426880027304,0.0,0.0,0.0019546210478705623,5.37298362050516
635,2028-09-01,0.762592913,22.255,9,2028,2028,,0.28,5.1,6.514529325279104,9.40375571,17.605953250572583,0.5341236328509602,1.0507639031359093,0.0,0.0,0.0,0.0,1.0,0.0,3.0944014295075744,5.7,0.0,471.75,0.8493145501078463,0,0,0,0.0005758159717823243,0.9340822405705534,0.0,0.0,0.8498903660796286,4.668039540048102
636,2028-10-01,0.023693031,19.508,10,2028,2029,,0.25,3.41,4.963867438287207,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.0,0.0,0.0,0.0,1.0,130.2558707540681,149.65884405901545,361.79574717407576,126.54094720058416,472.63241960819056,0.026387389157990063,0,0,0,0.12718220476063619,0.7740917178950024,0.0,0.0,130.40944034798673,3.8684931474025768
637,2028-11-01,3.168412205,14.144,11,2028,2029,,0.225578822,1.8,2.9766177691736817,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.1917944358263184,0.1917944358263184,0.0,0.0,0.9487376252564933,56.724559470606536,116.82480131532925,470.9699815348217,215.20415223496065,472.82329430418065,223.97836950239656,0,0,0,0.003951429220851022,35.51929021340022,6.865541095431822,0.0,280.70688040222393,192.04367536784747
638,2028-12-01,3.424081811,10.786,12,2028,2029,,0.215578822,0.93,1.9458436502913428,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,1.6700325965349758,1.4782381607086574,0.0,0.0,0.5536375368315045,48.22304510411392,92.75836680938829,572.04,297.28571499999657,473.0,315.0926723251809,0,0,0,33.54006221651338,16.17991913516741,11.676006729542385,0.0,396.8557796458082,144.68072718003904
639,2029-01-01,6.605090669,12.003,1,2029,2029,,0.225578822,1.24,2.3769638596240408,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,3.74142705612,2.071394459585024,2.156732349790935,55386.81974994526,0.0,47.92481329876457,113.30986718827802,572.04,297.28571499999657,473.0,738.2545381082915,0,0,0,47.184144867350454,0.0,16.129382137325166,0.0,56220.18324621966,108.88774894671346
640,2029-02-01,5.453869763999999,12.985,2,2029,2029,,0.245578822,1.68,2.88713240261615,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,3.74142705612,0.0,2.5667373613838493,65916.11592147635,0.0,34.792800531647075,137.62960163271185,572.04,297.28571499999657,473.0,609.581958113253,0,0,0,110.5513143737324,0.0,16.129382137325166,0.0,66671.04199449498,129.43924932560319
641,2029-03-01,1.17148878,15.005999999999998,3,2029,2029,,0.27,3.41,3.8517485596465924,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,1.0611672764734075,0.0,0.0,0.0,0.716373656212911,17.028108516512827,183.61285383835306,572.04,297.28571499999657,473.0,130.93793128942525,0,0,0,91.28299686530127,24.66421102394143,16.129382137325166,0.0,239.24903667123934,178.42319479397844
642,2029-04-01,0.395733071,18.480999999999998,4,2029,2029,,0.294421178,4.8,5.47044408460603,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.0,0.0,0.0,0.0,1.0,78.00315253555087,202.49173699398176,444.18712747025137,193.45310726324885,472.7764685200819,44.23129827974216,0,0,0,19.60754679885231,45.932369375214826,16.129382137325166,0.0,141.84199761414533,245.67460535089305
643,2029-05-01,1.2908314570000001,19.963,5,2029,2029,,0.314421178,6.2,6.4206071420913995,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.0,0.0,0.0,0.0,1.0,142.15406527636614,235.7950699407653,440.6967716089713,190.61849945323172,472.77036615886254,112.03054602485432,0,0,0,6.62349895445524,50.655087945121004,10.495893126590126,0.0,260.80811025567573,263.64271806569286
644,2029-06-01,0.004246063,21.948,6,2029,2029,,0.328842356,6.9,7.525557801739365,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.0,0.0,0.0,0.0,1.0,269.3725515032538,262.00408216777987,417.7828499685009,172.00951405986916,472.73030462005096,0.3656177286724068,0,0,0,16.776224829975707,58.98620942359943,10.34210009089982,0.0,286.51439406190195,305.1233794552645
645,2029-07-01,0.001755039,24.156,7,2029,2029,,0.32442117800000003,7.44,8.313772621606892,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.0,0.0,0.0,0.0,1.0,374.383946018272,321.60975379132196,464.20767335707234,209.7123077537044,472.8114714274261,0.1432644126294353,0,0,0,0.05475011446139498,65.54262421376755,9.332460469980091,0.0,374.58196054536285,336.87916685152754
646,2029-08-01,0.00087752,23.295,8,2029,2029,,0.304421178,6.51,7.475808459550691,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.0,0.0,0.0,0.0,1.0,382.25955527649387,265.3518715743194,425.9368703894281,178.63160386584178,472.7445606959287,0.07959215841437416,0,0,0,0.021453398931686078,80.45350691417258,11.378044016208033,0.0,382.36060083383995,413.4413047217026
647,2029-09-01,0.0,22.831999999999997,9,2029,2029,,0.28,5.1,6.715124056756102,21.540079409999997,17.605953250572583,1.2234543113591119,0.5341236328509602,0.0,0.0,0.0,0.0,1.0,389.4252965322087,271.43518351131627,485.05763625598195,226.6450991425291,472.84792444542103,0.0,0,0,0,0.011918677464683187,66.38010316143959,9.69174519722714,0.0,389.43721520967335,341.4237199329861
648,2029-10-01,0.133382992,17.708,10,2029,2030,,0.25,3.41,4.405142325854365,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,353.2618292159499,184.51234598785908,502.62806240315535,240.9144943450691,472.87864368763877,12.641387523786841,0,0,0,0.0,67.90189711580396,12.296740910076496,0.0,365.9032167397367,351.6338215371967
649,2029-11-01,0.7651405509999999,13.495,11,2029,2030,,0.225578822,1.8,2.7948450520799324,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,287.39349389588006,133.23026363265038,572.04,297.28571499999657,473.0,75.143063230691,0,0,0,4.336092033354794,46.15738524309949,13.070933938793955,0.0,366.87264915992586,243.74066516975253
650,2029-12-01,1.1249802359999999,12.232999999999999,12,2029,2030,,0.215578822,0.93,2.3331550710856748,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,160.20881089986958,111.22150223865411,572.04,297.28571499999657,473.0,125.73964630146044,0,0,0,25.7746420021835,33.32872156390333,16.129382137325166,0.0,311.7230992035135,182.6883673338789
651,2030-01-01,5.9548485829999995,10.880999999999998,1,2030,2030,,0.225578822,1.24,2.0627127215975585,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,3.74142705612,3.74142705612,0.15070880528244102,3870.337194931633,0.0,55.18051477904317,98.3295154385556,572.04,297.28571499999657,473.0,665.5766302770611,0,0,0,43.12965468218532,0.0,16.129382137325166,0.0,4634.223994669922,127.35088437597928
652,2030-02-01,10.33865386,12.883,2,2030,2030,,0.245578822,1.68,2.856031230164653,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,3.74142705612,0.0,7.4826226298353475,192160.4555594141,0.0,32.61685340148526,136.14700874194898,572.04,297.28571499999657,473.0,1155.5569049033754,0,0,0,228.2978445760807,0.0,16.129382137325166,0.0,193576.92716229503,114.45889757588077
653,2030-03-01,2.496543504,13.13,3,2030,2030,,0.27,3.41,3.2228475730921873,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,3.0151229870278127,0.0,0.0,0.0,0.1941248775394787,27.563814528222156,153.63314380930456,572.04,297.28571499999657,473.0,279.0400107697258,0,0,0,396.3648041017162,6.611577097951962,16.129382137325166,0.0,702.9686293996641,158.8879679772261
654,2030-04-01,1.4309232280000002,15.76,4,2030,2030,,0.294421178,4.8,4.475764359652309,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,17.438654309235137,213.35968702462554,572.04,297.28571499999657,473.0,159.93505913757588,0,0,0,95.71284524021891,38.43268138480654,16.129382137325166,0.0,273.08655868702994,208.19520733143628
655,2030-05-01,0.044753504000000006,19.335,5,2030,2030,,0.314421178,6.2,6.17544290866382,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,39.02474783872623,174.5944399988158,339.2685044576201,113.30865699652685,472.59481234039134,5.002123222821664,0,0,0,54.858941273309576,53.373801176376475,16.129382137325166,0.0,98.88581233485746,282.8628703383272
656,2030-06-01,0.032270079,20.986,6,2030,2030,,0.328842356,6.9,7.132778583960949,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,153.6853311656465,98.04104081812875,164.94168099694738,46.43053001826388,472.2664563340284,2.1391661447301664,0,0,0,1.7157662966603442,43.676333879895665,6.147616706588493,0.0,157.540263607037,224.41839058529996
657,2030-07-01,0.003510079,23.44,7,2030,2030,,0.32442117800000003,7.44,8.025364227042427,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,352.7978525273023,364.2081367818875,544.5855811323471,274.98927497075846,472.9520000860493,0.11312230638496962,0,0,0,0.7337502517609846,24.525828157724344,2.5191111571006157,0.0,353.6447250854483,125.08598013295371
658,2030-08-01,0.044753504000000006,25.119,8,2030,2030,,0.304421178,6.51,8.165230834205575,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,400.8829585908856,316.4694117776034,465.0980503113634,210.43540578977894,472.813028117349,4.762051923284989,0,0,0,0.03880181116096745,91.10986686614028,14.919677858283237,0.0,405.6838123253316,470.23768150631105
659,2030-09-01,0.120588189,23.7,9,2030,2030,,0.28,5.1,7.016885281924276,22.490348309,17.605953250572583,1.2774286054785797,1.2234543113591119,0.0,0.0,0.0,0.0,1.0,425.8744557427923,294.578705734262,503.77686491715565,241.84746642808136,472.8806521957075,10.958477886912846,0,0,0,1.6334200156528715,79.16760517497889,11.417276054473295,0.0,438.466353645358,407.05429300705555
660,2030-10-01,0.683587835,20.552,10,2030,2031,,0.25,3.41,5.287928003498255,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,411.9993169733993,252.0755279267618,572.04,297.28571499999657,473.0,67.28735990266749,0,0,0,3.924667451445977,73.69145263528681,13.121552796314106,0.0,483.21134432751273,381.3917111658629
661,2030-11-01,1.0139598429999999,14.630999999999998,11,2030,2031,,0.225578822,1.8,3.11301732730104,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,390.9529848298117,148.39753599244057,572.04,297.28571499999657,473.0,113.33083723855248,0,0,0,24.098283906664467,63.058909096732314,16.129382137325166,0.0,528.3821059750287,331.26381916081925
662,2030-12-01,1.461947795,13.027000000000001,12,2030,2031,,0.215578822,0.93,2.5456811720605894,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,276.3262047530294,121.35262147212829,572.04,297.28571499999657,473.0,163.40269168470974,0,0,0,40.588287237085524,37.12294806755375,16.129382137325166,0.0,480.31718367482466,201.64986619731948
663,2031-01-01,6.572622441,11.889000000000001,1,2031,2031,,0.225578822,1.24,2.345034599610655,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,3.74142705612,3.74142705612,0.48616078526934503,12485.044695423258,0.0,78.05876433665011,111.78779936343992,572.04,297.28571499999657,473.0,734.6255467943898,0,0,0,58.521012877118274,0.0,16.129382137325166,0.0,13356.250019431416,137.48200360945344
664,2031-02-01,5.44594378,14.464,2,2031,2031,,0.245578822,1.68,3.338099403162856,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,3.74142705612,0.0,2.107844376837144,54131.33278783135,0.0,32.29626785258737,159.12719854877335,572.04,297.28571499999657,473.0,608.6960666167993,0,0,0,263.09867139010777,0.0,16.129382137325166,0.0,55035.42379369085,127.91718150076508
665,2031-03-01,2.973914213,13.708,3,2031,2031,,0.27,3.41,3.416613442083896,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,3.2987278270361036,0.0,0.0,0.0,0.11832362957865394,17.902085824556195,162.86996278413932,572.04,297.28571499999657,473.0,332.3959917759001,0,0,0,217.99830826205542,4.710116706115031,16.129382137325166,0.0,568.2963858625117,179.96669739221355
666,2031-04-01,1.125206693,16.62,4,2031,2031,,0.294421178,4.8,4.790143104033126,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,36.56965141419727,228.34612176925907,572.04,297.28571499999657,473.0,125.76495752220131,0,0,0,119.04424532096107,40.74335284453788,16.129382137325166,0.0,281.37885425735965,219.74269776600238
667,2031-05-01,0.012285276000000001,19.062,5,2031,2031,,0.314421178,6.2,6.068866737126035,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,64.10620525371796,164.75802482366765,325.77685151483206,106.2081997066075,472.57257877052086,1.3731319089198837,0,0,0,45.04144101155998,57.12278956100271,16.129382137325166,0.0,110.52077817419783,301.5982934675869
668,2031-06-01,0.06199252,23.811999999999998,6,2031,2031,,0.328842356,6.9,8.28661857298569,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,190.6317251031677,203.0971361294836,294.10858145431524,89.54165781112175,472.52039104392765,3.946030668282108,0,0,0,0.49177323393750344,41.215668160105515,5.762377917099847,0.0,195.0695290053873,211.73607090087302
669,2031-07-01,0.147423307,24.62,7,2031,2031,,0.32442117800000003,7.44,8.500674151045319,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,294.6622804990312,263.956221611539,372.6145248078903,135.32715490961772,472.6513346104704,8.471782340783204,0,0,0,1.4132307685458376,50.80653386042597,4.858126519954738,0.0,304.5472936083603,258.7617965098643
670,2031-08-01,0.00087752,24.451999999999998,8,2031,2031,,0.304421178,6.51,7.9131229811930694,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,349.61925772702455,258.2065739301718,391.5620791596621,150.71495136386216,472.6844615538177,0.06388777262454642,0,0,0,3.034082721316083,66.03096905525457,7.342241099927215,0.0,352.7172282209652,337.32943176672075
671,2031-09-01,0.032270079,21.889,9,2031,2031,,0.28,5.1,6.387288993007731,19.532031302,17.605953250572583,1.1093992483119184,1.2774286054785797,0.0,0.0,0.0,0.0,1.0,358.12513378830084,227.84502851401945,428.0595954185479,180.35552348470122,472.74827196074295,2.468889190399735,0,0,0,0.022880756283167998,64.59264414740032,8.17711353657251,0.0,360.61690373498374,330.97633161414467
672,2031-10-01,0.41682185,19.737000000000002,10,2031,2032,,0.25,3.41,5.034949688702275,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,0.0,0.0,0.0,0.0,1.0,338.832208302237,220.85088997755977,526.3628921014683,260.1901602961021,472.9201404604769,34.862269607853094,0,0,0,0.7679013947105178,56.99743667851139,9.785277300868973,0.0,374.4623793048006,294.6277424933998
673,2031-11-01,3.955632283,13.440999999999999,11,2031,2032,,0.225578822,1.8,2.7797206657578024,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,1.1759116172421975,1.1759116172421975,0.0,0.0,0.6857050532847587,311.8681286558011,132.50928413667444,572.04,297.28571499999657,473.0,406.8198363987755,0,0,0,10.843251110152115,37.88368977595541,14.116744640043564,0.0,729.5312161647287,272.85132439355874
674,2031-12-01,0.6476095279999999,7.352,12,2031,2032,,0.215578822,0.93,1.0266816468305713,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,0.796839498411626,0.0,0.0,0.0,0.7870225754880871,188.1144743161032,48.94191410441333,572.04,297.28571499999657,473.0,72.38366540705675,0,0,0,126.53363341752267,26.088509396149284,16.129382137325166,0.0,387.0317731406826,174.72717567014888
675,2032-01-01,8.401373465,10.984000000000002,1,2032,2032,,0.225578822,1.24,2.0915610881008813,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,3.74142705612,2.944587557708374,3.3652248191907455,86421.98949564963,0.0,83.23883797496325,99.704717069769,572.04,297.28571499999657,473.0,939.0260327520771,0,0,0,22.513573244386425,0.0,16.129382137325166,0.0,87466.76793962106,65.0712962417385
676,2032-02-01,1.6409901180000002,12.845,2,2032,2032,,0.245578822,1.68,2.8444445188591936,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,2.537972655260807,0.0,0.0,0.0,0.32165651843743825,26.580794580936377,135.59467021401775,572.04,297.28571499999657,473.0,183.41434846461772,0,0,0,292.06632805705436,8.022760548484648,16.129382137325166,0.0,502.06147110260844,123.85685975557882
677,2032-03-01,2.335079882,13.102,3,2032,2032,,0.27,3.41,3.2134609912033145,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,1.6595915460574924,0.0,0.0,0.0,0.5564281967377038,12.936826328464917,153.185685450662,572.04,297.28571499999657,473.0,260.99313485924745,0,0,0,57.04757205935879,18.87415496989627,16.129382137325166,0.0,330.97753324707116,170.5982073212392
678,2032-04-01,0.398280709,16.982,4,2032,2032,,0.294421178,4.8,4.9224746220166775,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,0.0,0.0,0.0,0.0,1.0,88.88834040114303,234.654365231535,572.04,297.28571499999657,473.0,44.516049149822486,0,0,0,81.17698965494563,38.320745743158646,16.129382137325166,0.0,214.58137920591116,207.6358133311458
679,2032-05-01,0.091262047,19.477,5,2032,2032,,0.314421178,6.2,6.230878133419738,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,0.0,0.0,0.0,0.0,1.0,100.16771762697579,174.88550334506598,336.81063811610574,112.01511831329367,472.59076189948036,10.200408099015938,0,0,0,13.845877069766733,58.70085211360119,16.129382137325166,0.0,124.21400279575846,309.48459948246136
680,2032-06-01,0.016135039,21.541999999999998,6,2032,2032,,0.328842356,6.9,7.359790273238286,18.082085708,17.605953250572583,1.0270438328814677,1.1093992483119184,0.0,0.0,0.0,0.0,1.0,259.14434597535194,240.12624025405478,391.52133091705605,150.68185866749357,472.6843903116564,1.0618343324674018,0,0,0,3.1726444573976944,43.74914593445541,6.077435131495722,0.0,263.378824765217,224.71208441101712
