,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.5394477188254,0,0,0,2.904777044419362,39.67138528650846,9.224136893228254,0.0,457.6909651052446,207.48033648951673
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,51.828857837290755,4.1522473547001875,16.129382137325166,0.0,753.0091198730404,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,126.82055512681899,2.9404749726257133,16.129382137325166,0.0,330.6308992295688,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,31.639767361536286,7.381355141510734,16.129382137325166,0.0,193.88499446353612,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,31.378281680862436,15.49354215001721,16.129382137325166,0.0,304.8279545548622,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,57.78201659999984,160.8255338870799,531.757557998458,264.57130728849836,472.9295722208101,25.707223757249995,0,0,0,62.75656336172487,32.582711554867736,16.129382137325166,0.0,146.2458037189747,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,150.42584988199982,200.13024792875768,543.5808165479457,274.17327979680834,472.95024340659364,68.57385275983766,0,0,0,6.014170655498634,40.23192098506813,14.354445916878051,0.0,225.01387329733612,215.4119007890261
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,173.73126324399985,224.74402020665323,450.8661459271179,198.87731001893553,472.78814577731146,0.0,0,0,0,16.042761244741172,50.06434069757321,14.875405640282938,0.0,189.77402448874102,265.06999426661383
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,196.84406988399988,185.0924634530176,321.5154394511966,103.9654815992784,472.56555617638315,0.0,0,0,0,0.0,56.22169219204449,10.790185904959257,0.0,196.84406988399988,291.755898303657
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.47968259777642,330.78488972239273,108.84385610466785,472.5808317672347,0.0,0,0,0,0.0,46.30250672633798,5.640698147254834,0.0,241.9140428319998,237.0356683266104
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,17.783994781096776,0.7562980177151463,0.8344581846016931,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.17226836731473,364.9849888192454,129.1310124073205,472.6379955165816,0.0,0,0,0,0.0,43.397467517122536,5.905376746448246,0.0,243.06968316399985,222.7825268613472
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.50149321138596,314.1346716363625,100.08109272133484,472.553393039842,0.0,0,0,0,0.0,45.071676676315555,7.006066352355254,0.0,203.20009170999987,232.25001139598552
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67274054996957,502.3893844430171,240.72065783189512,472.8782263951947,168.17730140979393,0,0,0,0.0,26.392125902516096,5.429948725331456,0.0,277.9631329497938,137.3235678392335
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6344527455888,0,0,0,35.65958892764565,0.0,13.06041724379181,0.0,45738.904282951866,132.7331577937614
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,151.3159684225441,7.555704682960503,16.129382137325166,0.0,348.8082256505439,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,28.439210822614534,15.657238451186577,16.129382137325166,0.0,209.88390005086436,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,34.83803325770281,22.9245363472021,16.129382137325166,0.0,201.7934194532026,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,32.70509244600672,32.97103330241785,16.129382137325166,0.0,388.3774924572565,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,64.2252177744045,33.59231723540555,16.129382137325166,0.0,358.7357361446543,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,215.91213536199982,255.53988819988103,488.5619674744903,229.49105669977018,472.85405124044644,0.0,0,0,0,21.566401540482694,57.85814332507645,16.129382137325166,0.0,237.47853690248252,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.64802863571634,380.5845198778553,141.79979299266853,472.66526894575503,0.0,0,0,0,0.0,63.925549271356594,12.451149731863815,0.0,244.22532349599982,331.91658720310147
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33816944216213,339.0456195312462,113.1913559580999,472.59444503717026,14.128812579985752,0,0,0,0.0,61.2008548601221,7.693417250715798,0.0,284.9338637119856,313.54230074655425
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,17.783994781096776,1.004836102347187,0.7562980177151463,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.62333773551322,455.4443727143184,202.59540580137212,472.7961501169003,0.0,0,0,0,2.995812421858136,46.113813449152566,6.14125248127113,0.0,325.997285215858,236.5932353725858
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.492495745074,436.60032062495753,187.29166619778846,472.76320413166087,0.0,0,0,0,0.0,58.44293152256802,10.991913013502288,0.0,287.75444266799985,303.0581822715835
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.77056246133344,519.668283380603,254.75329628584782,472.90843594602023,149.2873616004926,0,0,0,0.0,43.900990418881655,10.16160112247745,0.0,297.0167173744925,229.55508728643312
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.519162764618,0,0,0,42.05661006553137,3.471613886718905,13.821764919103854,0.0,663.1923219641492,108.0639412671562
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,139.87729834986072,0.6221953654054837,16.129382137325166,0.0,464.4989685986162,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,63.28993071711553,0.0,16.129382137325166,0.0,61214.70393587621,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,141.69387473981092,22.65734539958842,16.129382137325166,0.0,207.58882938981077,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,37.36570406799987,112.11288381631337,323.6107280341158,105.06820097370661,472.569009107266,6.706232284499999,0,0,0,12.595011087983192,46.574666760853376,16.129382137325166,0.0,56.666947440483064,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.60035772557833,306.018961805896,95.80991473647501,472.5400187555842,3.1615048946940427,0,0,0,1.889251663197479,28.046023377562687,5.700526727246929,0.0,136.60114768389138,145.85943392112299
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.05184720198727,318.2481968885403,102.24598018827092,472.5601719239043,0.0,0,0,0,0.8906459136992174,31.920351113439136,5.198213870885673,0.0,171.15498816169907,164.71892270990313
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.70112115229264,384.3841311011121,144.8855550400153,472.6719119933694,0.0,0,0,0,0.0,41.03901162062332,5.547405755644931,0.0,253.2778394299999,210.6382645782555
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76840287162844,360.9398564626631,125.84585632976342,472.63092321226617,0.0,0,0,0,0.0,54.45984908534109,7.860836782618001,0.0,260.9821083099999,280.02180702025174
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.783994781096776,0.7731671184820269,1.004836102347187,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78465851058579,377.1503970570396,139.01085348182096,472.65926489953245,6.34714316701465,0,0,0,0.0,49.72366318568757,6.827828599640917,0.0,268.48489180901447,255.31989465695693
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65207026421177,0,0,0,1.3758391435222077,46.725824194664916,7.542101970974403,0.0,447.42251530973385,241.0525846762251
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,46.962608365871496,45.59240838810339,16.129382137325166,0.0,287.23683300037135,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,22.774275085643918,5.3657534244772025,16.129382137325166,0.0,640.1209502371495,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,112.90225733946882,0.0,16.129382137325166,0.0,52686.55047741742,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,103.21107645196075,0.0,16.129382137325166,0.0,52095.13372756891,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,108.78350546227792,0.0,16.129382137325166,0.0,15872.737645055557,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,92.7930569978896,18.202512451395076,16.129382137325166,0.0,348.09078655188944,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,38.76472355003221,40.1312504644048,16.129382137325166,0.0,382.69948017528213,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,38.52244402784451,59.151314128599125,16.129382137325166,0.0,315.8528485853444,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.1933905125803,548.163226833263,277.8947731057169,472.9582550603985,0.0,0,0,0,6.299267576880235,68.89724846973083,16.129382137325166,0.0,341.0497504128802,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4659496029417,500.64803140415825,239.3064602199255,472.87518190183187,0.0,0,0,0,0.0,86.10300215392158,15.077317083289495,0.0,406.7853968639999,445.3737097497914
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,17.783994781096776,1.3815793528075204,0.7731671184820269,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.2574302052467,515.8732594259297,251.67125967735893,472.90180091855365,0.0,0,0,0,0.0,71.1616577962272,12.983689259397567,0.0,380.9760961159999,368.61129665856646
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071653836460072,0,0,0,0.0,56.85044379648494,13.654547512712352,0.0,402.56718688245996,297.762421514444
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.513810164829584,49.49962693650263,16.129382137325166,0.0,370.3830653298295,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,22.51243699839235,7.370058294818319,16.129382137325166,0.0,801.3570068828922,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,213.8681514847273,0.0,16.129382137325166,0.0,38058.55074537282,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,174.904318218279,4.811378579837371,16.129382137325166,0.0,405.6563282785288,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,63.640927668532214,0.0,16.129382137325166,0.0,67689.63606068667,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,230.7524792335215,0.0,16.129382137325166,0.0,31231.855166267178,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,189.1910570826434,37.95160605473839,16.129382137325166,0.0,362.03240525689324,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.755863663595,423.20753588932604,176.41504108610815,472.7397888658718,0.0,0,0,0,25.542957363560546,63.03082653916717,16.129382137325166,0.0,210.25280376156041,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.7871947975887,272.49362989336345,80.1336906676147,472.4815206599853,0.0,0,0,0,0.0,59.97703678940144,9.57148449749693,0.0,213.0230345319999,309.3043849504934
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.97030066814548,406.6341858733864,162.95539706685878,472.7108128610081,0.0,0,0,0,0.0,45.72582350848721,4.347692652679863,0.0,315.68241735799984,232.86071095875576
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,17.783994781096776,1.200517671243002,1.3815793528075204,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4217560536126,556.58635755277,284.7354143100075,472.9729816350779,0.0,0,0,0,0.0,53.52655154669857,8.841224916006986,0.0,398.11809437399984,276.33807713085105
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525063632145734,0,0,0,0.0,65.14679142739865,15.44845942374247,0.0,6.525063632145734,341.01700690475377
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,2.4015792103484066,10.978293552452268,0.9492002271761026,471.80077430405606,1.13599382625,0,0,0,2.1961869129912617,0.4768382437315114,0.0,0.0,3.3321807392412617,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,3.029652832132516,22.912050326848906,3.0952583288629505,471.9155705329837,4.719092214716392,0,0,0,0.38234949344527674,0.5023050726928645,0.05149932343355077,0.0,5.101441708161669,2.955383606474822
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.112845559964627,29.026031455496188,4.194740996621393,471.9743836955587,3.4471138188652954,0,0,0,1.5883383132236117,0.7383818748889075,0.16793475730904053,0.0,5.035452132088907,3.935969464330464
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.783994781096776,0.516194483466546,1.200517671243002,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,15.255614932077945,88.07229194078138,22.342250866088108,472.11274583864724,20.757244010040246,0,0,0,1.160219529398485,0.42952038181260926,0.22758772819478204,0.0,21.91746353943873,3.7699536699720184
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,19.3144573994697,69.25051804625802,16.444140457286235,472.07510921599675,7.399607733164529,0,0,0,6.986412733208192,3.8163261746541153,1.2121897684425347,0.0,14.38602046637272,20.284130875174593
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,9.845342708678118,31.840205246855046,4.721007634885478,472.0003023548604,10.824652351587659,0,0,0,2.4905384193932893,4.831681295773116,0.8921848981388888,0.0,13.315190770980948,25.038323593381705
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.4976990242443782,0,0,0,3.6433299615837287,2.46289902077717,0.2561405825244527,0.0,4.141028985828107,12.56438231197974
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.16751408802653825,0.5971350512798657,0.0,0.0,0.16751408802653825,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.783994781096776,0.516194483466546,1.200517671243002,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
