,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
700,2034-02-01,3.838554173,12.696,2,2034,2034,,0.245578822,1.68,2.7990124140035757,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,3.74142705612,0.0,1.0395417589964242,26696.364077655373,0.0,56.64986517778603,133.42892177555044,572.04,297.28571499999657,473.0,429.03726534624656,0,0,0,87.26016254433371,0.0,16.129382137325166,0.0,27269.311370723743,107.4627261704846
701,2034-03-01,3.630298937,14.54,3,2034,2034,,0.27,3.41,3.6955290182103706,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,3.6761969749096295,0.0,0.0,0.0,0.017434545758060693,5.368172284420698,176.16586829808836,572.04,297.28571499999657,473.0,405.7604655615904,0,0,0,138.09844408696517,0.5819375497562287,16.129382137325166,0.0,549.2270819329763,150.14024146263182
702,2034-04-01,1.9616811019999998,15.640999999999998,4,2034,2034,,0.294421178,4.8,4.432263114790312,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,1.2056149621193173,0.0,0.0,0.0,0.6777660117288014,31.568953013163654,211.28598268205417,572.04,297.28571499999657,473.0,219.2581523020989,0,0,0,130.60611161791817,29.868768914655778,16.129382137325166,0.0,381.4332169331807,222.1640193500693
703,2034-05-01,0.064936457,18.215,5,2034,2034,,0.314421178,6.2,5.738207333124188,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,0.0,0.0,0.0,0.0,1.0,153.9557570704464,244.99394749644213,512.3424789805654,248.80382202238724,472.8956278810411,7.257982739574099,0,0,0,70.57477783862534,52.85504580687587,16.129382137325166,0.0,231.78851764864584,280.2704106262552
704,2034-06-01,0.013587402,21.559,6,2034,2034,,0.328842356,6.9,7.366731278126263,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,0.0,0.0,0.0,0.0,1.0,199.60702999083205,226.47801737245865,368.9202314925166,132.32692424534048,472.6448756953464,1.3601842249793543,0,0,0,2.336198285098455,61.287389503817025,13.498973277697411,0.0,203.30341250090984,319.7803102779566
705,2034-07-01,0.00087752,23.624000000000002,7,2034,2034,,0.32442117800000003,7.44,8.099480350785251,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,0.0,0.0,0.0,0.0,1.0,273.42185230196594,232.3622506870699,344.2624572790656,115.93690046431487,472.60304212509277,0.06325435616966543,0,0,0,0.43781587361575963,56.655466825194466,7.179462115123829,0.0,273.92292253175134,290.31294631277694
706,2034-08-01,0.007020157,24.432,8,2034,2034,,0.304421178,6.51,7.905563525330625,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,0.0,0.0,0.0,0.0,1.0,343.21299886754554,267.81404687652866,406.51985810005095,162.86254854021035,472.71061297612584,0.4722124497138592,0,0,0,0.020360301713427707,58.127459512234836,6.290213343772631,0.0,343.70557161897284,296.77992354307736
707,2034-09-01,0.060294094000000006,23.454,9,2034,2034,,0.28,5.1,6.931363091381223,19.927764369,18.574300103911288,1.0728675781869006,1.1480948764529475,0.0,0.0,0.0,0.0,1.0,380.117411338688,264.2653225215249,457.51230002674305,204.27482278442926,472.79976557616504,4.789139446677375,0,0,0,0.15199566529809538,66.99603795621802,8.836187373697898,0.0,385.05854645066347,343.64627220644456
708,2034-10-01,1.975296811,19.326,10,2034,2035,,0.25,3.41,4.907374121363442,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,352.05745252648484,233.93452436539528,572.04,297.28571499999657,473.0,176.57779149344466,0,0,0,1.4405210032236373,66.108293364936,11.083030604832375,0.0,530.0757650231532,341.4566464912933
709,2034-11-01,4.5297,14.790999999999999,11,2034,2035,,0.225578822,1.8,3.157830323811056,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,1.3718696761889442,1.3718696761889442,0.0,0.0,0.6333298349502972,229.86692535081107,150.53377153607303,572.04,297.28571499999657,473.0,506.28700631832737,0,0,0,53.112677169094475,37.06295441440076,16.129382137325166,0.0,789.266608838233,287.1268609171212
710,2034-12-01,5.242302598,11.765999999999998,12,2034,2035,,0.215578822,0.93,2.2081554625777593,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,3.74142705612,2.369557379931056,0.664589755491185,17067.260570658487,0.0,183.1677520613643,105.26277090108178,572.04,297.28571499999657,473.0,585.9349821304303,0,0,0,152.28561923933057,0.0,16.129382137325166,0.0,17988.64892408961,166.6631536733982
711,2035-01-01,1.5277617719999999,12.978,1,2035,2035,,0.225578822,1.24,2.650043057106946,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,2.619145771013054,0.0,0.0,0.0,0.29996075515388876,109.36983135603872,126.32755253228811,572.04,297.28571499999657,473.0,170.7587553068554,0,0,0,176.2428631866087,7.8986888141785325,16.129382137325166,0.0,456.3714498495028,129.2908418525855
712,2035-02-01,1.948999528,13.677999999999999,2,2035,2035,,0.245578822,1.68,3.0984374272130855,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,1.4697078717999683,0.0,0.0,0.0,0.6071798675331892,40.60913832260325,147.70251215524777,572.04,297.28571499999657,473.0,217.840725952481,0,0,0,51.362374439631076,19.188066422021894,16.129382137325166,0.0,309.8122387147153,161.64500109163518
713,2035-03-01,0.171993858,15.038,3,2035,2035,,0.27,3.41,3.862476081805303,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,40.87138603042284,154.3351302682627,479.49075256241497,222.12408964596307,472.8381915882241,19.22384605425514,0,0,0,65.52411859916617,36.949081745304746,16.129382137325166,0.0,125.61935068384416,200.78097603787768
714,2035-04-01,0.762592913,15.725,4,2035,2035,,0.294421178,4.8,4.462969875869368,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,126.86573308265645,177.91656999678383,478.3807418250873,221.22262136299034,472.83625090173086,71.4453461041088,0,0,0,5.7823235911631,38.60828946809275,12.051451324545653,0.0,204.09340277792836,204.9948710609011
715,2035-05-01,0.009652717,19.119,5,2035,2035,,0.314421178,6.2,6.091118904809748,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,227.57430249997117,252.53562690490224,497.5157389335975,236.76264490332534,472.8697055604903,0.9022444210043327,0,0,0,21.489982238239886,44.50739390096307,12.00254172113351,0.0,249.96652915921538,234.4265056188804
716,2035-06-01,0.0,22.21,6,2035,2035,,0.328842356,6.9,7.632530935895232,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,256.9831195650854,260.60034280924344,409.72046362811454,165.46184264866434,472.7162087525536,0.0,0,0,0,0.2713852985424767,63.17400690046076,12.84567331292592,0.0,257.2545048636279,328.5553071182889
717,2035-07-01,0.037733346,24.778000000000002,7,2035,2035,,0.32442117800000003,7.44,8.564317344259265,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,294.38694764907865,259.58167221557835,363.71609567631657,128.10051163434082,472.6357770481461,3.0207439691744713,0,0,0,0.0,65.19146647412703,8.977213349206183,0.0,297.4076916182531,334.76902263257665
718,2035-08-01,0.111445,24.788,8,2035,2035,,0.304421178,6.51,8.040121839682127,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,296.53836018830003,212.91508522741614,317.77889361313544,101.9989928193279,472.5593985355576,7.919979413863739,0,0,0,0.9086068972111309,64.9366370708376,6.950156027971863,0.0,305.3669464993749,331.4684653143878
719,2035-09-01,0.075579921,22.371,9,2035,2035,,0.28,5.1,6.5548568622831445,16.393058464,18.574300103911288,0.8825666847359717,1.0728675781869006,0.0,0.0,0.0,0.0,1.0,273.1808679332598,182.45111007908537,334.0139025074641,110.54323774946909,472.5861530189504,4.692804109944249,0,0,0,2.3822435779532065,53.26258012868074,5.534005334919117,0.0,280.2559156211572,271.711670691016
720,2035-10-01,1.14165311,20.712,10,2035,2036,,0.25,3.41,5.337592457936729,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,2.5353564175199463,5.7,0.0,471.75,74.50744165739214,0,0,0,1.161170373316839,45.641748961912974,5.997577530283943,0.0,75.66861203070897,234.09043657128228
721,2035-11-01,1.451304331,14.81,11,2035,2036,,0.225578822,1.8,3.163151867146621,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,18.622978380243982,70.64970319130398,16.882597986001837,472.07790707148143,1.6163458431626336,0,0,0,18.435850254406727,0.6342416940475789,0.0,0.0,20.05219609756936,3.169598111567525
722,2035-12-01,1.9989898430000002,10.111,12,2035,2036,,0.215578822,0.93,1.765169697951209,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.23382014504879112,0.23382014504879112,0.0,0.0,0.9375050905599449,0.0,12.311292877710278,83.69479416284818,20.970490406461742,472.1039924537142,27.59445829034518,0,0,0,0.3999427340547086,4.36755659749246,0.9159736262035428,0.0,27.994401024399888,23.906508603939983
723,2036-01-01,0.19919696899999997,9.613,1,2036,2036,,0.225578822,1.24,1.7075697242556878,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,8.983618474810013,63.13266168074664,14.527010195750318,472.0628757542227,3.2574826794628784,0,0,0,6.827872351751907,3.0797781316730513,1.1377642325428812,0.0,10.085355031214785,16.52883524192621
724,2036-02-01,1.908605315,9.464,2,2036,2036,,0.245578822,1.68,1.8135321261286923,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.09507318887130767,0.09507318887130767,0.0,0.0,0.9745890572112604,0.0,15.51523869701672,102.66311893886387,26.914524928707593,472.14192212420687,23.54350792915785,0,0,0,0.8060196612447103,2.1902243262298464,0.7881700564054295,0.0,24.349527590402563,11.962012857445288
725,2036-03-01,1.8050579919999998,13.069,3,2036,2036,,0.27,3.41,3.2023982339771444,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,45.431863570221196,170.2419009161074,48.09144053867094,472.27705482374466,36.20816845217171,0,0,0,5.825519934522252,3.881273341589662,1.4602607381242456,0.0,42.03368838669397,20.856772776730626
726,2036-04-01,1.155778346,14.132,4,2036,2036,,0.294421178,4.8,3.8806380854058338,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,42.66829777874691,131.94210902339694,36.089574907766135,472.20046933168976,38.44518518468784,0,0,0,8.959217451594565,11.365180025734544,2.609224671231456,0.0,47.4044026362824,59.4062682671872
727,2036-05-01,0.022815512000000003,16.995,5,2036,2036,,0.314421178,6.2,5.2619328669113745,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,2.499418111782903,5.7,0.0,471.75,0.5881858664738229,0,0,0,9.51273673208348,10.6738497507939,1.9580575705125567,0.0,10.100922598557304,55.30020510005337
728,2036-06-01,0.004246063,21.467,6,2036,2036,,0.328842356,6.9,7.3291681928501555,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,3.481354891603824,5.7,0.0,471.75,0.004728922895949561,0,0,0,0.1455385705757088,0.6252514109637676,0.0,0.0,0.15026749347165835,3.1246695227466703
729,2036-07-01,0.001755039,23.531999999999996,7,2036,2036,,0.32442117800000003,7.44,8.062422288913837,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,3.8296505872340725,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.0011701074743010172,0.8708915278237261,0.0,0.0,0.0031247285221715796,4.3522464194275505
730,2036-08-01,0.05528374,24.864,8,2036,2036,,0.304421178,6.51,8.068847771959415,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,3.8327026916807223,5.7,0.0,471.75,0.06157057581569625,0,0,0,0.0004836443198298715,0.9580207576627774,0.0,0.0,0.06205422013552612,4.78767134489685
731,2036-09-01,0.009341339,20.092,9,2036,2036,,0.28,5.1,5.762559820626156,9.754027599000002,18.574300103911288,0.5251356737229655,0.8825666847359717,0.0,0.0,0.0,0.0,1.0,0.0,2.7372159147974244,5.7,0.0,471.75,0.010403630816576812,0,0,0,0.015234799243749831,0.9587842684186131,0.0,0.0,0.025638430060326643,4.791486960099335
732,2036-10-01,0.062303897999999996,18.387,10,2036,2037,,0.25,3.41,4.615905854377643,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,136.56671719346133,142.32937718307937,370.0145930353325,133.21568341475952,472.64678902158136,0.06938906223461737,0,0,0,0.0015316955311425603,0.6847386216701242,0.0,0.0,136.63763795122708,3.4219545364675485
733,2036-11-01,2.471208661,13.597000000000001,11,2036,2037,,0.225578822,1.8,2.8234133373550683,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,98.14661112389241,113.61261624368275,482.87346981273396,224.87128137022393,472.84410575955354,178.66077505062444,0,0,0,0.010215944645554764,35.60494480126596,7.227682179352652,0.0,276.8176021191624,185.162004163698
734,2036-12-01,1.747141693,9.2,12,2036,2037,,0.215578822,0.93,1.521326778570672,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.22581491442932822,0.22581491442932822,0.0,0.0,0.9396447101487776,94.34374683162709,72.52164753446392,572.04,297.28571499999657,473.0,164.83992803758747,0,0,0,26.303692966447475,26.70582518752617,12.200501557669371,0.0,285.48736783566204,152.51894298887828
735,2037-01-01,5.639819016000001,11.007,1,2037,2037,,0.225578822,1.24,2.0980029563491955,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,3.74142705612,3.5156121416906716,0.026203917960133438,672.9400989144305,0.0,58.64752749436436,100.01180092916614,572.04,297.28571499999657,473.0,630.3656060639369,0,0,0,24.26889088824001,0.0,16.129382137325166,0.0,1386.2221233609716,88.65102967178909
736,2037-02-01,3.163260315,11.841,2,2037,2037,,0.245578822,1.68,2.538311409630733,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,3.74142705612,0.0,0.624948905369267,16049.24801075503,0.0,24.060817676850224,121.00130489709704,572.04,297.28571499999657,473.0,353.5593074788439,0,0,0,92.80684780314023,0.0,16.129382137325166,0.0,16519.674983713863,116.14118306649131
737,2037-03-01,0.207972165,14.435,3,2037,2037,,0.27,3.41,3.660329336127101,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.289069884992899,0.0,0.0,0.0,0.9227380674119903,2.99976477484628,141.90041125247697,465.2053896416372,210.5225788219879,472.8132157839917,23.245160786672674,0,0,0,52.0534821743504,27.93085687945582,16.129382137325166,0.0,78.29840773586936,165.06154391387804
738,2037-04-01,0.9570625979999999,17.121,4,2037,2037,,0.294421178,4.8,4.973287000468925,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,50.157462634461034,168.1788230814869,405.7971874109727,162.2756490775921,472.709349495334,86.99334406429858,0,0,0,3.422315682415963,35.49763520304383,11.422005670050577,0.0,140.57312238117558,188.82005212557135
739,2037-05-01,0.039488386,19.534000000000002,5,2037,2037,,0.314421178,6.2,6.253130301103452,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,83.7268040427035,80.05701127830936,153.63251508931234,42.88661808262543,472.2438421632206,3.130973267426225,0,0,0,12.807770545848408,42.07141091368514,8.804344855772808,0.0,99.66554785597813,219.05457885094484
740,2037-06-01,0.0,22.302,6,2037,2037,,0.328842356,6.9,7.670094021171337,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,192.31970614632885,236.53599947484025,370.064823959565,133.25647724088867,472.6468768427825,0.0,0,0,0,0.4609638544845573,20.026965085725113,2.3268344785157034,0.0,192.78067000081342,102.41081084255018
741,2037-07-01,0.001755039,24.999000000000002,7,2037,2037,,0.32442117800000003,7.44,8.653337253754723,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,252.18142416268256,202.23662064624412,280.451272912299,82.6273481402066,472.49743301814925,0.12690113929611932,0,0,0,0.0,59.17155945944223,7.229895468378263,0.0,252.30832530197867,302.93745440266076
742,2037-08-01,0.016672874,22.49,8,2037,2037,,0.304421178,6.51,7.171540361087322,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,256.00718739108373,166.89736996354566,279.2661462842127,82.2559693456235,472.49506320093946,0.9136267933509811,0,0,0,0.01868327619306294,50.591268348219266,4.482987260747499,0.0,256.93949746062776,257.31087625521087
743,2037-09-01,0.066238583,21.688000000000002,9,2037,2037,,0.28,5.1,6.317411105612798,14.372923228000001,18.574300103911288,0.7738069885590693,0.5251356737229655,0.0,0.0,0.0,0.0,1.0,273.2408414098819,203.16907304385472,385.9221500339203,146.13461979219605,472.67460098769067,3.6143505271133742,0,0,0,0.13451054744061555,41.750844152045914,4.462837922271783,0.0,276.9897024844359,213.11105203786335
744,2037-10-01,0.765197165,20.671,10,2037,2038,,0.25,3.41,5.324865941486871,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,226.40427431101307,183.79704321011857,414.20094754640144,169.1005589321021,472.72404220346624,57.69975932985984,0,0,0,0.7841134575704312,50.82452951189336,7.928605402789295,0.0,284.88814709844337,261.92220795853734
745,2037-11-01,2.638503543,15.757,11,2037,2038,,0.225578822,1.8,3.4283887902402737,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,192.75315087518703,163.43129363075383,572.04,297.28571499999657,473.0,213.53531670115444,0,0,0,12.517645272566273,45.97844596561721,9.174633684135078,0.0,418.8061128489078,238.95012285987087
746,2037-12-01,2.609743543,12.187999999999999,12,2037,2038,,0.215578822,0.93,2.3211101409296657,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.2886334020703343,0.2886334020703343,0.0,0.0,0.9228547295614904,84.1602487715617,110.64732041811716,572.04,297.28571499999657,473.0,291.69244003886683,0,0,0,46.325311902070304,37.729784835002164,16.129382137325166,0.0,422.17800071249883,217.29046060308116
747,2038-01-01,0.19919696899999997,13.967,1,2038,2038,,0.225578822,1.24,2.927043391784478,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,23.554859521823865,125.90963161926517,516.1917256409545,251.92989428546582,472.9023577087371,22.264352408039088,0,0,0,63.28106972200628,27.679399810957662,16.129382137325166,0.0,109.10028165186924,154.4561023664
748,2038-02-01,10.066,15.277999999999999,2,2038,2038,,0.245578822,1.68,3.5862989558640166,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,3.74142705612,3.74142705612,2.738273988015984,70321.33023595014,0.0,20.82497545919005,170.95887122603764,572.04,297.28571499999657,473.0,1015.2404395226841,0,0,0,4.8301287371750465,0.0,13.66857986010615,0.0,71362.2257796692,139.5782114793713
749,2038-03-01,0.620406417,16.491,3,2038,2038,,0.27,3.41,4.349572634824254,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.01226083829574609,0.0,0.0,0.0,0.9967229514001374,17.129518247665985,207.34412750207215,572.04,297.28571499999657,473.0,69.34315905327281,0,0,0,220.25082662229713,42.62671530104719,16.129382137325166,0.0,306.7235039232359,229.71496866441
750,2038-04-01,1.40544685,15.91,4,2038,2038,,0.294421178,4.8,4.530597861579196,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,67.18829722947453,199.22683648754833,527.6835664724532,261.26271393683896,472.9224494605861,157.08755066031375,0,0,0,15.043616770491651,51.86895608404015,16.129382137325166,0.0,239.31946466027992,275.3424657234375
751,2038-05-01,0.023693031,21.307,5,2038,2038,,0.314421178,6.2,6.945289832738958,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,117.45371213726413,227.54070106292454,393.1424718784261,151.9984289579948,472.6872246323179,2.442840635225393,0,0,0,34.079279684005364,49.83834438441773,14.174936563373027,0.0,153.97583245649489,263.2401174353391
752,2038-06-01,0.000849213,23.002,6,2038,2038,,0.328842356,6.9,7.955900104793884,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,121.25657642952946,3.779052549777095,5.7,0.0,471.75,0.06523302850304986,0,0,0,0.5299608331873472,56.92130649153105,8.246749242346198,0.0,121.85177029121985,292.70875679680177
753,2038-07-01,0.024570551,27.121,7,2038,2038,,0.32442117800000003,7.44,9.50808950691924,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,314.8133720339835,453.2506267948402,572.04,297.28571499999657,473.0,0.02736470023878506,0,0,0,0.014151946565118655,0.9453632138277422,0.0,0.0,314.85488868078744,4.724415763604838
754,2038-08-01,0.205339606,24.771,8,2038,2038,,0.304421178,6.51,8.03369630219905,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,325.4870170284416,145.74835378620722,217.7055466928394,62.96494952694354,472.37196465188975,22.950918250728492,0,0,0,0.0059366211325244545,113.38462844119029,16.129382137325166,0.0,348.4438719003026,582.7646373733556
755,2038-09-01,0.527361024,25.266,9,2038,2038,,0.28,5.1,7.561307031478836,19.086307912,18.574300103911288,1.0275653890173173,0.7738069885590693,0.0,0.0,0.0,0.0,1.0,337.8186563373798,317.99523557694727,504.6670914217654,242.57044228009823,472.88220862259175,22.432540824636938,0,0,0,4.979075418666644,36.46023185191188,3.41619418940959,0.0,365.2302725806834,185.6247798275287
756,2038-10-01,0.285193898,19.076,10,2038,2039,,0.25,3.41,4.829773411303325,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.0,0.0,0.0,0.0,1.0,287.4556482006337,159.17745719869933,395.4904969069634,153.90532050388055,472.69132980022795,28.121997079268283,0,0,0,6.462550136881056,79.54930341062995,13.160778205423448,0.0,322.04019541678304,410.70531719300067
757,2038-11-01,3.6983208660000004,13.696,11,2038,2039,,0.225578822,1.8,2.85114137894564,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.8471794870543605,0.8471794870543605,0.0,0.0,0.7735678193515505,237.20658970606502,135.91390953433864,572.04,297.28571499999657,473.0,285.7864172565806,0,0,0,8.101615304958898,30.80319217081564,8.350208577545086,0.0,531.0946222676046,198.33085794706005
758,2038-12-01,1.972664252,12.707,12,2038,2039,,0.215578822,0.93,2.4600283353956365,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.359815403658724,0.0,0.0,0.0,0.9038293682432857,233.84316751150686,117.26955074830998,572.04,297.28571499999657,473.0,220.48574488735736,0,0,0,82.33169235701828,30.730252005192426,16.129382137325166,0.0,536.6606047558826,182.77354367685624
759,2039-01-01,6.583152677,12.162,1,2039,2039,,0.225578822,1.24,2.4214967749058682,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,3.74142705612,3.381611652461276,0.7800442496328559,20032.23545823121,0.0,43.92021998715,115.43275125976274,572.04,297.28571499999657,473.0,735.8025169381665,0,0,0,63.51933969232727,0.0,16.129382137325166,0.0,20875.477534848855,133.39893288563513
760,2039-02-01,3.0895486610000003,13.855,2,2039,2039,,0.245578822,1.68,3.152407108820095,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,3.6785686082999054,0.0,0.0,0.0,0.016800661051850407,42.12810317285684,150.27524687745392,572.04,297.28571499999657,473.0,345.3205162488657,0,0,0,211.97601706061462,0.48514458120750864,16.129382137325166,0.0,599.4246364823372,132.04727797829543
761,2039-03-01,5.943440827000001,13.214,3,2039,2039,,0.27,3.41,3.2510073187588016,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,3.74142705612,0.06285844782009464,2.629575060421104,67529.84435208811,0.0,20.551278283302505,154.97551888523205,572.04,297.28571499999657,473.0,664.301579250713,0,0,0,99.48276332126379,0.0,16.129382137325166,0.0,68314.17997294338,166.4046290147791
762,2039-04-01,1.667853543,14.325,4,2039,2039,,0.294421178,4.8,3.9511905245517616,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,1.458090074568239,0.0,0.0,0.0,0.6102850455995972,91.3270804702332,188.35325230538248,572.04,297.28571499999657,473.0,186.4168879314051,0,0,0,191.3774411680572,23.65982865594334,16.129382137325166,0.0,469.1214095696955,194.76472967850054
763,2039-05-01,1.8331386219999999,17.985,5,2039,2039,,0.314421178,6.2,5.6484178845758715,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.0,0.0,0.0,0.0,1.0,129.30556357544245,269.2600805577318,572.04,297.28571499999657,473.0,204.89089014700394,0,0,0,53.70450427509879,47.11822172063389,16.129382137325166,0.0,387.9009579975452,251.60085616334155
764,2039-06-01,0.035666929,22.219,6,2039,2039,,0.328842356,6.9,7.636205585541807,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.0,0.0,0.0,0.0,1.0,255.6282640011075,337.2939150471392,530.044265469902,263.1798983390088,472.92657678702074,3.986511845812821,0,0,0,59.02664617959665,67.35777599244776,16.129382137325166,0.0,318.641422026517,352.7472386875047
765,2039-07-01,0.003510079,24.505,7,2039,2039,,0.32442117800000003,7.44,8.454351573706052,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.0,0.0,0.0,0.0,1.0,311.1800691657343,266.50397780207066,378.27238502490513,139.9220487819158,472.6612265264083,0.36352139394767125,0,0,0,1.1484669916009196,84.3770377187036,14.278954342533108,0.0,312.6920575512829,435.9499071083759
766,2039-08-01,0.030713189,26.337,8,2039,2039,,0.304421178,6.51,8.62560169622841,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.0,0.0,0.0,0.0,1.0,415.49740686035784,340.14965247532683,473.21867777510624,217.03037631594276,472.8272258106735,2.270024234446201,0,0,0,0.10472622127742132,66.6683126615171,7.5915393184667455,0.0,417.8721573160815,340.76382978205453
767,2039-09-01,0.050952755999999995,23.377,9,2039,2039,,0.28,5.1,6.904593950438884,25.194156299000007,18.574300103911288,1.3563986884057473,1.0275653890173173,0.0,0.0,0.0,0.0,1.0,442.1283610468712,279.70499731923354,486.1198199232921,227.5077258312375,472.84978151349003,4.711188716045637,0,0,0,0.6539671783827475,85.09142553877213,11.77508941190587,0.0,447.49351694129956,437.0161674260048
768,2039-10-01,1.009147638,18.238,10,2039,2040,,0.25,3.41,4.569655831181813,16.487575827,18.574300103911288,0.8876552943993904,1.3563986884057473,0.0,0.0,0.0,0.0,1.0,406.2036972519268,217.83549347243704,572.04,297.28571499999657,473.0,95.8515146681883,0,0,0,1.791570295527894,69.97066373289451,12.34354314375945,0.0,503.84678221564303,362.0192041958875
