,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,224.77204457399992,214.66105349917788,394.608123092726,153.1887220237832,472.6897871025894,0.0,0,0,0,6.929460629192915,51.96994746582134,10.395372122259324,0.0,231.70150520319282,270.11315619713235
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.5959050499051,383.82680997401746,144.4329402115174,472.67093760136817,0.0,0,0,0,0.0,53.69934943921369,8.31132917587415,0.0,267.9159503019999,276.6717321142657
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,17.81747453123387,0.8878923874574751,1.911045246076298,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.0236211142273,437.2361414811091,187.8080326762363,472.7643157686083,7.499568050906703,0,0,0,0.0,49.18019375896598,7.836279943316581,0.0,296.98747121690656,253.61237875218765
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.90694226148406,421.72414021762586,175.21033728985833,472.7371953720907,6.834503712912438,0,0,0,1.8668635385372365,53.28973133481506,10.189616838785213,0.0,263.90527390144956,276.50296928782757
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.49006088925876,568.5769559309992,294.4732877992862,472.9939453893335,118.65659929852934,0,0,0,1.7013094219594438,42.25355632685023,9.506122702726536,0.0,339.9295718004887,220.66662129106084
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.881314265854606,0,0,0,29.537124982880325,33.143553341138585,15.976792521461295,0.0,235.2003109567348,181.61040675185865
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,12.167999903363937,1.1351802856672335,16.129382137325166,0.0,699.3610897733637,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,151.35701869014304,0.0,16.129382137325166,0.0,109481.96261088144,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,185.57928578368637,5.093721786265323,16.129382137325166,0.0,419.3693851166862,128.38526016478235
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,33.513569627999864,191.40281751504625,572.04,297.28571499999657,473.0,90.53413584074998,0,0,0,56.75888200880364,32.80480605973742,16.129382137325166,0.0,180.80658747755348,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,39.676984731999866,156.54439393095112,375.43431508483843,137.6171791533681,472.6562645888213,33.53116142249999,0,0,0,22.53661491526027,47.88109726401713,16.129382137325166,0.0,95.74476106976013,255.41329691638856
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,144.45504149999988,169.8703732330279,313.4443305153517,99.71777640523936,472.552255392171,12.470498950256541,0,0,0,8.346894413059358,39.16095619310963,7.466487487383772,0.0,165.27243486331577,203.17183761144452
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,272.92372507399983,203.67374231087612,400.4962225783328,157.97059913070314,472.7000815571908,0.0,0,0,0,3.104274758169061,42.49456705310054,5.4102368205767,0.0,276.0279998321689,217.77517710670514
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.87013155718677,458.48494985094305,205.0647367352314,472.8014661078023,0.0,0,0,0,0.0,50.95077696516563,8.570772261429873,0.0,310.2894291419999,263.19529153747163
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,17.81747453123387,0.9821818445326054,0.8878923874574751,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.61329237565963,476.279124029944,219.515843471982,472.8325765397343,9.85413965781103,0,0,0,0.0,61.75673343858251,11.12588777329098,0.0,334.20385950581084,319.75275276906024
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.1323954322866,0,0,0,2.7134798813892207,55.93883068583558,11.909939650335685,0.0,464.2384288536757,291.46206271183087
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,43.819406714061415,45.798051485183656,16.129382137325166,0.0,411.4270177473113,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,19.389909587859133,22.9543473589341,16.129382137325166,0.0,248.68830243060904,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,10.156619307926212,8.003672581692365,16.129382137325166,0.0,504.41862260067603,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,118.49389192580581,0.0,16.129382137325166,0.0,39459.63687627092,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,144.6548810522824,6.793745860191755,16.129382137325166,0.0,430.1861826322823,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,66.47969001551704,28.710454627838036,16.129382137325166,0.0,268.95058296151694,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,53.544668715999904,233.49362792471427,456.9782356306738,203.84109534564743,472.7988318450532,0.0,0,0,0,41.85758260236258,34.56104807445887,16.129382137325166,0.0,95.40225131836249,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,127.69825668599992,67.3952446999523,119.36167328556328,32.14728979753164,472.17531308896275,3.571547673939203,0,0,0,0.0,58.41048347322584,11.059498510114821,0.0,131.26980435993912,302.96360990805493
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,218.2234160259999,228.9210934977522,409.5892228010692,165.35525859588543,472.7159792977458,0.0,0,0,0,0.983477309556347,16.859512877113097,1.7441669601370802,0.0,219.20689333555626,85.99892453720247
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.89551257357198,363.4740064719555,127.90390476195415,472.63535379165563,0.0,0,0,0,0.0,57.26662379298248,8.971430579196477,0.0,257.7077940359999,295.15914786993113
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,17.81747453123387,0.8328902041636493,0.9821818445326054,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88266670685246,373.80288179987133,136.292250202028,472.653412273583,4.2611375371980795,0,0,0,0.0,48.00434926377891,6.939489025773156,0.0,255.22769630319792,246.83935086312405
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.5839620945288,415.3221983508001,170.01115556277654,472.72600254152286,12.416308946172874,0,0,0,0.9950142428148321,42.24748358347297,7.394602817913628,0.0,252.24365846898758,218.52475310823905
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.53825719313156,0,0,0,2.8993206947163914,39.67117209737226,9.224038550524668,0.0,457.6843182298478,207.47917274242576
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,51.73119133359118,4.1522473547001875,16.129382137325166,0.0,752.9114533693407,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,126.582254211027,2.9404749726257133,16.129382137325166,0.0,330.3925983137768,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,31.580314968111896,7.381355141510734,16.129382137325166,0.0,193.82554207011174,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,31.31932062953246,15.49354215001721,16.129382137325166,0.0,304.7689935035322,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,57.78201659999984,160.78161884800838,531.6123562175487,264.45338518583844,472.9293183573784,25.707223757249995,0,0,0,62.63864125906492,32.582711554867736,16.129382137325166,0.0,146.12788161631477,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,150.42584988199982,200.09096632563308,543.4741224018944,274.08663073530863,472.9500568679583,68.55512797559197,0,0,0,6.002869787327056,40.220935252023885,14.348047995416406,0.0,224.98384764491885,215.35060209544866
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,173.73126324399985,224.7026773776759,450.78320675950135,198.80995298669416,472.788000770676,0.0,0,0,0,16.008243845271746,50.05451405925975,14.87070445299323,0.0,189.7395070892716,265.01618483788604
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,196.84406988399988,185.0793179323222,321.49260498357785,103.95346415688255,472.5655185463215,0.0,0,0,0,0.0,56.21134991996547,10.786531416170055,0.0,196.84406988399988,291.70055871381146
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.48473346817403,330.7945205424545,108.84892466274636,472.58084763834495,0.0,0,0,0,0.0,46.29921825878471,5.6400461350291,0.0,241.9140428319998,237.01858232613603
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,17.81747453123387,0.7548769033693452,0.8328902041636493,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.1713439457433,364.9831161670333,129.1294915782713,472.6379922425314,0.0,0,0,0,0.0,43.39873103675048,5.905651743550389,0.0,243.06968316399985,222.7891162484749
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.50131284391021,314.1341345854067,100.08081007936426,472.5533921548088,0.0,0,0,0,0.0,45.07144542413364,7.005983839029984,0.0,203.20009170999987,232.24877320890693
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67264395068956,502.3889789166408,240.72032849348975,472.878225686193,168.1770138904953,0,0,0,0.0,26.392080782006577,5.429933390452847,0.0,277.9628454304951,137.32332701636963
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6338767031751,0,0,0,35.59252227827901,0.0,13.06039937537525,0.0,45738.836640260095,132.7330433260648
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,151.03151772947425,7.555704682960503,16.129382137325166,0.0,348.523774957474,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,28.385772403450915,15.657238451186577,16.129382137325166,0.0,209.83046163170073,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,34.772571194227375,22.9245363472021,16.129382137325166,0.0,201.72795738972715,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,32.64363826396855,32.97103330241785,16.129382137325166,0.0,388.3160382752183,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,64.10453601112664,33.59231723540555,16.129382137325166,0.0,358.61505438137647,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,215.91213536199982,255.5137888600892,488.51206863134564,229.45053256523772,472.85396399983904,0.0,0,0,0,21.52587740595028,57.85814332507645,16.129382137325166,0.0,237.43801276795008,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.64351916421327,380.5775047588026,141.7940958339703,472.66525668087655,0.0,0,0,0,0.0,63.91902029209013,12.44895107508793,0.0,244.22532349599982,331.88176022726725
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33815815026512,339.04559876252404,113.19134502782879,472.59444500294444,14.128552150837573,0,0,0,0.0,61.199726776186594,7.693108148579017,0.0,284.9336032828374,313.5363540889789
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,17.81747453123387,1.0029479749598662,0.7548769033693452,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.61974974756293,455.43737799822037,202.58972521243842,472.79613788769336,0.0,0,0,0,2.990128053504067,46.11381062438527,6.141251888243915,0.0,325.99160084750395,236.5932206628943
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.49205681821775,436.59922863748903,187.2907793666659,472.76320222248535,0.0,0,0,0,0.0,58.44203395584324,10.991604810366201,0.0,287.75444266799985,303.05338851377235
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.770419784712,519.6674665462359,254.75263291363922,472.9084345179084,149.28698821568187,0,0,0,0.0,43.90088061747032,10.161553007020348,0.0,297.01634398968173,229.5544904427084
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.51838231691886,0,0,0,41.97747901560769,3.471608429904197,13.821728927519624,0.0,663.1124104665264,108.06375714213583
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,139.61424383791356,0.6221953654054837,16.129382137325166,0.0,464.2359140866691,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,63.17100639577647,0.0,16.129382137325166,0.0,61214.585011554875,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,141.42762625920108,22.65734539958842,16.129382137325166,0.0,207.32258090920092,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,37.36570406799987,112.09730458338957,323.5657590106007,105.04453444209685,472.56893500056236,6.706232284499999,0,0,0,12.571344556373429,46.574666760853376,16.129382137325166,0.0,56.6432809088733,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.59489468610839,306.0058600113815,95.80301945590665,472.5399971644815,3.161065571224094,0,0,0,1.8857016834560145,28.042126095502745,5.699242687977842,0.0,136.59715838067996,145.83867336687015
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.05038915507777,318.2453683876252,102.24449159009637,472.56016726267615,0.0,0,0,0,0.8888488224527028,31.918984486094708,5.197839764059749,0.0,171.15319107045255,164.71171893626283
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.7014105363693,384.38464205230184,144.8859699966245,472.67191288669056,0.0,0,0,0,0.0,41.038646877372436,5.547324991021558,0.0,253.2778394299999,210.63636102347175
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76842366662927,360.93989422391945,125.84588699665136,472.63092327828605,0.0,0,0,0,0.0,54.4599214773116,7.860859296292162,0.0,260.9821083099999,280.02219130997304
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78466074864687,377.1504015760704,139.01085715184217,472.6592649074333,6.347143831047995,0,0,0,0.0,49.72366838773982,6.827830263487948,0.0,268.48489247304786,255.31992231785705
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65207286014538,0,0,0,1.37325403019101,46.72582475453557,7.542102170093202,0.0,447.41993279233634,241.05258767327567
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,46.87436430053403,45.59240838810339,16.129382137325166,0.0,287.1485889350339,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,22.731481308215802,5.3657534244772025,16.129382137325166,0.0,640.0781564597214,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,112.69010946413368,0.0,16.129382137325166,0.0,52686.338329542086,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,103.01713869468014,0.0,16.129382137325166,0.0,52094.93978981163,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,108.57909688711594,0.0,16.129382137325166,0.0,15872.533236480394,134.59671295911815
