,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
749,2038-03-01,2.070068937,14.738,3,2038,2038,,0.27,3.41,3.761905561567392,27.450514169,18.246601289403223,1.5044179315159356,1.0730027340143815,2.0495904315526072,0.0,0.0,0.0,0.45219019352521894,6.695767198218677,179.33003811991756,572.04,297.28571499999657,473.0,231.3727189408332,0,0,0,405.2400425208864,19.675820795399503,16.129382137325166,0.0,643.3085286599384,209.7437951647073
750,2038-04-01,0.10020708699999999,18.205,4,2038,2038,,0.294421178,4.8,5.369550441060558,27.450514169,18.246601289403223,1.5044179315159356,1.0730027340143815,0.0,0.0,0.0,0.0,1.0,11.723181018324047,174.53546194394778,390.0560328684977,149.49185241669167,472.681828458842,11.200200032918334,0,0,0,69.60316199928053,44.86098537658507,16.129382137325166,0.0,92.5265430505229,240.3204056338278
751,2038-05-01,0.176381457,19.643,5,2038,2038,,0.314421178,6.2,6.29568269193722,27.450514169,18.246601289403223,1.5044179315159356,1.0730027340143815,0.0,0.0,0.0,0.0,1.0,171.508361002599,176.19515305774772,335.83996210621865,111.50426589366953,472.5891622739208,13.442525495736758,0,0,0,3.369322627508708,43.661580001043504,8.110753703875291,0.0,188.32020912584446,226.3077956488666
752,2038-06-01,0.001698425,23.635,6,2038,2038,,0.328842356,6.9,8.214350463269703,27.450514169,18.246601289403223,1.5044179315159356,1.0730027340143815,0.0,0.0,0.0,0.0,1.0,250.72624925272666,259.05831382110915,378.447423171655,140.06420176503488,472.66153255422927,0.11144990169566203,0,0,0,4.043874679963836,44.076766322121735,6.0497185831513285,0.0,254.88157383438616,226.32163796302078
753,2038-07-01,0.00087752,27.149,7,2038,2038,,0.32442117800000003,7.44,9.519368047488802,27.450514169,18.246601289403223,1.5044179315159356,1.0730027340143815,0.0,0.0,0.0,0.0,1.0,482.77620946846235,448.112928688264,564.8857274383574,291.4755461564146,472.9874918325901,0.06488787020420576,0,0,0,0.03352714009688734,64.80571436805373,7.599251898220833,0.0,482.87462447876345,331.4632800873837
754,2038-08-01,0.007020157,25.639,8,2038,2038,,0.304421178,6.51,8.361776686629115,27.450514169,18.246601289403223,1.5044179315159356,1.0730027340143815,0.0,0.0,0.0,0.0,1.0,522.1400801166996,348.06701992499313,499.51157458902594,238.3835143966478,472.8731949783571,0.7748334665078881,0,0,0,0.0195200236323737,112.09938809860864,15.814148579733892,0.0,522.9344336068398,576.0264653666065
755,2038-09-01,0.055198819,25.883000000000003,9,2038,2038,,0.28,5.1,7.775807810198611,27.450514169,18.246601289403223,1.5044179315159356,1.0730027340143815,0.0,0.0,0.0,0.0,1.0,522.7856129285399,370.67275831216773,572.04,297.28571499999657,473.0,5.387363576185301,0,0,0,0.23309083084079538,87.07202460128403,12.933614381512182,0.0,528.4060673355659,448.07265890778933
756,2038-10-01,0.6186513779999999,21.046999999999997,10,2038,2039,,0.25,3.41,5.4415774094172855,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,518.299050918034,259.399995106922,572.04,297.28571499999657,473.0,69.14699739990019,0,0,0,2.2722744115338465,92.72704876703929,16.129382137325166,0.0,589.718322729468,479.52918921653213
757,2038-11-01,0.093413386,14.828,11,2038,2039,,0.225578822,1.8,3.168193329253997,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,356.60017149215616,151.02777600553804,572.04,297.28571499999657,473.0,10.440864416627669,0,0,0,29.164720480485045,64.8911889451352,16.129382137325166,0.0,396.20575638926886,340.4205661893823
758,2038-12-01,1.246077953,10.072000000000001,12,2038,2039,,0.215578822,0.93,1.754730758482668,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,277.38228324202845,83.64801525686877,572.04,297.28571499999657,473.0,139.27480329020452,0,0,0,4.4037326816164555,37.780925727077644,16.129382137325166,0.0,421.0608192138494,204.93808386994084
759,2039-01-01,3.4504074019999997,11.84,1,2039,2039,,0.225578822,1.24,2.3313106194294626,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,1.1190967825705371,1.1190967825705371,0.0,0.0,0.70089039134413,45.38302788223885,111.13357722820247,572.04,297.28571499999657,473.0,385.65389189950275,0,0,0,58.74312494643791,14.666332101330985,16.129382137325166,0.0,489.7800447281795,114.44372949552492
760,2039-02-01,1.84199874,14.652999999999999,2,2039,2039,,0.245578822,1.68,3.3957280462347468,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,6.575275013865538,161.8743559640104,572.04,297.28571499999657,473.0,205.88119030327198,0,0,0,162.66054033282475,27.80104122627881,16.129382137325166,0.0,375.1170056499623,155.06400059180643
761,2039-03-01,2.080599173,13.52,3,2039,2039,,0.27,3.41,3.3535892494014714,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,16.560860556777943,159.86559951896814,572.04,297.28571499999657,473.0,232.54968908460992,0,0,0,86.83627045522503,40.494293046932945,16.129382137325166,0.0,335.9468200966129,218.4980311482685
762,2039-04-01,1.125206693,16.531,4,2039,2039,,0.294421178,4.8,4.757608559556505,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,14.96283973818062,226.79520003405858,572.04,297.28571499999657,473.0,125.76495752220131,0,0,0,98.08447127143286,39.991784964902074,16.129382137325166,0.0,238.81226853181477,215.9867666211954
763,2039-05-01,0.014040315,20.636,5,2039,2039,,0.314421178,6.2,6.683338876321911,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,38.930425919379346,165.5265401257458,297.2045138315797,91.1710012066614,472.52549298578134,1.569293562292493,0,0,0,53.04496175245884,56.73481285608208,16.129382137325166,0.0,93.54468123413068,299.65939502746585
764,2039-06-01,0.01953189,23.609,6,2039,2039,,0.328842356,6.9,8.203734808735152,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,105.37069022068601,3.8967740341491974,5.7,0.0,471.75,1.1342286535603472,0,0,0,0.6618943673200085,41.407919018297804,4.946527344258006,0.0,107.16681324156637,211.88098648830163
765,2039-07-01,0.0043875979999999995,25.753,7,2039,2039,,0.32442117800000003,7.44,8.957052239092162,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,140.7136112018695,279.0447085782627,373.84358308471155,136.3253047627866,472.65348343364576,0.0048865531765361235,0,0,0,0.4783933198246463,0.974812277934868,0.0,0.0,141.19689107487068,4.871586312084066
766,2039-08-01,0.00087752,26.15,8,2039,2039,,0.304421178,6.51,8.554920783914557,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,179.72418349402744,4.063587372359415,5.7,0.0,471.75,0.0640985046022447,0,0,0,0.0020610433260390285,69.80548670029269,7.396396209304322,0.0,179.79034304195574,356.24659148785975
767,2039-09-01,0.005095276,25.057,9,2039,2039,,0.28,5.1,7.488647934635348,10.500287323999999,18.246601289403223,0.5754653788647246,1.5044179315159356,0.0,0.0,0.0,0.0,1.0,189.4807793674102,270.2657932484926,433.08078404674467,184.43335997666168,472.75705075235555,0.005674707920627249,0,0,0,0.027035374495440485,1.0165421008051658,0.0,0.0,189.51348944982627,5.080129473164581
768,2039-10-01,0.21850240199999998,21.155,10,2039,2040,,0.25,3.41,5.475100916163257,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,187.9520006653719,70.25267113460986,153.97561917563397,42.994135354598654,472.2445282451542,18.489538598449336,0,0,0,0.0009155429120786525,67.60936386242355,10.006522317880169,0.0,206.44245480673334,347.88167942879636
769,2039-11-01,1.084444488,14.888,11,2039,2040,,0.225578822,1.8,3.1849982029452533,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,164.32789900772832,104.5990460428381,394.093959410511,152.7711564668147,472.6888881648766,32.62572930600201,0,0,0,2.9830550308823356,17.574323216996714,2.332667880790074,0.0,199.93668334461267,90.15966223239664
770,2039-12-01,0.322049724,15.005999999999998,12,2039,2040,,0.215578822,0.93,3.075390433810404,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,97.95524116817607,97.51654833325424,380.5040710064174,141.734458394035,472.6651282930271,24.798399555531258,0,0,0,5.263752008967755,26.166370810643006,8.288673951973701,0.0,128.0173927326751,139.05409080545482
771,2040-01-01,4.29019374,14.672,1,2040,2040,,0.225578822,1.24,3.124500657656733,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,1.1656930823432674,1.1656930823432674,0.0,0.0,0.6884362397399951,62.49400886929202,148.94494635049645,572.04,297.28571499999657,473.0,318.9606856168093,0,0,0,4.000910577517703,16.794141669003118,7.689872490052982,0.0,385.45560506361903,122.00056249231034
772,2040-02-01,0.852099921,16.278,2,2040,2040,,0.245578822,1.68,3.89121241127085,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,22.518408659352453,172.2715171646272,531.2632638577472,264.1698782974755,472.9287080219963,95.23966666383497,0,0,0,51.46030404256273,37.2598875804496,16.129382137325166,0.0,169.21837936575014,202.33421606827122
773,2040-03-01,4.212094488,15.612,3,2040,2040,,0.27,3.41,4.054901010527174,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.15719347747282608,0.15719347747282608,0.0,0.0,0.9579856896539788,5.054674528068041,193.29713117183036,572.04,297.28571499999657,473.0,437.22887428114,0,0,0,15.365725070334454,41.28461776514018,14.3326661902699,0.0,457.64927387954253,227.88880112003727
774,2040-04-01,1.374875197,15.705,4,2040,2040,,0.294421178,4.8,4.455658742279118,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,25.671378425733128,208.79019514027496,562.3146848992565,289.3875363514347,472.982996752172,153.67054055466159,0,0,0,70.54139215679297,48.354976476594054,16.129382137325166,0.0,249.8833111371877,257.78148978574956
775,2040-05-01,0.005265118,21.53,5,2040,2040,,0.314421178,6.2,7.032346558940153,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,31.498075261061146,139.86871194990857,238.672046283774,69.53514477880628,472.41388993681915,0.5784801723075725,0,0,0,24.792813333829567,52.23070261491184,15.700862584639902,0.0,56.86936876719828,276.7217603398267
776,2040-06-01,0.012738188999999999,23.409000000000002,6,2040,2040,,0.328842356,6.9,8.12207592770014,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,114.0455824748698,23.52987142813127,34.76432129556911,5.637327180541234,472.0061495110811,0.5940324759444591,0,0,0,0.09333051655558938,34.98938776353126,3.7726633521950768,0.0,114.73294546736985,178.6307630656349
777,2040-07-01,0.19568689,28.305,7,2040,2040,,0.32442117800000003,7.44,9.985010651003499,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,130.44069810982774,273.56069705114567,328.7656347450999,107.78115209171077,472.57750413593453,1.3292186615932293,0,0,0,0.09583968558427,5.8862041692338485,0.30585594847058317,0.0,131.86575645700523,29.7219315458357
778,2040-08-01,0.100914764,27.923000000000002,8,2040,2040,,0.304421178,6.51,9.225066546120212,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,211.47033087781801,4.381906609407101,5.7,0.0,471.75,6.4824931698100325,0,0,0,0.21445275091618088,68.43361301141013,5.847719219500293,0.0,218.16727679854424,347.84202928205605
779,2040-09-01,0.033119291,24.399,9,2040,2040,,0.28,5.1,7.259893457491733,12.701984212000001,18.246601289403223,0.6961287754655286,0.5754653788647246,0.0,0.0,0.0,0.0,1.0,233.74284822331086,295.4687280252071,488.3852300399303,229.3475236812938,472.8537422416768,0.036885598142918814,0,0,0,1.0458689252788593,1.0961724560317279,0.0,0.0,234.82560274673264,5.478079065438829
780,2040-10-01,2.1683511419999997,20.075,10,2040,2041,,0.25,3.41,5.139865848703551,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,212.95712813273832,229.2560453626042,535.242091006162,267.4011862092907,472.93566440164756,206.91552539477271,0,0,0,0.007198838118960614,73.91409953481084,12.4433622776152,0.0,419.87985236563,381.82618983763314
781,2040-11-01,3.4656366139999997,13.505999999999998,11,2040,2041,,0.225578822,1.8,2.7979259455899963,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.6677106684100034,0.6677106684100034,0.0,0.0,0.8215358315437948,206.9995800494245,133.3771298262751,572.04,297.28571499999657,473.0,362.4384175919316,0,0,0,40.38300709792372,47.11542083225563,14.50798238436631,0.0,609.8210047392798,290.8794485792261
782,2040-12-01,0.7397490940000001,13.904000000000002,12,2040,2041,,0.215578822,0.93,2.780423477545474,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,128.1366257909199,132.54278717459275,572.04,297.28571499999657,473.0,82.68215427687375,0,0,0,70.73588684198839,33.36546143321685,16.129382137325166,0.0,281.55466690978204,182.8719733968171
783,2041-01-01,1.753284331,14.283,1,2041,2041,,0.225578822,1.24,3.015549059891758,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,113.66829472043736,143.7512236850401,572.04,297.28571499999657,473.0,195.96553307433635,0,0,0,16.136797935603187,33.1567432848877,16.129382137325166,0.0,325.7706257303769,181.82891259680562
784,2041-02-01,5.565626142,13.162,2,2041,2041,,0.245578822,1.68,2.9411020842231594,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,2.6245240577768407,2.6245240577768407,0.0,0.0,0.29852325906399724,33.17842331908995,140.202336354918,572.04,297.28571499999657,473.0,622.0730286156262,0,0,0,38.245933928789924,10.735085122942433,16.129382137325166,0.0,693.497385863506,170.61569094530768
785,2041-03-01,3.421449252,12.421,3,2041,2041,,0.27,3.41,2.9851659102632557,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,3.060807399513585,0.4362833417367442,0.0,0.0,0.18191445306760656,48.46130339432018,142.3028589422494,572.04,297.28571499999657,473.0,382.41722389234616,0,0,0,121.40790055305523,6.380257750615076,16.129382137325166,0.0,552.2864278397216,162.71197624285824
786,2041-04-01,1.647472441,17.059,4,2041,2041,,0.294421178,4.8,4.950622486339147,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,115.11038446899977,235.99617392378713,572.04,297.28571499999657,473.0,184.13888119430365,0,0,0,74.63508326573854,35.59831103022259,16.129382137325166,0.0,373.88434892904195,194.03055210979716
787,2041-05-01,0.17901401600000003,18.246,5,2041,2041,,0.314421178,6.2,5.750309389232874,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,129.11310319603012,199.71070703346183,416.76513769657413,171.18300373570526,472.7285253035149,20.008492891286657,0,0,0,35.93776606219397,59.03651735268983,16.129382137325166,0.0,185.05936214951075,311.1620734138021
788,2041-06-01,0.036516142,21.070999999999998,6,2041,2041,,0.328842356,6.9,7.167483608400828,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,159.11347692668997,159.10511514104454,266.37819993822336,78.21732076141762,472.46929205013925,2.9735634787823226,0,0,0,3.9049902558350893,49.95938885478064,9.28761774735252,0.0,165.99203066130738,258.957713635595
789,2041-07-01,0.0043875979999999995,25.429000000000002,7,2041,2041,,0.32442117800000003,7.44,8.826543412501538,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,264.36749144595825,278.5272812941014,378.6677546722636,140.24313864632722,472.66191777065364,0.22836337527510525,0,0,0,0.5803403820988818,39.80154311298021,4.243719064397887,0.0,265.1761952033322,203.1503773184226
790,2041-08-01,0.00087752,26.831999999999997,8,2041,2041,,0.304421178,6.51,8.812698228823894,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,329.62900413021805,250.35694225621435,340.9039126346564,114.16934811879872,472.5975074113456,0.06492564782122208,0,0,0,0.04456891181580408,69.67604771688777,7.60896020639442,0.0,329.7384986898551,355.8122892173836
791,2041-09-01,0.0,24.945999999999998,9,2041,2041,,0.28,5.1,7.450058653536653,18.982364292,18.246601289403223,1.0403232903995152,0.6961287754655286,0.0,0.0,0.0,0.0,1.0,319.59653021429534,212.1522009272113,341.7189755839029,114.59830368742041,472.59885059435715,0.0,0,0,0,0.012671320297495396,62.62898978459075,6.1943139251660035,0.0,319.60920153459284,319.18024596597115
792,2041-10-01,0.12022019699999999,19.567,10,2041,2042,,0.25,3.41,4.982181205861394,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,256.29396970910494,136.25805955016762,328.1889291136916,107.47764045217815,472.576553753872,8.02689301769842,0,0,0,0.0,53.07173791510451,6.217587119729802,0.0,264.32086272680334,271.4415259620456
793,2041-11-01,3.488565354,16.57,11,2041,2042,,0.225578822,1.8,3.6560948287567885,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,242.74923034039466,174.2860404868361,572.04,297.28571499999657,473.0,223.70296165407777,0,0,0,2.3411637289200575,34.08615132750041,5.831252046776748,0.0,468.7933557233925,176.17546292444476
794,2041-12-01,0.272908622,9.995,12,2041,2042,,0.215578822,0.93,1.7341205446601633,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,209.0643036544307,82.66552636394998,572.04,297.28571499999657,473.0,30.503143526246774,0,0,0,65.24632366742208,43.59918503109089,16.129382137325166,0.0,304.8137708480995,234.01460765525215
795,2042-01-01,3.962878898,11.232000000000001,1,2042,2042,,0.225578822,1.24,2.1610212326914047,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,1.8018576653085954,1.8018576653085954,0.0,0.0,0.5184036362913382,101.88350457068695,103.01588216239925,572.04,297.28571499999657,473.0,442.9331067555229,0,0,0,8.896699268849616,10.720332176927736,16.129382137325166,0.0,553.7133105950594,109.51524067820289
796,2042-02-01,0.586522835,12.362,2,2042,2042,,0.245578822,1.68,2.697171319897693,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,35.98409207897977,128.57415681952304,572.04,297.28571499999657,473.0,65.55597286122442,0,0,0,129.18808330788528,25.770328449677177,16.129382137325166,0.0,230.72814824808944,144.91559274940158
797,2042-03-01,1.069696496,13.814,3,2042,2042,,0.27,3.41,3.4521483592346245,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,6.568187240581358,153.3637469340432,533.107147114774,265.66734333796313,472.93193177399405,119.56055293486205,0,0,0,19.120382636016913,32.16395551664555,16.129382137325166,0.0,145.2491228114603,176.86749447349376
798,2042-04-01,1.377422835,15.705,4,2042,2042,,0.294421178,4.8,4.455658742279118,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,70.31237069087076,212.40125224444554,572.04,297.28571499999657,473.0,143.47714529520275,0,0,0,34.871628327866446,38.365289388416535,14.413911889799426,0.0,248.66114431393993,206.14294821225917
799,2042-05-01,0.009652717,21.941,5,2042,2042,,0.314421178,6.2,7.1927963996069275,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,74.86544875869583,221.9320020811138,370.2571123963558,133.41263962844056,472.64721303013596,1.0788893729756994,0,0,0,41.8472611698563,53.134040291313184,16.129382137325166,0.0,117.79159930152784,281.6646746730839
800,2042-06-01,0.007642913,23.816999999999997,6,2042,2042,,0.328842356,6.9,8.288660045011563,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,151.10865209454767,6.626838947196254,9.594079976077015,0.7002758677976431,471.78745892469965,0.5529212351252137,0,0,0,0.3146742658658555,55.51824113983337,7.238368135234461,0.0,151.97624759553872,284.68861135618164
801,2042-07-01,0.0,27.991,7,2042,2042,,0.32442117800000003,7.44,9.85852987461629,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,162.3885745322284,325.9469642099899,396.7491725709373,154.9275233992811,472.6935304049413,0.0,0,0,0,0.16126777045248328,1.6577620136586422,0.03799381034253635,0.0,162.5498423026809,8.322594771197434
802,2042-08-01,0.003510079,24.72,8,2042,2042,,0.304421178,6.51,8.014419689749818,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,182.99164809517302,3.8068493526311635,5.7,0.0,471.75,0.272103334865269,0,0,0,0.0,81.53849822520395,8.405668696514462,0.0,183.2637514300383,415.89113113170833
803,2042-09-01,0.025476377999999997,24.557,9,2042,2042,,0.28,5.1,7.314822344100686,10.924497323999999,18.246601289403223,0.5987140920509092,1.0403232903995152,0.0,0.0,0.0,0.0,1.0,207.2062159946663,277.5940678756694,455.3943565279541,202.55478636939148,472.79606267113604,0.02837353737569737,0,0,0,0.07936301838085501,0.9523168284002119,0.0,0.0,207.31395255042287,4.759166181031375
804,2042-10-01,0.00087752,19.85,10,2042,2043,,0.25,3.41,5.070025209649447,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,2.4082619745834877,5.7,0.0,471.75,0.07808104399408392,0,0,0,0.004762653153768401,69.44259617716571,10.989709186316656,0.0,0.08284369714785232,358.0263732391518
805,2042-11-01,0.47725748,15.495,11,2042,2043,,0.225578822,1.8,3.355007508455124,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,1.5936285665161838,5.7,0.0,471.75,0.5315309321682675,0,0,0,0.013106329517674849,0.6024479019657133,0.0,0.0,0.5446372616859424,3.010709876549201
806,2042-12-01,1.4996811419999998,11.222999999999999,12,2042,2043,,0.215578822,0.93,2.0628133053619186,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,0.9798363200469113,5.7,0.0,471.75,1.6702240378975972,0,0,0,0.08922036885626207,0.3986601941744104,0.0,0.0,1.7594444067538593,1.9922887606905941
807,2043-01-01,0.811705709,11.231,1,2043,2043,,0.225578822,1.24,2.160741151463217,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,1.026352046945028,5.7,0.0,471.75,0.9040124256430188,0,0,0,0.2803562233451434,0.24511466838409895,0.0,0.0,1.1843686489881622,1.2249509884310104
808,2043-02-01,0.017437165,14.954,2,2043,2043,,0.245578822,1.68,3.4875069963122036,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,1.656565823248297,5.7,0.0,471.75,0.019420109595394686,0,0,0,0.15174342109779762,0.2567509863486456,0.0,0.0,0.17116353069319232,1.2831030332936737
809,2043-03-01,0.470350551,16.528,3,2043,2043,,0.27,3.41,4.361976332320263,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,2.071938757852125,5.7,0.0,471.75,0.5238385510875351,0,0,0,0.003259771419627625,0.4144045021749122,0.0,0.0,0.5270983225071627,2.0709703254232092
810,2043-04-01,0.38044724399999996,19.219,4,2043,2043,,0.294421178,4.8,5.740224914086314,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,2.7266068341909993,5.7,0.0,471.75,0.42371149058610513,0,0,0,0.08792916069532551,0.518313692963301,0.0,0.0,0.5116406512814307,2.590252450815426
811,2043-05-01,0.018427913,20.871,5,2043,2043,,0.314421178,6.2,6.775080269403887,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,3.218163127966846,5.7,0.0,471.75,0.020523524900658934,0,0,0,0.07112228694671967,0.6820846669008424,0.0,0.0,0.0916458118473786,3.4086915010918415
812,2043-06-01,0.033119291,23.143,6,2043,2043,,0.328842356,6.9,8.013469615923569,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,3.8063980675636957,5.7,0.0,471.75,0.036885598142918814,0,0,0,0.0034449857027093775,0.8050517946505209,0.0,0.0,0.04033058384562819,4.023214922617367
813,2043-07-01,0.079854291,27.104,7,2043,2043,,0.32442117800000003,7.44,9.501241821573437,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,4.513089865247383,5.7,0.0,471.75,0.08893527605448129,0,0,0,0.006191449025121368,0.9522039354737138,0.0,0.0,0.09512672507960265,4.758602003037409
814,2043-08-01,0.005265118,27.238000000000003,8,2043,2043,,0.304421178,6.51,8.966155182831509,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,4.258923711844966,5.7,0.0,471.75,0.005863864257331124,0,0,0,0.014928271627665817,1.1289891006028312,0.0,0.0,0.02079213588499694,5.642078965850214
815,2043-09-01,0.084072047,24.87,9,2043,2043,,0.28,5.1,7.4236371637753855,3.878495471,18.246601289403223,0.21255988496073785,0.5987140920509092,0.0,0.0,0.0,0.0,1.0,0.0,3.5262276527933083,5.7,0.0,471.75,0.09363267289431355,0,0,0,0.0009842816293455365,1.0654072031664177,0.0,0.0,0.09461695452365909,5.324330915011384
816,2043-10-01,0.18691169300000002,19.701,10,2043,2044,,0.25,3.41,5.0237751864536175,31.143456692000004,18.246601289403223,1.706808637841321,0.21255988496073785,0.0,0.0,0.0,0.0,1.0,61.596587413264835,83.7100316243568,199.95329054550956,57.40198998077933,472.3364666712235,0.20816718559013267,0,0,0,0.005579878191979849,0.8821168434743164,0.0,0.0,61.81033447704695,4.408344496267625
817,2043-11-01,0.0,16.474,11,2043,2044,,0.225578822,1.8,3.6292070308507793,31.143456692000004,18.246601289403223,1.706808637841321,0.21255988496073785,0.0,0.0,0.0,0.0,1.0,33.3496203401286,1.7238733396541204,5.7,0.0,471.75,0.0,0,0,0,0.012405365597875029,20.940800235945833,3.114373093382273,0.0,33.36202570572648,107.7652049536849
818,2043-12-01,6.695475197,12.834000000000001,12,2043,2044,,0.215578822,0.93,2.4940218049470393,31.143456692000004,18.246601289403223,1.706808637841321,0.21255988496073785,3.74142705612,3.74142705612,0.46002633593296105,11813.888613029127,0.0,19.253670078925428,118.89001944182536,572.04,297.28571499999657,473.0,7.456880870198042,0,0,0,0.0,0.0,0.0,0.0,11840.599163978251,1.7238733396541204
