,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
622,2027-08-01,0.394006339,25.281,8,2027,2027,,0.304421178,6.51,8.22646242669137,16.584470987,18.040501044435484,0.9192910410941946,1.0194740048903952,0.0,0.0,0.0,0.0,1.0,291.0098951583213,256.25214352833444,373.7968476416866,136.28734970689305,472.65340172376676,25.77030100796233,0,0,0,0.02077373858129984,57.11373193156043,6.0184804727045735,0.0,316.8009699048649,291.4421266533476
623,2027-09-01,0.574916929,23.505,9,2027,2027,,0.28,5.1,6.9490933016157586,16.584470987,18.040501044435484,0.9192910410941946,1.0194740048903952,0.0,0.0,0.0,0.0,1.0,299.58882983835304,231.57485129199782,399.8936400606166,157.48122636219932,472.6990280324691,41.9895939837221,0,0,0,7.365659503326504,64.10372620261212,7.39433693914884,0.0,348.94408332540166,327.7502066700954
624,2027-10-01,2.357017874,19.564,10,2027,2028,,0.25,3.41,4.981249997340673,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,283.5829966377434,237.45618737322988,572.04,297.28571499999657,473.0,184.1655170983198,0,0,0,10.822078850456142,57.93048463218579,8.544221102082043,0.0,478.57059258651935,298.04955702626563
625,2027-11-01,1.063214173,14.322000000000001,11,2027,2028,,0.225578822,1.8,3.0264722277910745,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,206.97886197994086,144.2719310988005,572.04,297.28571499999657,473.0,118.8360202051761,0,0,0,47.46542079796445,59.4017525508292,16.129382137325166,0.0,373.2803029830814,312.98732206138425
626,2027-12-01,5.283546024,13.628,12,2027,2028,,0.215578822,0.93,2.706547905921953,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,2.5769981180780466,2.5769981180780466,0.0,0.0,0.31122588268485707,50.334657062870015,129.02113867529948,572.04,297.28571499999657,473.0,590.5447820465066,0,0,0,30.62789274488753,11.232419638246796,16.129382137325166,0.0,671.5073318542642,171.63373287437247
627,2028-01-01,2.6580071259999998,13.239,1,2028,2028,,0.225578822,1.24,2.7231442576639084,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,2.5118609864141375,0.0,0.0,0.0,0.32863558510237767,38.65781918644811,129.8122867628385,572.04,297.28571499999657,473.0,297.0868866802042,0,0,0,152.20252423755915,10.606967201690999,16.129382137325166,0.0,487.9472301042115,155.75748801431564
628,2028-02-01,5.042001654,14.094000000000001,2,2028,2028,,0.245578822,1.68,3.225281424662328,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,3.74142705612,1.2295660697058626,0.5871541596318095,15078.645066046342,0.0,28.41816413269626,153.74916551365317,572.04,297.28571499999657,473.0,563.5472378426198,0,0,0,76.5689164400132,0.0,16.129382137325166,0.0,15747.179384461671,145.94166890016368
629,2028-03-01,3.608360945,15.307,3,2028,2028,,0.27,3.41,3.9526543149519635,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,3.397133686168037,0.0,0.0,0.0,0.09202193836407657,64.4764052348663,188.4230311937601,572.04,297.28571499999657,473.0,403.30844439146534,0,0,0,145.2443823642083,3.5393206684203777,16.129382137325166,0.0,613.02923199054,173.4178683193987
630,2028-04-01,5.063005512,14.724,4,2028,2028,,0.294421178,4.8,4.09704763967728,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,3.74142705612,0.34429336995196325,0.6216645023707574,15964.901598052376,0.0,84.73490385055985,195.30626098341594,572.04,297.28571499999657,473.0,565.8948503529308,0,0,0,103.94565348622473,0.0,16.129382137325166,0.0,16719.477005742094,204.55241333108526
631,2028-05-01,0.25184815,18.282,5,2028,2028,,0.314421178,6.2,5.76436338987522,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,186.3196314040491,274.7872027953517,572.04,297.28571499999657,473.0,28.149203238693303,0,0,0,145.84943817176747,48.85757795954769,16.129382137325166,0.0,360.3182728145099,260.2932210802888
632,2028-06-01,0.005944488,24.537,6,2028,2028,,0.328842356,6.9,8.582632016737614,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,237.4977337381302,308.52576876108924,431.3722431432373,183.04580994414448,472.7540636260665,0.6644186223403805,0,0,0,7.254961720867077,68.74043420451292,16.129382137325166,0.0,245.41711408133764,359.65701913718976
633,2028-07-01,0.0,26.621,7,2028,2028,,0.32442117800000003,7.44,9.306686996748525,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,327.02124788748097,265.02639320576753,341.7238292832151,114.6008581175418,472.5988585930111,0.0,0,0,0,0.1712422064253944,77.1804330484534,9.931240110966431,0.0,327.1924900939064,395.63744192050905
634,2028-08-01,0.066691496,26.284000000000002,8,2028,2028,,0.304421178,6.51,8.605569138192934,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,385.4474187167085,295.14466454138096,411.5632467326029,166.958414226966,472.7194305811004,4.452938196608203,0,0,0,0.0,66.2986818865373,6.2177257115877085,0.0,389.9003569133167,337.54280080389253
635,2028-09-01,1.1566275590000001,24.923000000000002,9,2028,2028,,0.28,5.1,7.44206267637206,26.556265001,18.040501044435484,1.4720358894461618,0.9192910410941946,0.0,0.0,0.0,0.0,1.0,437.5665595894788,354.76312778265606,572.04,297.28571499999657,473.0,93.01030410884847,0,0,0,1.1476664503730032,73.83303220575975,9.058410573507013,0.0,531.7245301487003,378.0361073206477
636,2028-10-01,1.2004469290000002,23.274,10,2028,2029,,0.25,3.41,6.132844534632807,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,421.9391045862582,292.3526989659459,572.04,297.28571499999657,473.0,134.1745991848113,0,0,0,38.38534548862692,88.74711484178114,16.129382137325166,0.0,594.4990492596964,459.6396247617623
637,2028-11-01,1.5268842519999999,15.431,11,2028,2029,,0.225578822,1.8,3.337082309851117,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,320.28895139914573,159.07871371060273,572.04,297.28571499999657,473.0,170.66067442428385,0,0,0,55.37384696086644,73.13459747522249,16.129382137325166,0.0,546.323472784296,381.6166785784936
638,2028-12-01,5.520476339,13.603,12,2028,2029,,0.215578822,0.93,2.6998562780575033,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,2.8206200609424967,2.8206200609424967,0.0,0.0,0.24611117131665117,269.0939474399956,128.70214877500118,572.04,297.28571499999657,473.0,617.0266108403359,0,0,0,70.43164745953129,9.793978942234338,16.129382137325166,0.0,956.5522057398628,185.00207479016223
639,2029-01-01,5.787242322999999,12.149000000000001,1,2029,2029,,0.225578822,1.24,2.4178557189394296,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,3.74142705612,0.9208069951775033,2.448579608883066,62881.71893640125,0.0,173.26612939342743,115.2591821218426,572.04,297.28571499999657,473.0,646.8431884121227,0,0,0,254.6468357426821,0.0,16.129382137325166,0.0,63956.47508994949,144.83153091232634
640,2029-02-01,7.183319527999999,13.110999999999999,2,2029,2029,,0.245578822,1.68,2.925551497997411,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,3.74142705612,0.0,4.257768030002588,109343.29910602617,0.0,126.04409632388538,139.46103990953657,572.04,297.28571499999657,473.0,802.8834888092148,0,0,0,266.95213505706846,0.0,16.129382137325166,0.0,110539.17882621633,131.38856425916777
641,2029-03-01,2.099904606,17.307000000000002,3,2029,2029,,0.27,3.41,4.623124449871374,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,1.2182072122486263,0.0,0.0,0.0,0.6744003841379302,51.6486216034259,220.38434252536837,572.04,297.28571499999657,473.0,234.7074677187908,0,0,0,331.3499552586012,23.52807934647488,16.129382137325166,0.0,617.7060445808179,179.1185013933366
642,2029-04-01,1.465740945,17.757,4,2029,2029,,0.294421178,4.8,5.205781048638926,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,76.20667400721366,248.15958258861758,572.04,297.28571499999657,473.0,163.82665410120896,0,0,0,96.86375422021051,55.13108049777852,16.129382137325166,0.0,336.89708232863313,291.64480516047206
643,2029-05-01,2.59043811,18.581,5,2029,2029,,0.314421178,6.2,5.881089672988033,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,182.42026432578393,280.3515447113395,572.04,297.28571499999657,473.0,289.53466140468595,0,0,0,67.611247787786,62.07930094858415,16.129382137325166,0.0,539.5661735182559,326.36826567452687
644,2029-06-01,0.001698425,24.758000000000003,6,2029,2029,,0.328842356,6.9,8.672865080281305,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,293.8864416510534,413.4354783770098,572.04,297.28571499999657,473.0,0.18983387613003183,0,0,0,119.49093291798162,70.132403246289,16.129382137325166,0.0,413.5672084451651,366.6133300949537
645,2029-07-01,0.058793819000000004,27.116,7,2029,2029,,0.32442117800000003,7.44,9.506075481817533,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,430.95748134473655,360.1158847843584,454.59249988893043,201.9035779591817,472.7946607456442,6.571416785114157,0,0,0,0.07834442635698521,103.42451908268751,16.129382137325166,0.0,437.60724255620767,532.9893795970225
646,2029-08-01,0.016672874,27.215999999999998,8,2029,2029,,0.304421178,6.51,8.957839781382816,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,449.12563134078744,332.1428804504157,444.9414884254288,194.06574320643142,472.77778740652826,1.4809270916905717,0,0,0,2.7120232114408456,90.08615405738209,10.954377554928604,0.0,453.31858164391883,461.1564163966691
647,2029-09-01,2.432994094,25.349,9,2029,2029,,0.28,5.1,7.590162079507591,29.884612244000003,18.040501044435484,1.6565289495225957,1.4720358894461618,0.0,0.0,0.0,0.0,1.0,454.235372419585,361.8230263301268,572.04,297.28571499999657,473.0,211.51681665311656,0,0,0,0.61117849901323,83.08846113588164,10.529131989879108,0.0,666.3633675717148,425.7604735761764
648,2029-10-01,1.120592638,21.611,10,2029,2030,,0.25,3.41,5.61664461131291,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,474.72013464556835,267.74544862128636,572.04,297.28571499999657,473.0,125.24924211214366,0,0,0,98.23356890495953,90.51321052111443,16.129382137325166,0.0,698.2029456626715,468.4656189885664
649,2029-11-01,1.999046457,17.383,11,2029,2030,,0.225578822,1.8,3.8838008672733033,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,368.4247622994147,185.14078734291834,572.04,297.28571499999657,473.0,223.43449813581228,0,0,0,58.16880307675497,66.97887749967909,16.129382137325166,0.0,650.0280635119819,350.8537082582906
650,2029-12-01,4.080466535,12.252,12,2029,2030,,0.215578822,0.93,2.338240708262657,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,1.7422258267373434,1.7422258267373434,0.0,0.0,0.5343418966601218,258.0909934492903,111.46393456288084,572.04,297.28571499999657,473.0,456.07594021398074,0,0,0,103.76843087783851,24.74782873421232,16.129382137325166,0.0,817.9353645411096,226.01799821445582
651,2030-01-01,2.539541969,11.757,1,2030,2030,,0.225578822,1.24,2.308063877489892,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,1.973703918247451,0.23147809151010756,4.440892098500626e-16,1.1404608931305423e-11,0.4724729658917216,120.0565614733695,110.02540503994315,572.04,297.28571499999657,473.0,283.8459723391749,0,0,0,211.81279109537013,13.174286415236665,16.129382137325166,0.0,615.715324907926,140.76760311544268
652,2030-02-01,3.4699959060000003,13.183,2,2030,2030,,0.245578822,1.68,2.947505266786703,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,2.4961945574607483,0.5224906392132973,0.0,0.0,0.33282287212371964,126.47208891500333,140.5075760677221,572.04,297.28571499999657,473.0,387.8433095316671,0,0,0,131.82499303544023,9.160557560542859,16.129382137325166,0.0,646.1403914821105,135.3153447378112
653,2030-03-01,0.936313504,14.927,3,2030,2030,,0.27,3.41,3.8252649893172754,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,119.82430051349137,182.3503820407545,572.04,297.28571499999657,473.0,104.65226414896864,0,0,0,180.12389309776992,35.149205238324264,16.129382137325166,0.0,404.6004577602299,191.78616344337155
654,2030-04-01,1.364684646,17.871,4,2030,2030,,0.294421178,4.8,5.247454510103359,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,108.43369974324222,250.1461564966271,572.04,297.28571499999657,473.0,152.53153718611085,0,0,0,48.603064115688426,45.616550957708284,16.129382137325166,0.0,309.5683010450415,244.09631513578796
655,2030-05-01,1.58743311,20.802,5,2030,2030,,0.314421178,6.2,6.748143434839392,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,186.99351528976575,321.6839975387938,572.04,297.28571499999657,473.0,177.42825286277062,0,0,0,70.83936637021264,62.57625987398808,16.129382137325166,0.0,435.261134522749,328.8517985079403
656,2030-06-01,0.000849213,22.891,6,2030,2030,,0.328842356,6.9,7.910579425819452,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,234.7743922176722,295.10258822685887,447.65760737627295,196.2715732985455,472.78253613118886,0.09491699395028497,0,0,0,82.40200840326305,80.47207964021756,16.129382137325166,0.0,317.2713176148855,418.2854593163365
657,2030-07-01,0.009652717,24.785999999999998,7,2030,2030,,0.32442117800000003,7.44,8.567539784421996,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,301.28771513773427,249.77435896238887,349.842823373697,118.87376455984622,472.6122382895653,0.8442994114572216,0,0,0,0.04408176717579,73.82250644582425,10.648810382383502,0.0,302.1760963163673,379.5739050550666
658,2030-08-01,0.0043875979999999995,24.404,8,2030,2030,,0.304421178,6.51,7.894980287123205,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,272.46064090564164,164.97072632066352,250.74777185660488,73.31927071157361,472.4380369449153,0.29991676488510616,0,0,0,0.3921132405647791,62.48325145263617,6.4495543443390915,0.0,273.15267091109155,318.70716475936416
659,2030-09-01,0.902712992,23.857,9,2030,2030,,0.28,5.1,7.07146651735216,18.015677285000002,18.040501044435484,0.9986239983371671,1.6565289495225957,0.0,0.0,0.0,0.0,1.0,277.1620170583695,255.35239063269654,433.32294370245114,184.6300240643988,472.7574741320195,44.22702422219148,0,0,0,0.1392886610874565,41.268877309260596,3.977972958899075,0.0,321.5283299416484,210.2175765888232
660,2030-10-01,1.433867165,21.932,10,2030,2031,,0.25,3.41,5.716283923030099,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,269.2340673086576,249.686081205285,524.1574797207013,258.39908815122976,472.9162846292894,121.40079987034247,0,0,0,12.382425071643738,63.87864510679057,10.01719242432575,0.0,403.0172922506438,329.2482281638129
661,2030-11-01,1.069158661,16.32,11,2030,2031,,0.225578822,1.8,3.5860745217098895,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,190.6578953681738,159.5746038280317,533.980884765142,266.3769281671533,472.9334593726016,109.49767296229089,0,0,0,33.98909002966255,62.46116799572046,14.019569143198165,0.0,334.1446583601272,326.16681834420365
662,2030-12-01,6.5269914170000005,13.349,12,2030,2031,,0.215578822,0.93,2.631869338954697,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.74142705612,3.74142705612,0.15369502192530327,3947.025914766772,0.0,141.93052778309857,125.46121138797041,572.04,297.28571499999657,473.0,680.9883713510661,0,0,0,30.656521771921607,0.0,14.452410762403707,0.0,4800.601335672858,174.0270145904354
663,2031-01-01,2.295591496,12.854000000000001,1,2031,2031,,0.225578822,1.24,2.6153129848116845,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.4217055673083157,0.0,0.0,0.0,0.08545442260826741,75.18058218911392,124.67196998597299,572.04,297.28571499999657,473.0,256.57949670831414,0,0,0,190.65916441839803,2.6820062682979464,16.129382137325166,0.0,522.4192433158261,144.2725997935935
664,2031-02-01,7.570107558999999,14.072000000000001,2,2031,2031,,0.245578822,1.68,3.2185733286433775,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.74142705612,0.3197214888116844,4.031812741544937,103540.56478224047,0.0,74.53341374172976,153.4293905764298,572.04,297.28571499999657,473.0,846.1149951550544,0,0,0,71.83563553698514,0.0,16.129382137325166,0.0,104533.04882667425,140.80135212329816
665,2031-03-01,2.6913528739999997,13.385,3,2031,2031,,0.27,3.41,3.3083325152944107,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,3.124447414825589,0.0,0.0,0.0,0.16490489645794193,75.86591556215903,157.70821100408457,572.04,297.28571499999657,473.0,300.8139588766776,0,0,0,236.89035637728298,6.329332032585419,16.129382137325166,0.0,613.5702308161195,175.8881047463404
666,2031-04-01,1.29080315,16.186,4,2031,2031,,0.294421178,4.8,4.631491505124667,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,65.88360129033441,220.78320004929287,572.04,297.28571499999657,473.0,144.2737626244049,0,0,0,84.22014304154814,39.452095264099775,16.129382137325166,0.0,294.37750695628745,213.2896884055095
667,2031-05-01,0.019305433,20.771,5,2031,2031,,0.314421178,6.2,6.736041378730706,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,191.58148701216396,281.01004275756924,500.60863992588037,239.2744693867806,472.8751130317685,2.157778634180861,0,0,0,40.3929291404695,55.23085821341227,16.129382137325166,0.0,234.13219478681432,292.14344040003033
668,2031-06-01,0.016984252,22.236,6,2031,2031,,0.328842356,6.9,7.643146590429784,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,235.61020450375122,215.54808898135096,338.41782794208643,112.86095853498932,472.5934104680021,1.661290988951344,0,0,0,0.6041223150060344,70.29713232086083,12.981953581069781,0.0,237.8756178077086,364.28912865949985
669,2031-07-01,0.0,25.799,7,2031,2031,,0.32442117800000003,7.44,8.975581270027869,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,381.331056629569,355.8244510252261,475.72333020493676,219.06446900481035,472.8316048179906,0.0,0,0,0,0.46511859105739406,53.921249162268836,6.123326607185528,0.0,381.79617522062637,275.59266475080534
670,2031-08-01,0.00087752,25.308000000000003,8,2031,2031,,0.304421178,6.51,8.236667692105671,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,415.78146308061764,291.997802315297,425.41155704774917,178.20498338351558,472.74364226471664,0.08156661087754095,0,0,0,0.0,89.01261418011802,11.885450107445799,0.0,415.86302969149517,456.72251531278994
671,2031-09-01,0.007642913,24.11,9,2031,2031,,0.28,5.1,7.159422266162699,22.922682440000003,18.040501044435484,1.270623381442635,0.9986239983371671,0.0,0.0,0.0,0.0,1.0,413.02595398408675,282.438627285589,473.3990259864421,217.17684173915256,472.82754112234215,0.6352857938015316,0,0,0,0.0228365454222058,73.04581695846204,9.668598693914497,0.0,413.6840763233105,374.7122179676735
672,2031-10-01,0.07809925200000001,20.279,10,2031,2032,,0.25,3.41,5.203188028112607,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,392.8050751014668,224.15450691125668,516.962690643104,252.5560148024556,472.9037056248573,7.223957431542504,0,0,0,0.22630907913363035,70.65450529804079,11.783035965210175,0.0,400.25534161214296,364.8761685488399
673,2031-11-01,2.066134252,18.109,11,2031,2032,,0.225578822,1.8,4.087139838937499,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,267.41796107675054,194.83395612215054,572.04,297.28571499999657,473.0,208.69818983222513,0,0,0,2.573404237878597,56.07422025928105,13.702550335554482,0.0,478.6895551468543,293.9312775060922
674,2031-12-01,0.874009606,12.02,12,2031,2032,,0.215578822,0.93,2.2761424016805663,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,223.2033257671869,108.50370828811258,572.04,297.28571499999657,473.0,97.68852394533872,0,0,0,74.3449572123465,48.73942674686379,16.129382137325166,0.0,395.2368069248721,259.7027650063395
675,2032-01-01,7.106154409,11.17,1,2032,2032,,0.225578822,1.24,2.1436561965437737,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,3.74142705612,3.74142705612,1.2210711563362264,31358.20170008935,0.0,77.4148671796147,102.18809088924169,572.04,297.28571499999657,473.0,794.2587019379635,0,0,0,34.79977060985541,0.0,16.129382137325166,0.0,32264.675039816782,124.63309042543774
676,2032-02-01,6.52784063,11.91,2,2032,2032,,0.245578822,1.68,2.559350438053805,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,3.74142705612,0.0,3.968490191946195,101914.38495465432,0.0,25.724809340918927,122.00423538202489,572.04,297.28571499999657,473.0,729.6202596829468,0,0,0,282.9403036920543,0.0,16.129382137325166,0.0,102952.67032737024,118.31747302656686
677,2032-03-01,0.9082328740000001,11.735,3,2032,2032,,0.27,3.41,2.7551946539858982,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,1.894465276134102,0.0,0.0,0.0,0.49365168751980604,2.367317085878692,131.34012915550775,572.04,297.28571499999657,473.0,101.51367702438365,0,0,0,259.9140271939918,15.06646272032795,16.129382137325166,0.0,363.79502130425413,153.20008023967802
678,2032-04-01,0.333740551,16.352999999999998,4,2032,2032,,0.294421178,4.8,4.692539470603266,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,41.79061601815082,192.36163275643216,491.91692633337175,232.21570512005584,472.85991688041173,37.30236096271697,0,0,0,36.16241224187382,32.855887809849406,16.129382137325166,0.0,115.2553892227416,180.32539910268233
679,2032-05-01,0.007020157,19.725,5,2032,2032,,0.314421178,6.2,6.327694582289228,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,58.29750042863379,95.3283225582904,180.78304125191062,51.394679111382345,472.2981332259902,0.6747447824416575,0,0,0,13.288291728462708,48.12095332479539,12.59897686698414,0.0,72.26053693953816,253.08156294821168
680,2032-06-01,0.000849213,21.48,6,2032,2032,,0.328842356,6.9,7.334476020117432,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,195.16681110296753,219.87269277842063,359.7356247541189,124.86786877153835,472.62881779460406,0.02999682335644661,0,0,0,0.24036563048393655,23.847217839780697,2.788443498580814,0.0,195.43717355680792,121.96398389665191
681,2032-07-01,0.001755039,25.129,7,2032,2032,,0.32442117800000003,7.44,8.705701906399108,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,320.8805080261701,296.1432831766936,408.2059593044611,164.2318747156644,472.7135608699827,0.12335909189706441,0,0,0,0.010685826028170883,55.003086816093095,6.774767405455512,0.0,321.0145529440953,281.65054699996927
682,2032-08-01,0.001755039,24.166999999999998,8,2032,2032,,0.304421178,6.51,7.805400735153244,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,338.2264760516018,232.89903991237023,358.0582949907405,123.505666109056,472.62588523629,0.13998034384608662,0,0,0,0.043944446361580555,74.08284543540726,8.910480836316983,0.0,338.41040084180946,379.13660944841786
683,2032-09-01,0.007642913,24.447,9,2032,2032,,0.28,5.1,7.27658071418306,17.913233934999997,18.040501044435484,0.9929454781149362,1.270623381442635,0.0,0.0,0.0,0.0,1.0,343.150299312423,251.3717062198285,414.54367004525136,169.37889269247466,472.7246414021065,0.5347042044155934,0,0,0,0.049865466883891194,58.26174205541036,6.700860432523227,0.0,343.7348689837225,297.8616424003038
684,2032-10-01,0.831011142,19.8,10,2032,2033,,0.25,3.41,5.0545050676374235,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,303.49037770622834,199.24772761614176,473.0379531524121,216.88360519938294,472.8269098409063,67.30976564023855,0,0,0,0.14885210899051474,62.88284191003299,9.189734818687633,0.0,370.9489954554574,323.44428294854913
685,2032-11-01,0.794862992,14.638,11,2032,2033,,0.225578822,1.8,3.1149778958983543,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,286.6727215986322,148.49099629747454,572.04,297.28571499999657,473.0,73.46647588184948,0,0,0,18.737837646437267,49.84357048387187,11.76712627305907,0.0,378.87703512691894,260.8584243730727
686,2032-12-01,5.523108897999999,11.497,12,2032,2033,,0.215578822,0.93,2.1361535467562844,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.386955351243715,3.386955351243715,0.0,0.0,0.09474238026275605,149.83721415517567,101.83043957387208,572.04,297.28571499999657,473.0,617.3208533762801,0,0,0,20.451755914405464,3.519331531262099,16.129382137325166,0.0,787.6098234458611,168.13970996606182
687,2033-01-01,7.200049016,10.663,1,2033,2033,,0.225578822,1.24,2.001655013852663,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.74142705612,0.3544717048762851,4.843922297271053,124396.26604001161,0.0,24.140418837781436,95.41889451035644,572.04,297.28571499999657,473.0,804.753352684694,0,0,0,171.85110980998277,0.0,16.129382137325166,0.0,125397.01092134407,117.95982171119725
688,2033-02-01,3.159297323,10.456,2,2033,2033,,0.245578822,1.68,2.1160062738922703,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.74142705612,0.0,1.0432910491077299,26792.649208077448,0.0,6.7944508123496465,100.8700190764445,572.04,297.28571499999657,473.0,353.116361730617,0,0,0,224.02897298185306,0.0,16.129382137325166,0.0,27376.58899360227,111.5482766476816
689,2033-03-01,0.9020902359999999,12.037,3,2033,2033,,0.27,3.41,2.8564356443587293,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,1.787081647761271,0.0,0.0,0.0,0.5223529362043633,16.372216660300914,136.16628716658062,572.04,297.28571499999657,473.0,100.8271110699237,0,0,0,98.30129392774786,13.18080427416792,16.129382137325166,0.0,215.5006216579725,130.1802054879376
690,2033-04-01,1.31373189,14.535,4,2033,2033,,0.294421178,4.8,4.027957427249403,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,31.546599250354603,192.012730556979,572.04,297.28571499999657,473.0,146.83652023158666,0,0,0,28.068468514442326,34.06319365905159,16.129382137325166,0.0,206.45158799638358,186.35886296295737
