,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
888,2049-10-01,0.41155673200000004,19.435,10,2049,2050,,0.25,3.41,4.941208030949652,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,221.52352292100545,132.55969364014592,321.9286283269541,104.18293679008616,472.5662370910033,30.48544533286472,0,0,0,0.5244452138874945,56.29300218684678,7.628317679218813,0.0,252.53341346775767,288.95039899371386
889,2049-11-01,1.330716142,14.029000000000002,11,2049,2050,,0.225578822,1.8,2.9444084279321094,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,151.44286797816528,103.27163101127698,420.8857576887421,174.529465264596,472.735729586585,83.7039528913141,0,0,0,6.57287011621801,33.16097258585648,5.652496285185152,0.0,241.7196909856974,171.37316251118756
890,2049-12-01,3.2354150789999996,12.614,12,2049,2050,,0.215578822,0.93,2.4351354797398845,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.800279599260115,0.800279599260115,0.0,0.0,0.7861031132623404,105.21693999804218,116.0829083192003,572.04,297.28571499999657,473.0,266.06955231962274,0,0,0,18.047143630718896,20.308428589626967,9.469181657368637,0.0,389.3336359483838,133.0492412582726
891,2050-01-01,7.7353360239999995,11.446,1,2050,2050,,0.225578822,1.24,2.22095861552355,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,3.74142705612,2.941147456859885,2.5732299516165646,66082.85145774469,0.0,74.14631213551198,105.87309720200761,572.04,297.28571499999657,473.0,864.5826695934107,0,0,0,57.366411747701186,0.0,16.129382137325166,0.0,67078.94685122132,132.21229045652547
892,2050-02-01,1.483744252,12.002,2,2050,2050,,0.245578822,1.68,2.5874024759512335,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,2.6377688321687667,0.0,0.0,0.0,0.2949832262922074,25.689370455236528,123.3414760285953,572.04,297.28571499999657,473.0,165.83889341172835,0,0,0,186.40992545528636,7.812656089541287,16.129382137325166,0.0,377.9381893222513,129.81513542887407
893,2050-03-01,2.875632008,12.966,3,2050,2050,,0.27,3.41,3.167869022028795,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,2.3455318181399725,0.0,0.0,0.0,0.3730916618290624,12.483753876776301,151.01231628011263,572.04,297.28571499999657,473.0,321.41093683985264,0,0,0,35.755997483740295,11.51172622046392,16.129382137325166,0.0,369.65068820036925,150.98258438638436
894,2050-04-01,0.354121654,15.735,4,2050,2050,,0.294421178,4.8,4.466625442664494,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,38.012831567194624,186.32864421977408,500.5890373703402,239.25854964700653,472.8750787596543,39.58036781158897,0,0,0,69.29839202653307,37.77705834086892,16.129382137325166,0.0,146.89159140531666,204.9187567583067
895,2050-05-01,0.133382992,18.335,5,2050,2050,,0.314421178,6.2,5.785054001932006,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,100.13282397240235,165.15218594259707,342.57696309305044,115.04984981670646,472.6002645148985,13.046160989038222,0,0,0,8.533797487197916,46.611748211376835,12.981089847787667,0.0,121.71278244863848,245.92148227893858
896,2050-06-01,0.016135039,24.009,6,2050,2050,,0.328842356,6.9,8.367052570805178,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,249.01918577562535,276.9148363819811,397.15037146754725,155.25334734700996,472.6942318407505,1.0800133361560367,0,0,0,2.812841366098572,41.31427102874756,6.242085976231819,0.0,252.91204047787994,212.70854294757643
897,2050-07-01,0.018427913,26.4,7,2050,2050,,0.32442117800000003,7.44,9.217667087253067,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,274.9604448750492,202.28298617574757,263.3416688986055,77.26577414143452,472.46322010529786,1.4299869365123072,0,0,0,0.23285824775812308,69.27268044846168,8.423346434452226,0.0,276.62329005931963,354.61086326489504
898,2050-08-01,0.00087752,26.159000000000002,8,2050,2050,,0.304421178,6.51,8.558322539052659,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,328.82590463205884,278.07597745412505,389.90254389487774,149.36720007158232,472.68156010650273,0.04515205807888687,0,0,0,0.3083149450157843,50.602867092985285,4.192092436272859,0.0,329.17937163515353,257.07794570500573
899,2050-09-01,0.06878622,23.366999999999997,9,2050,2050,,0.28,5.1,6.901117438628191,17.664131575,17.09738539308871,1.0331481199540828,0.7690357264985691,0.0,0.0,0.0,0.0,1.0,327.71966642191944,208.10367977760478,361.86084058695013,126.59381123618613,472.63253341421324,5.240327828960163,0,0,0,0.009735091942793908,69.56315009428181,8.103990629811735,0.0,332.9697293428224,355.7431181782186
900,2050-10-01,0.46947303100000004,20.203,10,2050,2051,,0.25,3.41,5.179597412254331,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,304.658225105576,194.63802449482847,450.9339448683884,198.93237128376762,472.7882643135428,33.19351014371474,0,0,0,1.5178785978379479,52.05896476235558,6.868409259586785,0.0,339.3696138471287,267.0310537995472
901,2050-11-01,0.350724803,11.536,11,2050,2051,,0.225578822,1.8,2.246165926060433,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,242.65272753513307,91.10091957753133,486.70092545111606,227.97965658359632,472.85079748893156,30.90155630542361,0,0,0,9.614611962980769,48.690412728017556,10.793173280862742,0.0,283.16889580353745,254.12161050370875
902,2050-12-01,0.855581693,10.963,12,2050,2051,,0.215578822,0.93,1.9932203755716449,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,94.01989001164091,92.71943775916725,558.2088497318866,286.0530819592108,472.97581831814,81.36255892645977,0,0,0,8.95073981758773,22.78969582456789,12.369147977974745,0.0,184.3331887556884,126.25976338007396
903,2051-01-01,0.252725669,11.463,1,2051,2051,,0.225578822,1.24,2.225719996402739,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,65.45887997030366,100.14461655666472,539.9310787620408,271.20923382453134,472.9438623900982,27.564303046971805,0,0,0,23.566939109667864,23.194582374748364,15.51995012770714,0.0,116.59012212694333,131.43397026162276
904,2051-02-01,0.28692063,12.909,2,2051,2051,,0.245578822,1.68,2.863958980005231,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,11.397143331684955,102.33632935843889,428.7896442912823,180.94841496012467,472.749548341177,30.269207177725892,0,0,0,7.984093176021774,25.052056119500033,14.714589873674523,0.0,49.65044368543262,139.91126254983928
905,2051-03-01,6.417301457000001,11.854000000000001,3,2051,2051,,0.27,3.41,2.795087627013604,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,3.622213829986397,3.622213829986397,0.0,0.0,0.03186303630819187,13.618888391900574,133.2418271797385,572.04,297.28571499999657,473.0,537.6475522103833,0,0,0,8.767577763872413,0.8157043189271671,9.817444918384895,0.0,560.0340183661563,112.96947859575094
906,2051-04-01,1.317977953,15.213,4,2051,2051,,0.294421178,4.8,4.2758048559589295,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.6643869270274676,0.0,0.0,0.0,0.8224241934796768,17.805037768925928,203.82761748356216,572.04,297.28571499999657,473.0,147.31110497779702,0,0,0,155.7314235514225,27.41272599724069,16.129382137325166,0.0,320.84756629814547,176.78393531430436
907,2051-05-01,0.24219543300000002,18.621,5,2051,2051,,0.314421178,6.2,5.896705229257305,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,33.97334460100675,179.90816006746545,366.11935595795427,130.05226115060242,472.6399787865721,27.070313865717605,0,0,0,42.66915749697023,50.98927019220143,16.129382137325166,0.0,103.7128159636946,270.94626981308875
908,2051-06-01,0.101056299,20.403,6,2051,2051,,0.328842356,6.9,6.894742945743884,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,38.48607687651833,3.2750028992283453,5.7,0.0,471.75,7.229146441552174,0,0,0,7.841007546598848,45.00560766355233,7.056049154333898,0.0,53.55623086466935,231.96981688535166
909,2051-07-01,0.00087752,25.533,7,2051,2051,,0.32442117800000003,7.44,8.868435134617046,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,43.995459453296874,111.43984425402084,150.79076643728487,41.996109706653556,472.23815971148764,0.000977311080795,0,0,0,2.0939466045668684,0.8192707630626364,0.0,0.0,46.090383368944536,4.094273662290981
910,2051-08-01,0.00087752,26.139,8,2051,2051,,0.304421178,6.51,8.550763083190214,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,166.27213038985923,163.6184398726613,229.6194221930659,66.69835709473406,472.3957880193906,0.025854295951005135,0,0,0,0.00028308144478490815,27.877656614925417,2.278519510228245,0.0,166.29826776725503,141.59602037917452
911,2051-09-01,0.000849213,23.506,9,2051,2051,,0.28,5.1,6.949440952796828,10.296561221,17.09738539308871,0.6022301646871799,1.0331481199540828,0.0,0.0,0.0,0.0,1.0,182.61490555258777,85.8381957408512,148.22175710057135,41.191068651857535,472.2330226380357,0.038100107172867576,0,0,0,0.007488783863735129,40.930590967469854,3.618752046369773,0.0,182.66049444362437,208.1677828865009
912,2051-10-01,0.034223268,21.095,10,2051,2052,,0.25,3.41,5.456476745748828,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,180.52455693294527,154.14515133134736,338.99930342731005,113.16698047799909,472.5943687105454,0.9911385751952662,0,0,0,0.006432868786166183,21.47317919660376,2.23484161333017,0.0,181.5221283769267,109.54621655078515
913,2051-11-01,0.208057087,17.049,11,2051,2052,,0.225578822,1.8,3.7902537370586464,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,165.99189065253546,95.7281166840466,303.0766486625813,94.26141887045571,472.5351699705517,13.781048564338528,0,0,0,0.16734505166114938,38.5607645670769,6.139929977654275,0.0,179.94028426853515,198.84584587607856
914,2051-12-01,3.672419882,11.362,12,2051,2052,,0.215578822,0.93,2.1000187562882577,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,1.572401125711742,1.572401125711742,0.0,0.0,0.5797322513238088,161.14112601046966,100.10789411226123,572.04,297.28571499999657,473.0,217.47320250866665,0,0,0,2.3268091280673766,13.882981476573391,5.1141994689118215,0.0,380.9411376472037,114.72529762953181
915,2052-01-01,4.413046496000001,11.59,1,2052,2052,,0.225578822,1.24,2.2612903123825636,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,3.7241573093291787,2.1517561836174366,4.440892098500626e-16,1.1404608931305423e-11,0.004615818117467363,155.63174343369107,107.7957091912768,572.04,297.28571499999657,473.0,493.24858140791326,0,0,0,36.718442021650255,0.11559333156956046,16.129382137325166,0.0,685.5987668632661,116.35286958115596
916,2052-02-01,5.207824567,12.439,2,2052,2052,,0.245578822,1.68,2.7206496559640194,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,3.74142705612,0.017269746790821383,2.46990516424516,63429.37831148425,0.0,32.046560075052675,129.69336909980478,572.04,297.28571499999657,473.0,582.0813540537938,0,0,0,83.28069495351241,0.0,16.129382137325166,0.0,64126.786920566614,123.92509132860197
917,2052-03-01,1.3829710240000002,14.020999999999999,3,2052,2052,,0.27,3.41,3.5215420181987827,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,1.602856061921218,0.0,0.0,0.0,0.5715923261688711,7.320581902053419,167.87190800753598,572.04,297.28571499999657,473.0,154.5754154946137,0,0,0,98.27932915024851,18.54470502357578,16.129382137325166,0.0,260.17532654691564,164.36745626070572
918,2052-04-01,1.192294488,14.720999999999998,4,2052,2052,,0.294421178,4.8,4.095950969638741,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,6.663054410297239,170.0487995702689,498.19580604579465,237.31494490486813,472.87089455534834,133.2633964676166,0,0,0,26.098702581920563,41.99463341010173,16.129382137325166,0.0,166.0251534598344,225.99592355496287
919,2052-05-01,0.14040315,21.291,5,2052,2052,,0.314421178,6.2,6.9390436102312485,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,75.44991768947773,207.0222069916013,358.01280744745543,123.46872450465267,472.6258057081756,13.667146898622216,0,0,0,22.50035517184867,42.53920196975858,12.875638620136625,0.0,111.61741975994862,225.4636401601641
920,2052-06-01,0.084072047,21.253,6,2052,2052,,0.328842356,6.9,7.241793190142692,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,160.43125802722344,61.30940514011047,101.59263629383335,26.579071699565702,472.139781552782,5.880999314333764,0,0,0,2.3075778312430835,51.788424838610986,6.698856147674938,0.0,168.6198351728003,265.50948797788726
921,2052-07-01,0.02808063,25.201,7,2052,2052,,0.32442117800000003,7.44,8.73470386786369,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,260.7205582622484,338.83335987658313,465.49950405055336,210.76143670172468,472.81372999871206,0.5574039231950052,0,0,0,0.9929551313069187,15.337086615675839,1.4420605588050701,0.0,262.27091731675034,78.08855231459138
922,2052-08-01,0.003510079,26.093000000000004,8,2052,2052,,0.304421178,6.51,8.533376334706594,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,287.3411534043898,155.99486130322322,219.36666827000337,63.48548911686004,472.3752862838638,0.31925452196787457,0,0,0,0.09411276148223617,84.76214337476533,11.434965021356057,0.0,287.7545206878399,435.0304682727045
923,2052-09-01,0.0,23.759,9,2052,2052,,0.28,5.1,7.037396701607366,16.366902718000002,17.09738539308871,0.9572751822402042,0.6022301646871799,0.0,0.0,0.0,0.0,1.0,309.6463835570638,246.9680862707661,421.1240549466669,174.7229925997061,472.7361462134286,0.0,0,0,0,0.05390332473059484,39.02348577580022,3.444436319924909,0.0,309.7002868817944,198.46278339894835
924,2052-10-01,0.137770591,20.522,10,2052,2053,,0.25,3.41,5.27861591829104,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,308.34332325346736,186.0316790198367,422.9101307603333,176.17351072791917,472.73926889782337,11.336200394497833,0,0,0,0.0,61.78123767122262,9.479681577763428,0.0,319.6795236479652,318.22900551975215
925,2052-11-01,0.000849213,18.404,11,2052,2053,,0.225578822,1.8,4.169763801252838,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,239.2293318639527,147.04468614408887,423.1741455472605,176.38792393010462,472.7397304878907,0.07017229271186068,0,0,0,3.0424279711600395,46.53745975623897,9.558380149563511,0.0,242.3419321278246,242.12751892563918
926,2052-12-01,4.517471339,15.612,12,2052,2053,,0.215578822,0.93,3.2375954932446582,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,1.2798758457553419,1.2798758457553419,0.0,0.0,0.6579177339133745,154.77194171073754,154.33617716297286,572.04,297.28571499999657,473.0,373.52138867419075,0,0,0,0.018832954492460877,24.201188558754804,9.570013242910553,0.0,528.3121633394207,180.81588794575424
927,2053-01-01,6.979791575,11.844000000000001,1,2053,2053,,0.225578822,1.24,2.3324309443422133,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,3.74142705612,2.461551210364658,2.1858094202931286,56133.54498125064,0.0,54.53334633165867,111.1869831167933,572.04,297.28571499999657,473.0,780.1350599891015,0,0,0,100.2462801628375,0.0,16.129382137325166,0.0,57068.459667734234,170.46555930029803
928,2053-02-01,5.113052441000001,10.73,2,2053,2053,,0.245578822,1.68,2.1995525606737427,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,3.74142705612,0.0,2.913499880326258,74821.28819960439,0.0,27.896394776296333,104.8526705673173,572.04,297.28571499999657,473.0,571.4886225362621,0,0,0,209.3739211725181,0.0,16.129382137325166,0.0,75630.04713808946,127.31636525411847
929,2053-03-01,0.9538638979999999,14.033,3,2053,2053,,0.27,3.41,3.5255648390083003,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,1.1697261151116995,0.0,0.0,0.0,0.687358300037326,7.585555669112777,168.0636758755257,572.04,297.28571499999657,473.0,106.61388112977687,0,0,0,153.37704961954907,18.02928257108446,16.129382137325166,0.0,267.57648641843866,139.01133527572694
930,2053-04-01,0.313359449,18.473,4,2053,2053,,0.294421178,4.8,5.467519631169929,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,4.897653034336326,172.1620290700147,377.8576920076115,139.58526591154424,472.66050149816266,35.02435422561552,0,0,0,28.613207492397482,42.04260582795083,16.129382137325166,0.0,68.53521475234933,226.2356638408017
931,2053-05-01,1.9981123230000002,16.868,5,2053,2053,,0.314421178,6.2,5.212353475756434,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,90.28790352926039,177.17974556353647,407.9072834663967,163.98931238193998,472.71303868029094,147.51939054131537,0,0,0,9.39989337340488,43.067844904759085,7.57326699881113,0.0,247.20718744398067,222.80314097358493
932,2053-06-01,0.054349605999999995,22.241,6,2053,2053,,0.328842356,6.9,7.6451880624556585,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,224.18252927005761,289.45672824295707,454.3355520543979,201.6949040108853,472.7942115110781,4.331704315536023,0,0,0,39.5914948971102,44.32307079217682,8.897320498045222,0.0,268.10572848270385,230.4001368537585
933,2053-07-01,0.035978307,24.539,7,2053,2053,,0.32442117800000003,7.44,8.468046944397662,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,322.59574979655326,280.7646117598395,397.86923280427396,155.83715313655995,472.69548866146386,3.193878485660803,0,0,0,1.1625498768333342,72.4101449428021,10.943055847613548,0.0,326.9521781590474,372.8099290333727
934,2053-08-01,0.002632559,23.09,8,2053,2053,,0.304421178,6.51,7.39832403696064,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,340.96780965934556,232.06834754416263,376.41230049096424,138.41142626754925,472.6579744489194,0.20465361169585422,0,0,0,0.8571783228159088,70.2357355993994,8.455021103629097,0.0,342.0296415938573,359.455368462868
935,2053-09-01,0.050103543,24.976999999999997,9,2053,2053,,0.28,5.1,7.460835840149802,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,0.0,0.0,0.0,0.0,1.0,344.3497690952559,272.65799894646744,438.5428197937558,188.86921975784526,472.76660029871874,3.6849634800695394,0,0,0,0.05492527045698666,58.053937057579034,7.509579753744756,0.0,348.0896578457824,297.6318643554864
936,2053-10-01,0.074589173,20.578000000000003,10,2053,2054,,0.25,3.41,5.295998477344508,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.0,0.0,0.0,0.0,1.0,382.8183991541185,214.90829411456855,486.95246805809523,228.18394080750744,472.85123727327186,6.391293188380791,0,0,0,1.2180148631682552,68.20779514565827,10.247192063879577,0.0,390.4277072056675,351.1129861560053
937,2053-11-01,3.7866389760000003,16.005,11,2053,2054,,0.225578822,1.8,3.497848934830797,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.28879004116920326,0.28879004116920326,0.0,0.0,0.9228128634241798,296.8556744661095,166.7424587233841,572.04,297.28571499999657,473.0,360.281046726901,0,0,0,2.1125555627397765,49.61152585413673,12.380231518642313,0.0,659.2492767557503,276.9000514873476
938,2053-12-01,2.3315698030000003,12.657,12,2053,2054,,0.215578822,0.93,2.4466450796667374,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.17371476450246615,0.0,0.0,0.0,0.9535699181363662,163.11316329315085,116.63157094771337,572.04,297.28571499999657,473.0,260.6008114407317,0,0,0,119.08602953723194,39.77539590926404,16.129382137325166,0.0,542.8000042711145,222.6472367699733
939,2054-01-01,2.668537362,11.452,1,2054,2054,,0.225578822,1.24,2.2226391028926757,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.6196130236097903,0.44589825910732417,0.0,0.0,0.8343912591864474,64.68304114158614,105.95320603489385,572.04,297.28571499999657,473.0,298.263856823981,0,0,0,86.13807529037688,24.344543717524406,16.129382137325166,0.0,449.084973255944,157.10549680256293
940,2054-02-01,1.744509134,11.470999999999998,2,2054,2054,,0.245578822,1.68,2.4254934311302048,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.0,0.0,0.0,0.0,1.0,47.276009196575515,115.62327186197686,572.04,297.28571499999657,473.0,194.98472458393223,0,0,0,98.58708579403385,26.50512583594751,16.129382137325166,0.0,340.8478195745416,148.58771400816653
941,2054-03-01,6.503298386,13.405,3,2054,2054,,0.27,3.41,3.3150372166436055,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.1882611693563945,3.1882611693563945,0.0,0.0,0.14784890323032496,42.67713317943599,158.02782411740066,572.04,297.28571499999657,473.0,726.8771598654988,0,0,0,64.44956481075258,4.276407965172239,16.129382137325166,0.0,834.0038578556873,136.02906196447427
942,2054-04-01,1.1982389759999998,14.754000000000001,4,2054,2054,,0.294421178,4.8,4.108014340062657,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.27848580529373734,0.0,0.0,0.0,0.9255669558388938,77.12535876383217,195.82904359078685,572.04,297.28571499999657,473.0,133.92781508995697,0,0,0,240.2594189066422,36.58955852298023,16.129382137325166,0.0,451.31259276043136,210.74676477770606
943,2054-05-01,0.19305433100000002,18.160999999999998,5,2054,2054,,0.314421178,6.2,5.717126332160669,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.0,0.0,0.0,0.0,1.0,120.98615050546857,229.05653609719775,480.77972629434043,223.17089838198774,472.84044516454327,21.57778645357915,0,0,0,44.26802877518313,48.98835662412766,16.129382137325166,0.0,186.83196573423086,260.94678235223967
944,2054-06-01,0.103603937,20.8,6,2054,2054,,0.328842356,6.9,7.056835824598386,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.0,0.0,0.0,0.0,1.0,171.69100751096533,199.46063856453569,339.17859537431525,113.26133917648735,472.5946641747148,9.732476163000351,0,0,0,7.132245612983407,57.30050594979677,12.108246445454952,0.0,188.5557292869491,298.4652884924495
945,2054-07-01,0.003510079,24.956,7,2054,2054,,0.32442117800000003,7.44,8.636016637880038,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.0,0.0,0.0,0.0,1.0,205.240721234899,164.67732218119662,228.8239994242829,66.44909837245592,472.39419746651475,0.23261958258972165,0,0,0,3.216938427227364,49.8968320291353,6.145049455076518,0.0,208.6902792447161,255.5025200487475
946,2054-08-01,0.005265118,26.073,8,2054,2054,,0.304421178,6.51,8.525816878844148,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.0,0.0,0.0,0.0,1.0,329.53359174865255,309.782563003031,436.0157869752818,186.8169513794602,472.7621821626649,0.2354022581480018,0,0,0,0.07688925835784122,41.19547968470173,3.605228392255799,0.0,329.8458832651584,209.47803025815415
947,2054-09-01,0.021230315,24.386999999999997,9,2054,2054,,0.28,5.1,7.255721643318901,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,0.0,0.0,0.0,0.0,1.0,351.17584227183016,230.61397454021596,381.40488713907536,142.46603435548587,472.6667032342802,1.8086710859849795,0,0,0,0.07780903414603878,77.49483117550572,10.13584523739879,0.0,353.0623223919612,397.4132394159355
948,2054-10-01,0.053528701,19.124000000000002,10,2054,2055,,0.25,3.41,4.844672747634868,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.0,0.0,0.0,0.0,1.0,281.96098640153167,149.2438245675022,369.66911659499453,132.9351131076391,472.6461850080895,3.9890906140194335,0,0,0,0.5526536455927938,57.690112866460964,7.729564502313721,0.0,286.5027306611439,296.0336519089907
949,2054-11-01,2.347223622,14.140999999999998,11,2054,2055,,0.225578822,1.8,2.9757775254891183,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.0,0.0,0.0,0.0,1.0,239.04886618371657,141.85531464006627,572.04,297.28571499999657,473.0,169.538595307389,0,0,0,1.218897945303995,37.334654593622865,7.212459699860382,0.0,409.8063594364096,193.79093886098545
950,2054-12-01,1.1758763779999999,12.792,12,2054,2055,,0.215578822,0.93,2.482779870134764,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.0,0.0,0.0,0.0,1.0,187.71864928179693,118.35411640932419,572.04,297.28571499999657,473.0,131.42833547874204,0,0,0,51.803848411876466,35.48635388904256,16.129382137325166,0.0,370.9508331724154,193.471050666434
951,2055-01-01,1.6392067719999999,11.647,1,2055,2055,,0.225578822,1.24,2.277254942389257,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.0,0.0,0.0,0.0,1.0,154.2196404138094,108.55674310369587,572.04,297.28571499999657,473.0,183.21502292262377,0,0,0,40.15895941464878,29.607322572177797,16.129382137325166,0.0,377.59362275108197,164.09082111882714
952,2055-02-01,4.37355811,12.037,2,2055,2055,,0.245578822,1.68,2.598074446890473,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,1.7754836631095272,1.7754836631095272,0.0,0.0,0.5254528188100585,29.37065212019208,123.85020888326883,572.04,297.28571499999657,473.0,488.83494325697995,0,0,0,55.982788208511344,14.269419286980522,16.129382137325166,0.0,574.1883835856834,138.95554452800155
953,2055-03-01,2.314896929,14.319,3,2055,2055,,0.27,3.41,3.6214420683017763,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.46893852380775103,0.0,0.0,0.0,0.8746631922061157,7.322762749445225,172.63414339594567,572.04,297.28571499999657,473.0,258.737275342495,0,0,0,149.36735351026672,27.09900606145559,16.129382137325166,0.0,415.42739160220697,167.07859708204958
954,2055-04-01,0.189374409,17.503,4,2055,2055,,0.294421178,4.8,5.112929652042731,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.0,0.0,0.0,0.0,1.0,48.813511326702624,200.23491763753748,469.9495543989089,214.37543709989384,472.8215102411141,21.166479591565114,0,0,0,79.0592051682546,43.18594845335423,16.129382137325166,0.0,149.03919608652234,231.94947398662507
955,2055-05-01,0.265888465,17.575,5,2055,2055,,0.314421178,6.2,5.488358432815827,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.0,0.0,0.0,0.0,1.0,69.46619932189746,84.68709181190144,185.16376329696607,52.7674499477979,472.3068930582712,24.414716329327806,0,0,0,6.46758396332382,50.09052474528863,11.63104438381892,0.0,100.3484996145491,261.95648676664507
956,2055-06-01,0.005095276,25.305,6,2055,2055,,0.328842356,6.9,8.896202119912067,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,0.0,0.0,0.0,0.0,1.0,100.97081714439449,136.9873714650107,184.78092509844828,52.647481342489044,472.3061275227327,0.18434215336744605,0,0,0,7.46010819218071,21.18522043038182,2.8629238529682497,0.0,108.61526748994264,108.73523609525151
