,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,16.570760582048383,1.2884140045526404,1.4827321822884487,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,247.64710503751738,0.0,16.129382137325166,0.0,31248.749792071176,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,16.570760582048383,1.2884140045526404,1.4827321822884487,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,203.0427484078708,37.95160605473839,16.129382137325166,0.0,375.88409658212066,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,16.570760582048383,1.2884140045526404,1.4827321822884487,0.0,0.0,0.0,0.0,1.0,184.70984639799988,241.06042935636057,425.51030347884256,178.28517790118462,472.7438149079701,0.0,0,0,0,27.41309417863701,63.03082653916717,16.129382137325166,0.0,212.1229405766369,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,16.570760582048383,1.2884140045526404,1.4827321822884487,0.0,0.0,0.0,0.0,1.0,213.0230345319999,183.08207924744352,272.93323472579726,80.27144802526163,472.48239970790536,0.0,0,0,0,0.0,60.30338536479636,9.672949686765945,0.0,213.0230345319999,311.0367644079229
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,16.570760582048383,1.2884140045526404,1.4827321822884487,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.8158547851786,406.34067328923044,162.71702794449607,472.71029969848763,0.0,0,0,0,0.0,45.79959144570179,4.355166745620102,0.0,315.68241735799984,233.2368374387654
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,16.570760582048383,1.2884140045526404,1.4827321822884487,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4031156664858,556.5465183882873,284.7030598993756,472.9729119823026,0.0,0,0,0,0.0,53.48791555146938,8.828292082472327,0.0,398.11809437399984,276.1320624191203
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.524596583178806,0,0,0,0.0,65.14212837070679,15.446704019339975,0.0,6.524596583178806,340.9919480565326
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,2.5969741794878187,11.87149887361826,1.1098261350269012,471.80936645189905,1.13599382625,0,0,0,2.3568128208420602,0.4768382437315114,0.0,0.0,3.4928066470920602,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,3.270531347597981,24.733718014468632,3.422850450397128,471.9330939822085,5.103042439504846,0,0,0,0.41034334919738835,0.5431731330734979,0.060214160770690695,0.0,5.513385788702235,3.2003614733320074
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.4191016433975023,31.881746119111146,4.734025146009426,472.0003854213207,3.7211833922904147,0,0,0,1.8433194594334,0.7970883801305177,0.18570842838301688,0.0,5.564502851723814,4.253328156111516
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,16.575416377787853,95.69164643733563,24.72990010235665,472.12798174423375,22.79943728012579,0,0,0,1.3441647488620299,0.4717785752740341,0.256846853969063,0.0,24.14360202898782,4.147727072640599
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,21.537317003657783,77.22041209766178,18.941636991091187,472.09104607171815,8.039766325748154,0,0,0,8.235605896051506,4.14648610757286,1.3417328477044101,0.0,16.27537222179966,22.063635333065122
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,11.071303544259756,35.80500827957409,5.963443452421984,472.0082305021468,12.070438445603658,0,0,0,2.904121980805421,5.38774916506672,1.027687796353778,0.0,14.974560426409079,27.95275396507828
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.5596734551692645,0,0,0,4.360080155013011,2.7695839001977443,0.3235495465984465,0.0,4.919753610182275,14.164436991055947
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.20216507761239286,0.5971350512798657,0.0,0.0,0.20216507761239286,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,16.570760582048383,0.5539878483275522,1.2884140045526404,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.50027077978018,391.7453747394548,150.8638104208385,472.68478201851593,1.0914450487499998,0,0,0,0.027676553763196218,0.6373333316210843,0.0,0.0,154.04885887051307,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.17166152504055,391.13714172488017,150.36984873843537,472.68371861475197,55.11087642922765,0,0,0,0.1695188917995768,31.645154694000347,8.1851899576497,0.0,165.8366537490271,166.33061543143023
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.777905607089565,559.9629979328232,287.4776708515534,472.9788851819155,152.8480833218215,0,0,0,8.559601520099976,18.69535221323314,8.158389824529694,0.0,257.1332256759214,120.02540356280338
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,820.5811514191545,0,0,0,23.739754674849873,0.0,15.597241896109749,0.0,83357.72954372672,74.37514750319932
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,127.44939159283152,0.0,16.129382137325166,0.0,24272.23226422108,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.39740161772207,532.4054426076835,265.09747105124643,472.93070494941173,19.000991472749998,0,0,0,49.8224945045893,15.753436065351242,16.129382137325166,0.0,92.32150606133918,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,35.82485029199987,110.14798257611858,383.5103497901846,144.17593475296133,472.6703843184279,5.201318333885682,0,0,0,2.9511582110732344,30.118468327875647,14.382993189646191,0.0,43.97732683695879,164.89886313524391
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,74.34619469199987,107.93650098224789,252.29835998942525,73.80517284052297,472.4411375506695,0.0,0,0,0,0.8078480184292671,27.554486060518965,7.822335986229946,0.0,75.15404271042914,145.5248046228675
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.15038150112457,395.1937291017798,153.6643077327568,472.6908109464441,0.0,0,0,0,0.0,27.00126450052086,4.004335816997266,0.0,218.80123619199983,138.94210129976602
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.22442571142025,383.51979596558095,144.18360623507306,472.6704008336421,0.0,0,0,0,0.0,55.072553091007585,8.33713231155151,0.0,274.0793654059999,283.56006690368366
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05578018764402,361.82685788953745,126.5662130131625,472.63247400058805,0.0,0,0,0,0.0,56.842187432239264,7.822752206250945,0.0,274.2719721279999,291.88936534991046
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,16.570760582048383,0.8623623477778563,0.5539878483275522,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.1297324771829,356.17611001094906,122.20687959499566,472.62267522946854,0.0,0,0,0,0.0,50.79618830804918,6.8669119044735085,0.0,256.35954698199987,260.7188804001667
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91485163186692,387.0857251163632,147.07958905817355,472.6766353233691,16.702326605992937,0,0,0,0.0,45.561353529834456,6.630394133797491,0.0,259.19418960399275,234.32148014081486
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.0446685269523,561.5419698670622,288.7599945900132,472.98164577638806,127.81882005422453,0,0,0,4.038152806878915,37.25235912204683,7.979875173349845,0.0,335.82749145910327,194.14708592726362
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.7863821873272,0,0,0,30.902995681375195,30.88613368829552,15.666814998878516,0.0,291.20485496670227,187.59761721412636
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,48.544499933434054,15.053657822349413,16.129382137325166,0.0,257.32193249468384,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,49.452039619577604,0.0,16.129382137325166,0.0,19108.810631556207,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,168.6233482110187,0.8126067412059372,16.129382137325166,0.0,462.73160315326845,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.92408861453356,533.9933559557609,266.387056341968,472.93348117659895,38.001982945499996,0,0,0,69.98949869656064,30.573552045164867,16.129382137325166,0.0,145.1645789880605,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.0,0.0,0.0,0.0,1.0,72.42012747199986,185.42208758949062,405.9769065524221,162.42160361695971,472.7096637071688,37.561186106765504,0,0,0,9.187810639702944,41.75752805745193,14.452960271491081,0.0,119.16912421846831,223.1345769434766
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.0,0.0,0.0,0.0,1.0,107.66715759799986,73.38378508110978,139.79588260532006,38.55068319498196,472.21617398919665,0.0,0,0,0,9.081238361864695,46.38496510152774,8.812263690823922,0.0,116.74839595986455,240.61931638184228
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.0,0.0,0.0,0.0,1.0,227.85375212599985,246.37348318945186,418.4748008048193,172.571465139567,472.7315143918098,0.0,0,0,0,0.0,18.35759889372649,2.0915862065785116,0.0,227.85375212599985,93.83297018141478
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.75496760719426,369.6768987416341,132.94143318917804,472.64619861400007,0.0,0,0,0,0.0,61.63249248377179,9.362949401165126,0.0,277.73889312399984,317.3689250743888
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,16.570760582048383,0.9263304435542403,0.8623623477778563,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.27355609203167,404.26318835948393,161.02984897447192,472.7066675291694,16.61311578532522,0,0,0,0.0,52.22189013785583,7.212802598981118,0.0,296.2780761293251,268.1896603440312
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.93579952061145,0,0,0,4.314525300375677,40.130828653028914,8.736753360735971,0.0,638.2985911389869,260.1411381057966
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,98.67159422304896,46.620623799473265,16.129382137325166,0.0,344.29775955304876,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.9665941622413134,20.836866214788227,16.129382137325166,0.0,478.8887884617411,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,74.89088724409412,0.0,16.129382137325166,0.0,68035.10176104026,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,205.80480254287878,0.0,16.129382137325166,0.0,17180.086278512794,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,86.5018775144963,9.141619977928748,16.129382137325166,0.0,362.6361360299961,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,44.70231254104842,5.733999205159258,16.129382137325166,0.0,548.7725988270596,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,104.4989124336197,36.01414437663173,16.129382137325166,0.0,312.89077034386946,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,14.804012594762792,49.5818502849504,16.129382137325166,0.0,302.75106198476266,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.570760582048383,1.4091085248854405,0.9263304435542403,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,43.641978916570466,50.070342958615086,16.129382137325166,0.0,615.7867426613203,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,106.41548224454031,4.186214772345573,16.129382137325166,0.0,822.546130659546,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,217.24654466520263,5.10631570672736,16.129382137325166,0.0,485.9012120424525,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,63.142796518544664,0.0,16.129382137325166,0.0,47463.3114100264,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,195.1686437845926,0.0,16.129382137325166,0.0,92391.06933668781,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,263.1685784968715,23.574349763972084,16.129382137325166,0.0,363.34166573137145,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,13.246740528366013,40.373433195964566,16.129382137325166,0.0,259.5967825013659,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,33.55840933852724,49.5818502849504,16.129382137325166,0.0,332.0407309340271,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.0,0.0,0.0,0.0,1.0,274.0793654059999,297.61665702234825,528.9704828080673,262.30785180837756,472.9246994398579,0.0,0,0,0,43.27268572599565,67.27426871417323,16.129382137325166,0.0,317.35205113199555,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.28605189778096,532.1390202750231,264.8811026192192,472.9302391501135,0.0,0,0,0,0.0,74.45142285409914,14.231641030710911,0.0,388.87297171799986,386.2997209071583
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.570760582048383,1.3415195934990725,1.4091085248854405,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.0220412831053,550.1839812822079,279.53587979247334,472.9617880450205,0.0,0,0,0,0.0,69.11538448261874,14.371254014346022,0.0,374.4274675679999,359.7726903947457
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.570760582048383,0.6698545878470402,1.3415195934990725,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.35010215298745,0,0,0,0.0,69.04933990666036,15.16635613072174,0.0,447.9974605909874,360.2377373204874
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.570760582048383,0.6698545878470402,1.3415195934990725,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,39.62305634989892,52.789916230676766,16.129382137325166,0.0,443.8611281521488,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.570760582048383,0.6698545878470402,1.3415195934990725,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,51.7065384144267,26.851000176046412,16.129382137325166,0.0,298.7480248036767,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.570760582048383,0.6698545878470402,1.3415195934990725,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.942648527650301,15.866018394809247,16.129382137325166,0.0,402.9232098926502,102.67399531499018
