,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,24.322414850975285,32.79318063529329,16.129382137325166,0.0,718.9947346522251,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,153.83374647842837,10.065053558644557,16.129382137325166,0.0,493.6453212804339,169.13418654414065
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.98435306227093,572.04,297.28571499999657,473.0,756.6865427677498,0,0,0,104.73786994275973,0.0,16.129382137325166,0.0,97067.2455932238,83.97251112982744
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.81941933321698,572.04,297.28571499999657,473.0,1450.7815842134999,0,0,0,246.20672899739003,0.0,16.129382137325166,0.0,285591.22429357667,110.11373519959609
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,472.04776106146585,3.3844296457042073,16.129382137325166,0.0,763.8680104622158,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,84.73584616896882,18.226645304426288,16.129382137325166,0.0,393.1668239067187,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,65.82484187374831,35.70466654658737,16.129382137325166,0.0,484.8034627457481,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,84.37217300944533,45.18506956228409,16.129382137325166,0.0,374.43789634144525,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.2730584357112416,72.02264019079182,16.129382137325166,0.0,627.275219436461,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,31.09405513925679,44.56419301374927,16.129382137325166,0.0,734.8678312747566,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,97.10073359276683,21.038025339508923,16.129382137325166,0.0,691.7161611685167,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,107.46541863918576,4.049587484243548,16.129382137325166,0.0,596.2613151756856,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,177.83617500697744,0.0,16.129382137325166,0.0,30214.13761655388,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,219.8404249319384,0.0,16.129382137325166,0.0,4737.348413098292,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,125.46724003559758,9.747746442344406,16.129382137325166,0.0,360.7776693843474,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,84.36174423599988,183.36896709860397,540.5088403034405,271.6784488394664,472.9448725190835,0.0,0,0,0,92.19114593919996,37.225057947244835,16.129382137325166,0.0,176.55289017519982,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,147.1515356079999,205.38742276164984,436.88489104656094,187.52277315983932,472.76370166015766,12.673162138663685,0,0,0,0.0,45.87135896346155,14.740047364225182,0.0,159.8246977466636,243.9803734262907
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,224.77204457399992,213.55607347168453,392.57685525165124,151.53907714074387,472.68623573688564,0.0,0,0,0,6.185291305963486,51.379469193463116,10.174139943945931,0.0,230.9573358799634,266.9410318990589
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.48317421097835,383.6067183180902,144.25419811426252,472.67055280427604,0.0,0,0,0,0.0,53.422928972377846,8.221826884418858,0.0,267.9159503019999,275.20082932848123
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.00417596773167,437.1962298469916,187.77561941114925,472.7642459891308,7.495267693797268,0,0,0,0.0,49.15199314868561,7.82658220324639,0.0,296.9831708597971,253.46174956291037
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.82102573435665,421.5096252128062,175.0361241344683,472.73682032493264,6.833879848172803,0,0,0,1.6996193945765405,53.284866960493105,10.187858241205415,0.0,263.7374058927493,276.4769011694302
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.41277044528587,568.2452664060515,294.20391420092403,472.9933654801854,118.59624320661278,0,0,0,1.5496437491848765,42.232063552368736,9.496670682616404,0.0,339.71755003579756,220.5497599693418
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.852798477906234,0,0,0,26.892765317065862,33.12421845718289,15.962177524889093,0.0,232.52743550297197,181.49916642735786
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,11.077811649222541,1.1351802856672335,16.129382137325166,0.0,698.2709015192223,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,137.8766654058042,0.0,16.129382137325166,0.0,109468.48225759709,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,169.05098497366063,5.093721786265323,16.129382137325166,0.0,402.84108430666043,128.38526016478235
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,33.513569627999864,189.62352160879792,566.722270389618,292.9670499457061,472.9907027511694,90.53413584074998,0,0,0,51.703749527176576,32.80480605973742,16.129382137325166,0.0,175.75145499592642,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,39.676984731999866,154.39885444846973,370.2887514152242,133.43833448981002,472.64726834619233,33.21945306300253,0,0,0,20.52942995932011,47.435990752761896,15.895070848658758,0.0,93.42586775432251,252.95458321021857
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,144.45504149999988,167.54841360170906,309.159857194486,97.46292149949801,472.54519479423374,12.299582910453672,0,0,0,7.532809902150416,38.6242306319177,7.239762222528543,0.0,164.28743431260398,200.262847302916
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,272.92372507399983,203.95870604032885,401.05656430880214,158.42566706892893,472.70106123026187,0.0,0,0,0,2.7890411008413896,41.91370844091445,5.2878985627868,0.0,275.71276617484125,214.75002060541033
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.91927923703994,458.5762264723417,205.13886482823153,472.8016256912192,0.0,0,0,0,0.0,51.02206314696685,8.595462195401604,0.0,310.2894291419999,263.5762313826973
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.61943518908967,476.29220775036356,219.52646909800967,472.83259941464775,9.856101450831822,0,0,0,0.0,61.769028162714065,11.129909629299469,0.0,334.20582129883167,319.81821702905347
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13676691041036,0,0,0,2.472300544891417,55.94036736461147,11.910516148882374,0.0,464.00162099530166,291.47031870258354
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,39.91780294749923,45.798051485183656,16.129382137325166,0.0,407.52541398074914,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,17.662980545137756,22.9543473589341,16.129382137325166,0.0,246.96137338788765,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,9.252037428405492,8.003672581692365,16.129382137325166,0.0,503.5140407211553,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,107.94043666473074,0.0,16.129382137325166,0.0,39449.08342100984,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,131.7714421621388,6.793745860191755,16.129382137325166,0.0,417.3027437421387,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,60.558790440472315,28.710454627838036,16.129382137325166,0.0,263.0296833864722,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,53.544668715999904,231.1481621643454,452.38784567257557,200.1131215391378,472.790806239993,0.0,0,0,0,38.12960879585294,34.56104807445887,16.129382137325166,0.0,91.67427751185284,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,127.69825668599992,66.26120884992868,117.35321679538706,31.517907136964197,472.1712969149584,3.53567113694244,0,0,0,0.0,57.82374459623508,10.857235464535476,0.0,131.23392782294235,299.82914222511596
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,218.2234160259999,229.42065624662052,410.48304833249125,166.08115731018802,472.71754201698604,0.0,0,0,0,0.8868863335088661,16.575823840865787,1.7100194954904897,0.0,219.11030235950878,84.54705218628496
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.93580593596462,363.55032711993033,127.96588672408444,472.63548722680696,0.0,0,0,0,0.0,57.391593805851606,9.010814569631334,0.0,257.7077940359999,295.82306462210346
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88775181536604,373.8141371184526,136.30139093587368,472.65343195181134,4.262032271820524,0,0,0,0.0,48.0144290025668,6.942851887499697,0.0,255.22859103782037,246.89308682603112
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.54363718932552,415.2165897630456,169.92538811110356,472.7258179008226,12.416682805015588,0,0,0,0.9065853265544087,42.24875566806659,7.395098752907386,0.0,252.15560341156987,218.53160623634002
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.48192420017173,0,0,0,2.64117719378489,39.66108446787304,9.2193851954081,0.0,457.36984173595647,207.42410685260666
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,47.11185879668228,4.1522473547001875,16.129382137325166,0.0,748.2921208324319,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,115.30842283498816,2.9404749726257133,16.129382137325166,0.0,319.118766937738,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,28.7676683773888,7.381355141510734,16.129382137325166,0.0,191.01289547938865,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,28.529919051955837,15.49354215001721,16.129382137325166,0.0,301.9795919259556,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,57.78201659999984,158.70403243286998,524.7429726567241,258.8745820306852,472.917308275453,25.707223757249995,0,0,0,57.05983810391167,32.582711554867736,16.129382137325166,0.0,140.5490784611615,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,150.42584988199982,198.2325841690398,538.4265051596537,269.9873308858127,472.9412318698969,67.66927296560601,0,0,0,5.468234484958202,39.70120874794657,14.045367296620022,0.0,223.56335733256404,212.45060847743656
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,173.73126324399985,222.75832715710735,446.88258377752294,195.6421566908192,472.7811811192242,0.0,0,0,0,14.394065088347773,49.58962342729943,14.648294931001903,0.0,188.12532833234764,262.4705025273411
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,196.84406988399988,184.46108505625338,320.41870164292186,103.38828472066638,472.5637488072792,0.0,0,0,0,0.0,55.72495362112814,10.614661075917175,0.0,196.84406988399988,289.0979418541527
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.72227553325692,331.2474573049978,109.08729857816729,472.58159405549634,0.0,0,0,0,0.0,46.144561870466205,5.609382047779268,0.0,241.9140428319998,236.21502897449886
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.12786846690472,364.89504547057373,129.05796709941018,472.6378382641911,0.0,0,0,0,0.0,43.45815427236527,5.9185848371347705,0.0,243.06968316399985,223.09901464275697
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.49283017472898,314.1088771182682,100.06751744817748,472.5533505317651,0.0,0,0,0,0.0,45.060569650945475,7.002103243382378,0.0,203.20009170999987,232.19054136123256
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.66810089362227,502.36990704084815,240.7048397323943,472.8781923418923,168.1634918789272,0,0,0,0.0,26.389958767746815,5.429212192234419,0.0,277.94932341892707,137.31200113471021
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6067854706262,0,0,0,32.4199284410338,0.0,13.059559025052522,0.0,45735.6369551903,132.7276599186748
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,137.57493176135065,7.555704682960503,16.129382137325166,0.0,335.0671889893504,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,25.857642267439758,15.657238451186577,16.129382137325166,0.0,207.30233149568957,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,31.675611777613707,22.9245363472021,16.129382137325166,0.0,198.6309979731135,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,29.73628860755572,32.97103330241785,16.129382137325166,0.0,385.40868861880546,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,58.39517545396812,33.59231723540555,16.129382137325166,0.0,352.9056938242179,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,215.91213536199982,254.27904935075495,486.1513930896589,227.53336721209587,472.84983671441324,0.0,0,0,0,19.608712052808485,57.85814332507645,16.129382137325166,0.0,235.52084741480832,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.4301795672938,380.2456249209911,141.5245676776342,472.6646764389952,0.0,0,0,0,0.0,63.61013935026434,12.344934329442196,0.0,244.22532349599982,330.2341230304615
