,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
886,2049-08-01,0.009652717,24.62,8,2049,2049,,0.304421178,6.51,7.9766224104376,9.241839173999999,18.782063846951612,0.4920566370825099,0.7804452167475249,0.0,0.0,0.0,0.0,1.0,0.0,3.78889564495786,5.7,0.0,471.75,0.010750418547586687,0,0,0,0.0008553642689713037,1.022109954526364,0.0,0.0,0.011605782816557992,5.107954604823097
887,2049-09-01,0.000849213,26.144000000000002,9,2049,2049,,0.28,5.1,7.866544768457704,9.241839173999999,18.782063846951612,0.4920566370825099,0.7804452167475249,0.0,0.0,0.0,0.0,1.0,0.0,3.7366087650174094,5.7,0.0,471.75,0.0009457850246776875,0,0,0,0.0023522516787490757,0.9478255506096559,0.0,0.0,0.0032980367034267633,4.736721195567516
888,2049-10-01,0.002632559,23.46,10,2049,2050,,0.25,3.41,6.190579462917534,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,173.57417501204012,213.55499390413357,413.96123613311266,168.9058831250314,472.72362310418515,0.002931932128665562,0,0,0,0.0001304738621985528,0.9347455279821734,0.0,0.0,173.577237418031,4.671354292999583
889,2049-11-01,1.2992952759999998,17.77,11,2049,2050,,0.225578822,1.8,3.992192302581903,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,136.1539905340866,123.42294814949977,370.9929947102321,134.01026859152347,472.6484996094627,105.09171472966267,0,0,0,0.0004044687730823244,53.42265890906539,9.16407145283131,0.0,241.24610973252237,276.1417242660303
890,2049-12-01,1.910360354,15.446,12,2049,2050,,0.215578822,0.93,3.193163084224714,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,52.79520562513941,113.20316461408711,425.4207942213099,178.2124851298585,472.74365841452254,138.4783720616535,0,0,0,14.497715176364126,30.875335387857508,7.270792787464716,0.0,205.77129286315702,161.56907632482202
891,2050-01-01,6.776207007999999,14.107000000000001,1,2050,2050,,0.225578822,1.24,2.9662547637307415,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,3.74142705612,3.74142705612,0.06852518814925768,1759.7882485149023,0.0,20.418791399772932,141.40136458704444,572.04,297.28571499999657,473.0,563.2566432356008,0,0,0,19.10350403360362,0.0,9.669005704838186,0.0,2362.56718718388,122.8721703189253
892,2050-02-01,5.5561149610000005,13.829,2,2050,2050,,0.245578822,1.68,3.1444793589795172,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,3.74142705612,0.0,2.411635602020483,61932.96372848825,0.0,6.913852611528104,149.8973310425536,572.04,297.28571499999657,473.0,621.0099587975276,0,0,0,77.70293220384393,0.0,16.129382137325166,0.0,62638.59047210115,157.5307467243696
893,2050-03-01,1.133755433,14.232000000000001,3,2050,2050,,0.27,3.41,3.5922766174327814,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,1.2829058716872188,0.0,0.0,0.0,0.6571078755661642,0.4219952800510486,171.2438263530207,572.04,297.28571499999657,473.0,126.72045479186457,0,0,0,85.67017416636529,24.640319816232875,16.129382137325166,0.0,212.8126242382809,190.66703299611163
894,2050-04-01,1.7001236219999998,18.997,4,2050,2050,,0.294421178,4.8,5.659071331234521,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,25.345885970203256,269.76793035994956,572.04,297.28571499999657,473.0,190.0237320249578,0,0,0,17.48146431255472,42.8381484239483,16.129382137325166,0.0,232.85108230771579,230.21135691429416
895,2050-05-01,0.018427913,19.342,5,2050,2050,,0.314421178,6.2,6.178175631010942,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,62.14071053247321,65.02004741742654,126.28980068043919,34.31833172642831,472.18916679467065,2.059697751609287,0,0,0,26.21434002418074,67.48481908455683,16.129382137325166,0.0,90.41474830826323,353.3821315818315
896,2050-06-01,0.004246063,21.976999999999997,6,2050,2050,,0.328842356,6.9,7.53739833948944,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,192.58740599188886,240.86705194989537,383.47510549568904,144.14731195448283,472.67032269909043,0.10477451402853252,0,0,0,0.2841414418733491,16.26533639850977,1.861957903799914,0.0,192.97632194779075,83.14734171973623
897,2050-07-01,0.025448071000000003,25.537,7,2050,2050,,0.32442117800000003,7.44,8.870046354698411,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,299.4159971432493,276.5310827975239,374.1099945675666,136.5416643834077,472.6539492139747,1.9067466281992942,0,0,0,0.014453956394517645,60.255010306749504,7.820783042273324,0.0,301.3371977278431,308.9428452989182
898,2050-08-01,0.002632559,25.043000000000003,8,2050,2050,,0.304421178,6.51,8.136504901928289,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,321.2365324800104,219.48555451951344,323.70491826410193,105.11777189789063,472.5691643280583,0.1924324759171136,0,0,0,0.2630413786684891,69.17668111605182,7.408134906537333,0.0,321.692006334596,353.11589882011305
899,2050-09-01,0.008492126,25.324,9,2050,2050,,0.28,5.1,7.581470799980858,18.437735944999996,18.782063846951612,0.9816671956416813,0.4920566370825099,0.0,0.0,0.0,0.0,1.0,353.931351406883,269.7917194649244,427.0280423143313,179.5177726644776,472.7464684455975,0.5371142454423133,0,0,0,0.02654663342115416,54.906240777617725,5.703216222028287,0.0,354.49501228574644,280.09501151915947
900,2050-10-01,0.077221732,24.188000000000002,10,2050,2051,,0.25,3.41,6.416552730612595,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,329.2609849964616,220.98262862503694,413.2735527675269,168.34739776812762,472.72242079345574,6.443129752478462,0,0,0,0.14782467753070752,67.49077013827649,9.739824719619838,0.0,335.8519394264708,347.02231432282076
901,2050-11-01,3.227007874,15.159,11,2050,2051,,0.225578822,1.8,3.2609002157840914,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,292.54794246177516,155.44711328642762,572.04,297.28571499999657,473.0,260.57850164520806,0,0,0,1.7732793088820251,55.280747024645024,9.133770556134671,0.0,554.8997234158653,285.3971462058166
902,2050-12-01,1.798037835,10.953,12,2050,2051,,0.215578822,0.93,1.9905437244258648,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,162.52378747499776,94.88921934338097,572.04,297.28571499999657,473.0,200.967656297158,0,0,0,71.71646126312787,38.88646179460255,16.129382137325166,0.0,435.2079050352836,210.46295721835534
903,2051-01-01,1.894565,9.399,1,2051,2051,,0.225578822,1.24,1.647632341423542,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.24693265857645796,0.24693265857645796,0.0,0.0,0.9340004081671082,55.55998336160711,78.54263371566024,572.04,297.28571499999657,473.0,211.7565494680623,0,0,0,55.310353874090474,22.17071542708383,16.129382137325166,0.0,322.6268867037599,133.18931690778996
904,2051-02-01,3.5088332280000003,11.177,2,2051,2051,,0.245578822,1.68,2.3358488752405964,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,1.419917011335862,1.172984352759404,0.0,0.0,0.6204878539558194,33.88665566679214,111.34991588271922,572.04,297.28571499999657,473.0,392.18417790899906,0,0,0,58.27967495882323,12.191426158670088,16.129382137325166,0.0,484.35050853461445,106.8634420116555
905,2051-03-01,2.514971417,16.179000000000002,3,2051,2051,,0.27,3.41,4.244979293776827,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,2.6284743507416897,202.35816293434132,572.04,297.28571499999657,473.0,281.0997085213351,0,0,0,107.936998737208,27.855160242358963,16.129382137325166,0.0,391.6651816092848,155.33445826240336
906,2051-04-01,1.916672835,17.899,4,2051,2051,,0.294421178,4.8,5.257690097129711,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,64.42788120705147,250.63408693017328,572.04,297.28571499999657,473.0,214.22755408168564,0,0,0,77.36431144536665,50.62167321996373,16.129382137325166,0.0,356.01974673410376,269.1092182916302
907,2051-05-01,0.281683819,21.772,5,2051,2051,,0.314421178,6.2,7.1268206743692515,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,98.97751652260061,237.3248733819316,399.60293807101135,157.24513979599453,472.69851978384963,31.483952016650903,0,0,0,58.95974528517429,62.698319960929396,16.129382137325166,0.0,189.42121382442582,329.46178902842786
908,2051-06-01,0.014436613999999999,24.676,6,2051,2051,,0.328842356,6.9,8.639384939056947,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,134.97796499554028,4.10370784605205,5.7,0.0,471.75,1.127184377831954,0,0,0,8.665018836767278,59.3689032016341,8.531412109750184,0.0,144.7701682101395,305.2251886933159
909,2051-07-01,0.010530236,25.918000000000003,7,2051,2051,,0.32442117800000003,7.44,9.0235150674485,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,202.50974674857,337.9443398034648,449.4182197656892,197.70141192469117,472.78561429662375,0.011727728514662248,0,0,0,0.31022388362357356,1.0265785899650208,0.0,0.0,202.83169836070823,5.13028643601707
910,2051-08-01,0.003510079,26.764,8,2051,2051,,0.304421178,6.51,8.786996078891587,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,250.7862227486094,48.70954236825414,66.52040164478846,15.588613871163886,472.06964998769183,0.3082254603205044,0,0,0,0.003227707513920008,84.53974718884034,10.726386977665964,0.0,251.09767591644382,433.21047396997113
911,2051-09-01,0.000849213,25.42,9,2051,2051,,0.28,5.1,7.614845313363514,15.248319881999997,18.782063846951612,0.8118553959912583,0.9816671956416813,0.0,0.0,0.0,0.0,1.0,286.2152874714208,318.36285606675256,501.69821126853094,240.15933831138227,472.8770179830604,0.01103754380897999,0,0,0,0.0848298656482497,12.185120188404746,0.8457678840007936,0.0,286.31115488087806,61.74043044065968
912,2051-10-01,0.019305433,22.613000000000003,10,2051,2052,,0.25,3.41,5.927668257233859,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,229.48636632529104,103.66528446361,209.86049818918573,60.50657538557641,472.35627744132915,1.892444026784826,0,0,0,0.002512274630692128,79.64126690760004,13.029962578159818,0.0,231.38132262670655,411.0340855525124
913,2051-11-01,0.14351692900000002,16.637,11,2051,2052,,0.225578822,1.8,3.6748602710453575,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,195.13300787209027,111.75101268961194,364.9151405405345,129.07428682281875,472.6378733973926,5.884841576873127,0,0,0,0.4307424913347397,25.93278214367938,3.2828138957663873,0.0,201.44859194029814,132.88088050305578
914,2051-12-01,0.258868307,15.216,12,2051,2052,,0.215578822,0.93,3.1316001078717792,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,158.8452318692819,105.4918551939898,404.2349657434962,161.00692866179392,472.70661818617856,18.457450398530032,0,0,0,1.3394590730586535,27.95549813431088,7.002988677972575,0.0,178.64214134087058,146.7094995018954
915,2052-01-01,6.906079921,14.331,1,2052,2052,,0.225578822,1.24,3.028992958844762,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,3.74142705612,3.74142705612,0.13565990603523792,3483.8679744366923,0.0,91.33035174132111,144.3920943481298,572.04,297.28571499999657,473.0,545.4644111589693,0,0,0,4.201132533286906,0.0,8.735509807940675,0.0,4124.86386987027,114.22736500193048
916,2052-02-01,7.150907912999999,15.677,2,2052,2052,,0.245578822,1.68,3.707959424571344,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,3.74142705612,0.0,3.442948488428655,88418.00298281311,0.0,42.9066680993356,176.75842576931598,572.04,297.28571499999657,473.0,799.2608251607851,0,0,0,124.1541076362656,0.0,16.129382137325166,0.0,89384.3245837095,160.52147648545497
917,2052-03-01,2.048130945,14.339,3,2052,2052,,0.27,3.41,3.6281467696509697,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,2.16141123146903,0.0,0.0,0.0,0.4223029878576614,6.362096526447981,172.9537565092617,572.04,297.28571499999657,473.0,228.9206977707082,0,0,0,181.92115284959021,18.673255821899076,16.129382137325166,0.0,417.2039471467464,211.5610637285402
918,2052-04-01,1.1566275590000001,16.9,4,2052,2052,,0.294421178,4.8,4.892498974296647,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,3.7009093492645233,209.49656030979727,513.839397192511,250.01950782153716,472.8982450169459,129.2768846218038,0,0,0,52.10503998016184,43.26590248310271,16.129382137325166,0.0,185.08283395123016,232.34904112968957
919,2052-05-01,0.013162795,21.221999999999998,5,2052,2052,,0.314421178,6.2,6.912106775666753,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,8.408828063428556,34.855673614965355,60.512387460802415,13.705904452095353,472.0576361698663,1.321528278599007,0,0,0,29.42493757587946,52.40740607113528,13.564930906416333,0.0,39.155293917907024,275.46889728734885
920,2052-06-01,0.0,26.288,6,2052,2052,,0.328842356,6.9,9.297555520199156,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,141.22175018502682,259.33224271537597,334.7102263410687,110.90970267866851,472.58730052583286,0.0,0,0,0,0.30079536041029215,8.719453141956995,0.743620561941615,0.0,141.5225455454371,44.31874731886396
921,2052-07-01,0.00087752,27.589000000000002,7,2052,2052,,0.32442117800000003,7.44,9.696602256439032,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,278.8854369486908,167.31381938824128,207.0586974242073,59.62858533278353,472.3506748706722,0.05738877422079454,0,0,0,0.0,64.87424008883515,6.0174602645854725,0.0,278.9428257229116,330.2239430687966
922,2052-08-01,0.052651181,26.237,8,2052,2052,,0.304421178,6.51,8.587804416916189,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,318.31745928979103,295.1758366726518,412.45816370650005,167.68519932978796,472.7209952085634,2.1301124878173314,0,0,0,0.013062359167636615,41.85502263629329,3.235178115236984,0.0,320.460634136776,212.40402013977155
923,2052-09-01,0.420360236,22.813000000000002,9,2052,2052,,0.28,5.1,6.708518684315788,18.170488739000003,18.782063846951612,0.9674383436806989,0.8118553959912583,0.0,0.0,0.0,0.0,1.0,340.22304794448416,228.1521213232401,408.11177321154264,164.1553837659755,472.7133961997933,33.8768073831513,0,0,0,0.48483862499464153,73.84083018840539,9.097842655385318,0.0,374.5846939526301,378.1145095164425
924,2052-10-01,0.157953543,21.593000000000004,10,2052,2053,,0.25,3.41,5.611057360188583,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,337.7123396995953,228.4617299817883,488.5961029792999,229.51877902161294,472.8541109212323,12.595326765175747,0,0,0,9.188439540602317,57.07425864413485,8.906330782361046,0.0,359.49610600537335,294.13271074973596
925,2052-11-01,0.594448819,16.287,11,2052,2053,,0.225578822,1.8,3.576831841179699,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,332.72636209549927,170.50757386903626,572.04,297.28571499999657,473.0,56.74994056331874,0,0,0,3.4162427753893585,57.151709971582335,12.452653820019332,0.0,392.89254543420736,298.06609377339
926,2052-12-01,2.3886085830000003,12.800999999999998,12,2052,2053,,0.215578822,0.93,2.4851888561659656,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,199.72752217518533,118.46895277343157,572.04,297.28571499999657,473.0,266.97606657247326,0,0,0,15.3923417841957,42.6539683932977,16.129382137325166,0.0,482.09593053185426,229.29092439965913
927,2053-01-01,4.436739528,12.032,1,2053,2053,,0.225578822,1.24,2.385086215241481,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,2.0516533127585195,2.0516533127585195,0.0,0.0,0.451638831391207,63.01032606869009,113.69705988056138,572.04,297.28571499999657,473.0,495.8967643431814,0,0,0,72.41217918631378,13.384790943024873,16.129382137325166,0.0,631.3192695981853,147.98312585378162
928,2053-02-01,8.044081417000001,12.618,2,2053,2053,,0.245578822,1.68,2.7752291644818423,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,3.74142705612,1.6897737433614806,3.579078509156678,91913.94392390864,0.0,31.658368025879504,132.2951742708494,572.04,297.28571499999657,473.0,899.0913082971983,0,0,0,134.50256353890748,0.0,16.129382137325166,0.0,92979.19616377061,129.82644201788656
929,2053-03-01,2.03496815,14.974,3,2053,2053,,0.27,3.41,3.8410210374878826,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,1.9353741686321175,0.0,0.0,0.0,0.4827176530232362,12.423235169045952,183.10147285704736,572.04,297.28571499999657,473.0,227.44948509098725,0,0,0,243.86141333609237,15.975444540705384,16.129382137325166,0.0,483.73413359612556,164.40000094887995
930,2053-04-01,1.216072441,16.738,4,2053,2053,,0.294421178,4.8,4.8332787922156095,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,23.619194731751282,218.59697721064308,542.729653988207,273.48202877962854,472.9487552771299,135.92107106874863,0,0,0,61.691345901121814,45.80444292761725,16.129382137325166,0.0,221.23161170162174,245.03529792198978
931,2053-05-01,0.022815512000000003,19.85,5,2053,2053,,0.314421178,6.2,6.376493195630705,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,69.62540166302078,161.0599259263288,303.1006309926405,94.27404041586755,472.5352094922332,2.419439208262801,0,0,0,36.86600480629269,54.68395535306134,14.83790147763285,0.0,108.91084567757628,288.11883404133727
932,2053-06-01,0.010190550999999999,22.904,6,2053,2053,,0.328842356,6.9,7.915887253086729,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,155.06308572354257,103.96536172040754,157.60511750068272,44.13149796290881,472.2517859063946,0.6035113623356217,0,0,0,0.6562268585658415,40.290556214031284,5.114884257042698,0.0,156.32282394444402,206.46536639740276
933,2053-07-01,0.00087752,25.996,7,2053,2053,,0.32442117800000003,7.44,9.05493385903513,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,308.9834039083071,360.71107181573893,478.0303124433981,220.93802864474776,472.83563822876744,0.02702267153042372,0,0,0,0.1636909760169838,26.00784910719632,2.3943760464116193,0.0,309.1741175558545,132.3675868740155
934,2053-08-01,0.0,27.694000000000003,8,2053,2053,,0.304421178,6.51,9.13851077649523,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,340.0818376713869,236.35153811423083,310.3589333905132,98.09397755714741,472.5471708118868,0.0,0,0,0,0.007329385581545221,90.23504532507502,11.987101003754827,0.0,340.08916705696845,462.9332181445688
935,2053-09-01,0.00339685,24.776,9,2053,2053,,0.28,5.1,7.390957952754868,18.910152914000005,18.782063846951612,1.0068197546389015,0.9674383436806989,0.0,0.0,0.0,0.0,1.0,360.4619189143902,246.66497613731042,400.48661250256976,157.96279454088614,472.7000647554216,0.20598783063108697,0,0,0,0.0,59.125414828639705,5.322136818412036,0.0,360.6679067450213,300.7990897612826
936,2053-10-01,1.381215984,20.730999999999998,10,2053,2054,,0.25,3.41,5.343490111901298,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,349.4518771696612,254.72417363433485,572.04,297.28571499999657,473.0,108.08129565553175,0,0,0,0.058144586040327344,61.70541200695015,8.570348819585103,0.0,457.59131741123326,316.94073696384567
937,2053-11-01,0.24712086600000002,16.73,11,2053,2054,,0.225578822,1.8,3.700907825266804,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,303.6419471007402,176.42227603046854,572.04,297.28571499999657,473.0,27.62083216237997,0,0,0,30.508317774597277,63.72149110251841,16.129382137325166,0.0,361.7710970377174,334.57504687417844
938,2053-12-01,3.196804213,13.362,12,2053,2054,,0.215578822,0.93,2.635348985444211,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.5614552275557889,0.5614552275557889,0.0,0.0,0.8499355408687189,218.20426304021834,125.62708613612554,572.04,297.28571499999657,473.0,357.3085270074368,0,0,0,7.796586076228965,37.5107008482382,16.129382137325166,0.0,583.309376123884,230.0623590160319
939,2054-01-01,4.476227913,14.183,1,2054,2054,,0.225578822,1.24,2.9875409370729984,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,2.0501422034827903,1.4886869759270014,0.0,0.0,0.4520427171954905,63.269847717269826,142.41607647026984,572.04,297.28571499999657,473.0,500.31040238234414,0,0,0,100.85817364975522,14.206219847074935,16.129382137325166,0.0,664.4384237493692,155.96268812052566
940,2054-02-01,1.539226142,16.436,2,2054,2054,,0.245578822,1.68,3.93938873722513,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,24.14041885704198,187.79066110352193,572.04,297.28571499999657,473.0,172.04013411044633,0,0,0,141.2235914571586,35.62663339005782,16.129382137325166,0.0,337.4041444246469,194.17209199765284
941,2054-03-01,3.1546832680000003,16.482,3,2054,2054,,0.27,3.41,4.346555519217117,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,27.32119450471159,207.20030160107993,572.04,297.28571499999657,473.0,352.60064632055935,0,0,0,48.56210364237242,46.97748458621815,16.129382137325166,0.0,428.48394446764337,250.89752782706523
942,2054-04-01,3.682185827,18.859,4,2054,2054,,0.294421178,4.8,5.6086245094617855,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,31.641466400810547,267.36313036604326,572.04,297.28571499999657,473.0,411.5598911759287,0,0,0,99.5292710013459,51.83297677065333,16.129382137325166,0.0,542.7306285780852,275.1626605090584
943,2054-05-01,1.335584961,20.298,5,2054,2054,,0.314421178,6.2,6.551387425846556,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,93.01778757263413,312.30463859010536,572.04,297.28571499999657,473.0,149.27904973584785,0,0,0,116.17181184884578,66.8832372274889,16.129382137325166,0.0,358.4686491573277,350.3757497308573
944,2054-06-01,0.011888976,24.135,6,2054,2054,,0.328842356,6.9,8.418497665857236,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,179.21604447234833,238.1435021798634,339.45748274640226,113.40811347335068,472.595123767168,1.328837244680761,0,0,0,42.13728803683216,78.12575055307663,16.129382137325166,0.0,222.68216975386125,406.5597712805071
945,2054-07-01,0.005265118,25.646,7,2054,2054,,0.32442117800000003,7.44,8.913952101915628,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,208.862574635081,57.7957547563548,77.80488936295859,19.124792492877248,472.0922148112007,0.349216245607057,0,0,0,0.375093476494293,59.57369039132014,6.153012766472243,0.0,209.58688435718233,303.87020533765576
946,2054-08-01,0.001755039,26.37,8,2054,2054,,0.304421178,6.51,8.638074798401442,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,269.5584693404912,339.30014273106036,471.3552276169469,215.5170204915429,472.82396784889784,0.026680539364224435,0,0,0,0.09857394962202803,14.458116086607577,1.0376249878493766,0.0,269.6837238294774,73.29149583081175
947,2054-09-01,0.642004724,24.94,9,2054,2054,,0.28,5.1,7.447972746450238,19.673963031,18.782063846951612,1.047486750727511,1.0068197546389015,0.0,0.0,0.0,0.0,1.0,313.8766952285996,244.51241299380297,393.95269770879247,152.656434203853,472.6886411900796,59.12722480599413,0,0,0,0.007531167797207566,84.87891320891181,11.692981550108701,0.0,373.01145120239096,435.87203749008086
948,2054-10-01,0.064936457,20.826,10,2054,2055,,0.25,3.41,5.372978381724143,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,334.84124536386423,200.23215015411498,447.1981145545473,195.89840735419028,472.78173277723664,4.998429970245208,0,0,0,17.36408986462701,61.166929415213396,8.282449639382804,0.0,357.20376519873645,313.96179204839916
949,2054-11-01,2.126428346,16.444000000000003,11,2054,2055,,0.225578822,1.8,3.6208045940051523,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,273.4976369992219,172.6037549962256,572.04,297.28571499999657,473.0,185.8025458951152,0,0,0,1.4679056470207255,50.08983243498386,10.628564081221198,0.0,460.7680885413579,260.95054667032
950,2054-12-01,6.032070315,14.520999999999999,12,2054,2055,,0.215578822,0.93,2.945572853240085,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,3.0864974617599152,3.0864974617599152,0.0,0.0,0.17504807244305098,187.3838881863312,140.41545791395484,572.04,297.28571499999657,473.0,674.2077448137846,0,0,0,54.56525508486563,7.558286331012409,16.129382137325166,0.0,916.1568880849815,196.29142346456317
951,2055-01-01,8.145137717,13.606,1,2055,2055,,0.225578822,1.24,2.8259340684087557,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,3.74142705612,0.6549295943600848,4.664274054231161,119782.73814601521,0.0,157.77116125447574,134.71227704104538,572.04,297.28571499999657,473.0,910.386425324067,0,0,0,197.99684336253938,0.0,16.129382137325166,0.0,121048.89257595628,156.54484005128
952,2055-02-01,0.5143963779999999,12.895,2,2055,2055,,0.245578822,1.68,2.8596901916295354,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,1.3961332424904644,0.0,0.0,0.0,0.626844724873961,109.37528347451847,136.32143143497993,572.04,297.28571499999657,473.0,57.494359952891074,0,0,0,267.35622638695327,21.124328885776997,16.129382137325166,0.0,434.2258698143628,171.96598806414755
953,2055-03-01,1.2776686609999999,13.99,3,2055,2055,,0.27,3.41,3.5111497311075333,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,39.70462909329194,167.3765076818961,572.04,297.28571499999657,473.0,142.80571372153472,0,0,0,16.88456098196587,34.10200436153563,16.129382137325166,0.0,199.39490379679253,186.5528179338407
954,2055-04-01,0.31675629899999996,16.573,4,2055,2055,,0.294421178,4.8,4.7729619400960335,18.663371733,18.782063846951612,0.9936805606178964,1.047486750727511,0.0,0.0,0.0,0.0,1.0,54.93680429331535,181.9316312766217,457.4056115929418,204.18817836199474,472.7995790475167,35.40402197787557,0,0,0,41.938231574020094,41.870704663991575,16.129382137325166,0.0,132.279057845211,225.37659448321284
