,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,388.87297171799986,275.9764243341301,531.5426640448061,264.39678637901045,472.92919651111714,0.0,0,0,0,0.0,73.39755093973926,13.901717547496611,0.0,388.87297171799986,380.7031136645213
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,19.280111284314515,1.1530016436204593,1.2110925946260784,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.9782083551977,550.096610814707,279.464923987568,472.961635290925,0.0,0,0,0,0.0,69.03792842589365,14.344977199418539,0.0,374.4274675679999,359.35932995944233
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.33337231716975,0,0,0,0.0,69.03837471444554,15.162506388758256,0.0,447.98073075516965,360.17908945840145
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,34.04959149671412,52.789916230676766,16.129382137325166,0.0,438.28766329896405,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,44.440442067833004,26.851000176046412,16.129382137325166,0.0,291.481928457083,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.5291308493888707,15.866018394809247,16.129382137325166,0.0,402.5096922143888,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,79.48696955222164,21.655463086563334,16.129382137325166,0.0,221.60763586922153,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,33.24000544911087,21.689279969287835,16.129382137325166,0.0,427.6468803426107,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,110.55914855899918,28.807104572312966,16.129382137325166,0.0,445.83851116074914,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,43.91433261599993,185.56556668786325,448.92641535625006,197.30200490850063,472.7847544507298,0.0,0,0,0,88.51957972861048,43.27962571312453,16.129382137325166,0.0,132.4339123446104,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,86.28781145599994,101.82445539683202,200.47223877837118,57.564610889468554,472.33750437675144,16.66593582631514,0,0,0,0.0,46.42085765919081,10.704716954293108,0.0,102.95374728231508,242.69114130134716
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,104.00762987999994,72.80463317567275,133.37840582306487,36.53966197988399,472.2033413968291,0.0,0,0,0,5.387355349145919,25.47228257143093,3.1231961704674522,0.0,109.39498522914586,130.4199341387304
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,162.94528681199995,177.9810474894092,326.30302950697353,106.48511939731846,472.5734458855587,0.0,0,0,0,0.0,18.212718953739756,1.982477265152976,0.0,162.94528681199995,92.99982939456548
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,19.280111284314515,0.5757228180021187,1.1530016436204593,0.0,0.0,0.0,0.0,1.0,191.2584749459999,108.10884977428077,238.43742067631683,69.46162101078795,472.4134207719306,0.0,0,0,0,0.0,44.523523512511204,5.777402330610018,0.0,191.2584749459999,228.2819733325304
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,167.56784813999994,127.68632520134423,350.21992658165965,119.072228397701,472.6128597368081,20.96466237115093,0,0,0,0.0,27.044379065822458,3.7686742841345957,0.0,188.53251051115086,138.92190312423782
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,169.8791288039999,131.87685069689954,562.8135348528924,289.7926652353659,472.98386891613825,163.5459136359339,0,0,0,3.3838983293549734,31.941856633170403,6.460322097109183,0.0,336.80894076928877,166.08850393162382
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,796.1667620710789,0,0,0,26.39788488494926,0.0,15.722843050750743,0.0,52338.53552191776,147.5996937476503
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,128.5089799379573,3.2840779999787775,16.129382137325166,0.0,308.7102504652072,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,11.36572972802286,8.874797923998138,16.129382137325166,0.0,106.92211956602273,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.0607273928219,546.9547857521577,276.91336700771797,472.9561422832829,84.94560893699999,0,0,0,7.216336335252608,21.75739680355846,16.129382137325166,0.0,104.4887754802525,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,58.359836765999894,159.46812031059613,438.8617220212348,189.12820846288585,472.7671578512043,35.26682073465308,0,0,0,13.711039036979956,36.038057275089606,15.024070414553574,0.0,107.33769653763292,195.12285508246507
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.1407018440469,426.8171143433414,179.34647263156356,472.7460996698275,0.0,0,0,0,5.692404373269301,39.892352047019415,10.26124362297602,0.0,199.83998014926925,209.62171598059157
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,206.28179926199994,208.6807068435316,386.40478417258373,146.526579395517,472.67544480074815,0.8339552921084901,0,0,0,0.0,46.064415193710985,9.73053075239707,0.0,207.11575455410843,239.93564779015497
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.69522729843573,298.42507519176957,91.81336458826519,472.52750440991133,0.0,0,0,0,0.1346084124686876,52.20331315506114,7.949871363127679,0.0,214.12067655446864,268.8338913617204
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.63251441743148,306.0176640002051,95.80923172054523,472.5400166168653,0.0,0,0,0,0.0,43.951705498999196,4.981379084284976,0.0,228.62417901399994,224.6283118817199
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,19.280111284314515,0.64885517596455,0.5757228180021187,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57189726289988,367.9577470019806,131.54526582358477,472.6431929362631,17.93778003238802,0,0,0,0.0,40.68395304839524,5.198176813521725,0.0,244.25067838238797,208.51464427934843
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5947517106562548,0,0,0,3.2631155912011085,42.92021824585249,7.137052854438846,0.0,6.857867301857363,221.6291683631912
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.6539321104595838,0.47069095239158204,0.0,0.0,1.4001241335845838,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.13574203832874915,0.32856719248277294,0.0,0.0,0.6035042020787491,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.08509202402697706,0.16734334596580885,0.0,0.0,0.20760116215197705,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.176411943459983,20.587521583296606,2.6772362560981415,471.8932098347695,4.020527169375,0,0,0,0.022286006292779707,0.19996303965021503,0.0,0.0,4.04281317566778,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.824927334529814,41.02755879638666,7.600014996439348,472.01867368163533,9.533521650653622,0,0,0,0.7313862065175886,1.020462408449653,0.14525476492037018,0.0,10.264907857171211,5.342129116830006
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,10.545312925888293,31.838547072892617,4.720488018978804,472.0002990391226,10.581580773722298,0,0,0,1.7342716367985076,2.9581095158123696,0.4123425376391651,0.0,12.315852410520804,15.19537938798135
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,1.9249272284498158,2.638002723467027,0.25611239050882434,0.0,1.9249272284498158,13.439428039864145
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,19.280111284314515,0.4600595851962877,0.64885517596455,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.9783358393261,387.4862602849351,147.4048739752834,472.67733559874983,0.11137194375,0,0,0,0.04596802576951234,0.7130679642337966,0.0,0.0,150.96840329551947,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.89975954327433,468.6911790337505,213.35347808488865,472.81931016142795,128.70818697087333,0,0,0,0.014365008052972606,39.51966936607771,7.9975236659172495,0.0,271.44413298092627,205.49552887132103
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.4894905321021,0,0,0,16.601076357887482,0.0,11.575597496699896,0.0,91723.43038828208,127.47535703997423
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,111.50383189037079,14.367654319859092,16.129382137325166,0.0,182.57571230837073,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,8.089482323999926,149.32510202507103,463.2197138632106,208.90996042621617,472.8097441291387,58.12067979899999,0,0,0,43.97007996526047,36.503859783756496,16.129382137325166,0.0,110.18024208826039,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,40.83262506399992,126.12869431973445,397.0394012256327,155.16322555802566,472.69403782600597,95.93870300217623,0,0,0,7.496538223585391,37.354986864076096,11.334512268804968,0.0,144.26786628976154,198.0146011579521
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,222.6533706319999,198.79530552880797,537.3172293858646,269.08645948564197,472.93929246837666,44.99482266439334,0,0,0,12.374393359889696,31.552201576300973,8.418456832631206,0.0,280.02258665628295,166.09935272866662
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,222.6533706319999,275.54273955609705,494.62899873075276,234.41824890197518,472.86465853028346,0.0,0,0,0,5.803535146759838,49.73039312185987,14.599417711758655,0.0,228.45690577875973,263.1251163624265
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.0057122086296,401.3032598453942,158.6260148622522,472.70149254023005,0.0,0,0,0,0.0,68.92943836650728,12.718476959118625,0.0,281.3984208419999,357.19065488172293
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.39877687572059,374.4197134232516,136.7931950359046,472.6544907107186,1.5682078625330835,0,0,0,0.0,60.03953859915216,8.606332163098775,0.0,286.81876314453297,308.65158297088055
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,19.280111284314515,0.8542481813058463,0.4600595851962877,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.82965308486123,411.0383451192175,166.53212811978176,472.7185128697332,0.0,0,0,0,0.20227103717064024,53.3835798462342,7.421781825338572,0.0,303.94307163117054,274.2041385472934
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.45821899973316,438.5243400014903,188.85421184301788,472.7665679895869,15.25937981723686,0,0,0,0.0,53.241208527257875,9.035282211881539,0.0,297.42822754723676,275.10614382400064
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.75301206975355,568.9339314708833,294.7631968210469,472.99456950726795,236.48507093389313,0,0,0,3.6545754865921447,39.87416680261627,10.246377802106739,0.0,340.4877485824852,234.57876360445619
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,353.50039201071604,0,0,0,56.63746191072316,10.218640200417786,15.992521677492343,0.0,510.48595608343913,132.96417394766368
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,84.66227871749838,0.0,16.129382137325166,0.0,69574.1483235951,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,161.95067784273496,12.732270467564835,16.129382137325166,0.0,288.92835105848485,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,22.753401019227226,0.0,16.129382137325166,0.0,5137.138496073932,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,145.8894535938687,26.93536583907757,16.129382137325166,0.0,374.1025732826186,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,118.45313402999992,209.6882949611402,494.31677312030934,234.16468244943422,472.86411265085667,41.35509908774999,0,0,0,40.95612183460901,49.57637625415688,16.129382137325166,0.0,200.76435495235893,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,234.98020083999992,264.1468701611529,458.6105780586399,205.16676263541143,472.801685749791,0.9658424535199404,0,0,0,9.904421620134205,52.45537017954821,12.704719586988455,0.0,245.85046491365406,274.8483847276769
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,250.9665587659999,198.7932644214979,344.19948528454194,115.90375923547714,472.6029383503925,0.8960763421526635,0,0,0,0.23131635733693579,66.07866146577298,11.13142323849794,0.0,252.0939514654895,341.3569548654238
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,355.937222256,246.65979062317686,473.4817535013413,217.24402688277587,472.82768575893476,0.0,0,0,0,0.21460758388405268,49.729882520924576,6.288415250162838,0.0,356.15182983988404,254.8115621925853
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,19.280111284314515,1.058085179030921,0.8542481813058463,0.0,0.0,0.0,0.0,1.0,381.7465230039999,261.4459015864279,549.3270739903238,278.8399633304927,472.9602898717584,0.0,0,0,0,0.0,61.7041148050081,11.786681128098179,0.0,381.7465230039999,320.15058655628314
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,335.71351644599997,196.22872634894068,572.04,297.28571499999657,473.0,413.23079358156025,0,0,0,0.0,65.40299043484212,15.128598842077915,0.0,748.9443100275603,341.97749086334795
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,274.657185572,136.26401477431955,572.04,297.28571499999657,473.0,158.71416406649996,0,0,0,122.58273286224679,49.08834077935782,16.129382137325166,0.0,555.9540825007467,261.44644926562364
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.67859478285577,572.04,297.28571499999657,473.0,182.18597706224995,0,0,0,47.08171868459405,32.74528286931471,16.129382137325166,0.0,387.5904212308441,185.13867978095942
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,68.02315715869234,572.04,297.28571499999657,473.0,1326.7162869502497,0,0,0,54.04450806752697,0.0,16.129382137325166,0.0,177409.8723165347,86.80797692018093
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.58469369284985,572.04,297.28571499999657,473.0,837.1613301817498,0,0,0,393.56338083530375,0.0,16.129382137325166,0.0,134581.89029392475,84.15253929601751
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.88254374141587,572.04,297.28571499999657,473.0,238.0712460997499,0,0,0,248.33948799127424,8.506778118744782,16.129382137325166,0.0,568.0759842190242,134.2208539489198
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.84919432226027,572.04,297.28571499999657,473.0,239.18895148049995,0,0,0,70.62257802689108,28.86545164134511,16.129382137325166,0.0,411.70048544539105,201.87737752008616
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,19.280111284314515,1.5860904301355665,1.058085179030921,0.0,0.0,0.0,0.0,1.0,133.09124490200006,234.85917486217022,531.0290768046879,263.97968896550196,472.92829858122644,1.1177053807499997,0,0,0,70.95413942607836,44.490539283737604,16.129382137325166,0.0,205.1630897088284,238.46911574332304
