,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
904,2051-02-01,2.009237008,12.884,2,2051,2051,,0.245578822,1.68,2.85633614362006,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,20.67340608393921,136.16154396636824,572.04,297.28571499999657,473.0,224.57350150436304,0,0,0,48.9392449132749,31.344768620973436,16.129382137325166,0.0,294.1861525015771,172.7736399352136
905,2051-03-01,2.7668195669999998,12.582,3,2051,2051,,0.27,3.41,3.039138756124269,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,11.650667611416539,144.8757445044439,572.04,297.28571499999657,473.0,309.2489117600284,0,0,0,59.73085501830452,34.062007105824954,16.129382137325166,0.0,380.6304343897495,186.35293320951837
906,2051-04-01,0.33713740200000003,16.317999999999998,4,2051,2051,,0.294421178,4.8,4.679744986820325,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,77.62095785522665,223.0834435217249,572.04,297.28571499999657,473.0,37.682028826747576,0,0,0,82.25236632625524,36.241940969697936,16.129382137325166,0.0,197.55535300822947,197.247067611467
907,2051-05-01,0.18427913399999998,17.789,5,2051,2051,,0.314421178,6.2,5.571901658856436,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,82.02464743371372,158.94432309830216,342.3125521513749,114.91069425094179,472.59982877887927,20.59697796317502,0,0,0,10.022463850670745,55.80628433756418,16.129382137325166,0.0,112.64408924755949,295.01910999661425
908,2051-06-01,0.059444882000000004,22.162,6,2051,2051,,0.328842356,6.9,7.612932804446828,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,113.69828144911817,77.69968694277226,122.47530186640299,33.12299619187618,472.1815392005199,3.975925494062091,0,0,0,5.478273688980702,39.76131957009938,6.23453602282503,0.0,123.15248063216096,204.94017869122658
909,2051-07-01,0.002632559,27.28,7,2051,2051,,0.32442117800000003,7.44,9.57213550515353,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,152.31302874549158,231.69506162317154,290.4619076883266,87.62246737274687,472.5143815077859,0.06299811798423162,0,0,0,1.057495330742704,19.43725968191718,1.7971043886583764,0.0,153.4335221942185,98.93405101334783
910,2051-08-01,0.007020157,26.121,8,2051,2051,,0.304421178,6.51,8.543959572914014,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,205.53840784766197,4.058380797134157,5.7,0.0,471.75,0.3984161678915843,0,0,0,0.01675590141550638,57.96055630319772,4.753999902317394,0.0,205.95357991696906,294.40961782868663
911,2051-09-01,0.015285827,23.136999999999997,9,2051,2051,,0.28,5.1,6.821157666982246,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,0.0,0.0,0.0,0.0,1.0,210.83188587778335,261.1880173866251,459.4903624366933,205.88125816775147,472.80322392019065,0.01702412264816231,0,0,0,0.10596859470002229,1.0152396302459046,0.0,0.0,210.95487859513153,5.073620427380061
912,2051-10-01,0.035978307,19.875999999999998,10,2051,2052,,0.25,3.41,5.0780956834956985,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,0.0,0.0,0.0,0.0,1.0,139.43617593217013,21.75566168761782,51.41059887861307,10.853710271240516,472.03943594154396,3.230115663014036,0,0,0,0.002844874054273983,65.33847843541642,11.170188543707859,0.0,142.66913646923845,337.69668436574943
913,2051-11-01,2.0890629919999997,14.245999999999999,11,2051,2052,,0.225578822,1.8,3.0051860544488167,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,0.0,0.0,0.0,0.0,1.0,134.88527871173693,94.5942374547476,377.72398410292976,139.4766782815331,472.6602677300414,20.98481487222732,0,0,0,0.5397794900757826,5.442370007045442,0.5888733690841871,0.0,156.40987307404004,27.786905063747447
914,2051-12-01,11.09448138,13.710999999999999,12,2051,2052,,0.215578822,0.93,2.7287641104319245,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.74142705612,3.74142705612,4.6242902134480754,118755.91727852188,0.0,103.22854632140142,130.08018514428983,572.04,297.28571499999657,473.0,818.808818148789,0,0,0,3.5067390312878537,0.0,7.567375523736938,0.0,119681.46138202336,102.16161297848454
915,2052-01-01,8.366272677000001,10.133,1,2052,2052,,0.225578822,1.24,1.853211962913237,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.74142705612,0.0,6.513060714086764,167261.23657696412,0.0,64.6645038809742,88.342614272074,572.04,297.28571499999657,473.0,935.1027987904606,0,0,0,136.82983906449266,0.0,16.129382137325166,0.0,168397.83371870007,146.209567281615
916,2052-02-01,4.469830512,12.071,2,2052,2052,,0.245578822,1.68,2.608441504374305,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.74142705612,0.0,1.8613890076256947,47802.13801674908,0.0,11.668114467594176,124.34440651352311,572.04,297.28571499999657,473.0,499.5953614302926,0,0,0,156.26354117256844,0.0,16.129382137325166,0.0,48469.66503381954,104.47199640939917
