,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
840,2045-10-01,1.294341535,21.526,10,2045,2046,,0.25,3.41,5.59026036989247,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,502.60235395233934,266.48771183277404,572.04,297.28571499999657,473.0,144.6692498197714,0,0,0,2.0295809966766534,87.99673146628976,16.129382137325166,0.0,649.3011847687874,455.889613130186
841,2045-11-01,2.101801181,17.241,11,2045,2046,,0.225578822,1.8,3.8440293328706647,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,305.4765905739993,183.24487829794458,572.04,297.28571499999657,473.0,234.91944892704038,0,0,0,59.48884057064377,66.66424358631697,16.129382137325166,0.0,599.8848800716835,349.28133755641613
842,2045-12-01,5.669654685,13.455,12,2045,2046,,0.215578822,0.93,2.660241841099962,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.009412843900038,3.009412843900038,0.0,0.0,0.19565107143344607,215.54307586303486,126.8137285652352,572.04,297.28571499999657,473.0,633.7003548418945,0,0,0,96.60024961471993,8.968707147484368,16.129382137325166,0.0,945.8436803196494,208.3429675827541
843,2046-01-01,6.440994487999999,13.249,1,2046,2046,,0.225578822,1.24,2.725945069945784,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.74142705612,0.732014212219962,2.9830352058342533,76607.01768084412,0.0,65.84979805945702,129.94580148431552,572.04,297.28571499999657,473.0,719.9134196618688,0,0,0,260.5812874934656,0.0,16.129382137325166,0.0,77653.3621860589,142.94311070256038
844,2046-02-01,2.790739055,13.630999999999998,2,2046,2046,,0.245578822,1.68,3.0841064948089634,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.448059616311037,0.0,0.0,0.0,0.07841057313387689,3.2685550248415027,147.01935660754327,572.04,297.28571499999657,473.0,311.92240580426693,0,0,0,296.0326033368212,2.5488991255000446,16.129382137325166,0.0,611.2235641659296,148.62408274714073
845,2046-03-01,2.103414685,13.444,3,2046,2046,,0.27,3.41,3.3281113842745342,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,2.223362917036503,0.0,0.0,0.0,0.40574468413070874,26.268387190497446,158.65106968836704,572.04,297.28571499999657,473.0,235.0997911373066,0,0,0,128.2643152737612,14.92255280416223,16.129382137325166,0.0,389.6324936015653,178.07129154903066
846,2046-04-01,0.574067717,16.642,4,2046,2046,,0.294421178,4.8,4.798185350982402,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,66.59837619947284,228.7294956813311,572.04,297.28571499999657,473.0,64.16385762057682,0,0,0,96.67440738499974,39.687959651857824,16.129382137325166,0.0,227.4366412050494,214.46841147755003
847,2046-05-01,0.05616126,18.234,5,2046,2046,,0.314421178,6.2,5.745624722352093,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,175.73431096008954,218.6624442513187,456.6865150116618,203.6041815242897,472.79832181551376,6.277174249169972,0,0,0,26.384553048717898,57.218693915028034,16.129382137325166,0.0,208.3960382579774,302.0775717336843
848,2046-06-01,0.00339685,23.334,6,2046,2046,,0.328842356,6.9,8.091453847312009,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,299.57247338661074,322.92243737344904,478.9088984013289,221.651550909268,472.8371743039101,0.3031066754806648,0,0,0,2.5812107176074455,54.70033250875254,11.046644634649285,0.0,302.45679077969885,284.40942139472054
849,2046-07-01,0.007020157,24.712,7,2046,2046,,0.32442117800000003,7.44,8.53773221291673,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,353.2732786647574,286.70119821103236,402.96583363523484,159.97623381891856,472.7043992999482,0.6569021376633539,0,0,0,0.12463923547008558,80.78188625094887,12.025813503842281,0.0,354.05482003789086,415.73013712824024
850,2046-08-01,0.001755039,25.053,8,2046,2046,,0.304421178,6.51,8.14028462985951,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,392.93592633019193,295.2748014687764,435.2793272888873,186.21885351729804,472.7608945738893,0.13818342105195394,0,0,0,0.2701219961163416,71.72082488374845,8.679588954199998,0.0,393.34423174736025,367.10161204898077
851,2046-09-01,0.000849213,25.445,9,2046,2046,,0.28,5.1,7.623536592890246,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,0.0,0.0,0.0,0.0,1.0,379.0629684274514,276.490159918421,435.21558250475607,186.16708473780176,472.76078312574066,0.07222467882484342,0,0,0,0.05682182989617176,73.86558710207298,10.10339514481923,0.0,379.19201493617237,379.2437837156686
852,2046-10-01,0.6326916929999999,19.35,10,2046,2047,,0.25,3.41,4.914823789529214,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,339.6625684698364,197.27858762471664,481.67404425365277,223.89719700965134,472.8420087447195,53.80188756675497,0,0,0,0.022846456125498356,69.16644389812532,10.100586404320957,0.0,393.4873024927169,355.7571902208673
853,2046-11-01,0.062841732,16.397000000000002,11,2046,2047,,0.225578822,1.8,3.607640776280335,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,230.5266337092198,142.84048056673095,475.1265087340771,218.57977493070405,472.83056136559105,5.914286165965749,0,0,0,17.01887060991756,49.35097280594856,12.147652133385169,0.0,253.4597904851031,258.7772125640504
854,2046-12-01,1.494416024,13.41,12,2046,2047,,0.215578822,0.93,2.6481969109439536,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,106.60396317661449,120.28040773498982,545.0368463368491,275.3557590554504,472.95278905525277,138.73362080311264,0,0,0,1.8708353100754866,35.73280180537022,11.859152792955065,0.0,247.2084192898026,190.43243516505623
855,2047-01-01,4.293703819,12.667,1,2047,2047,,0.225578822,1.24,2.562937795140604,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,1.7307660238593963,1.7307660238593963,0.0,0.0,0.5374048463598098,52.886256273398935,122.17524469435257,572.04,297.28571499999657,473.0,457.2554495852037,0,0,0,43.88488301203201,16.170082590814346,14.9395616318754,0.0,554.0265888706346,151.3900519576796
856,2047-02-01,4.386239685,12.915999999999999,2,2047,2047,,0.245578822,1.68,2.866093374193078,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.250912334666318,1.5201463108069215,0.0,0.0,0.13110364417003073,12.38943193816865,136.626671147784,572.04,297.28571499999657,473.0,490.2523697183683,0,0,0,144.64123256855518,4.006948392214243,16.129382137325166,0.0,647.2830342250921,142.311575223892
857,2047-03-01,1.0381057870000001,15.823,3,2047,2047,,0.27,3.41,4.125635609761171,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.16338251190514708,0.0,0.0,0.0,0.9563314987959217,13.518569122965314,196.66904951731502,572.04,297.28571499999657,473.0,116.02964239176133,0,0,0,155.07897629223666,32.685844883515315,16.129382137325166,0.0,284.62718780696326,185.4418981686245
858,2047-04-01,0.24627165399999998,16.649,4,2047,2047,,0.294421178,4.8,4.80074424773899,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,13.647239504298593,135.61923971919722,338.9955374933457,113.16499852268316,472.5943625044744,27.52591528020022,0,0,0,36.7030518832686,49.19849149044062,16.129382137325166,0.0,77.87620666776742,261.9969231450808
859,2047-05-01,0.079854291,21.605,5,2047,2047,,0.314421178,6.2,7.061625726945039,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,42.36527105862736,3.3542722202988933,5.7,0.0,471.75,5.289238896176835,0,0,0,8.707129280399988,33.926344931450515,6.139822445697452,0.0,56.36163923520418,175.68540709634522
860,2047-06-01,0.014436613999999999,22.776999999999997,6,2047,2047,,0.328842356,6.9,7.864033863629494,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,124.92967989750494,233.6873144541877,356.59151805279816,122.42550270007749,472.62335980116353,0.01607833762348462,0,0,0,1.6731173657669134,0.8391006805189619,0.0,0.0,126.61887560089534,4.193372900817855
861,2047-07-01,0.007897676999999999,25.826,7,2047,2047,,0.32442117800000003,7.44,8.986457005577085,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,209.37780143004395,92.78684093856145,123.90223316839152,33.57014843225841,472.18439253810976,0.5502642782045393,0,0,0,0.00508597671962977,58.45893586111045,6.642255637489027,0.0,209.93315168496812,298.7885059527872
862,2047-08-01,0.006142638000000001,25.151999999999997,8,2047,2047,,0.304421178,6.51,8.177703936378606,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,229.35606028915296,262.40459680607825,385.0537004238099,145.42932951657286,472.6730826344246,0.1487082284018163,0,0,0,0.17406223044504182,23.21144387255899,1.8213648525649118,0.0,229.67883074799983,117.81964966368535
863,2047-09-01,2.455922835,25.774,9,2047,2047,,0.28,5.1,7.737913831462053,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,0.0,0.0,0.0,0.0,1.0,221.91335058646274,304.5037634268468,472.22613752365106,216.22430883733915,472.8254905036218,184.77234144616972,0,0,0,0.04704009863335034,65.64281647112823,7.890339533293124,0.0,406.73273213126583,335.9377528104996
864,2047-10-01,0.116710118,23.143,10,2047,2048,,0.25,3.41,6.092181762561306,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,222.2410239086449,157.18710554376446,309.6173653446855,97.70370126859353,472.5459487448035,10.76860565107931,0,0,0,40.879175184254315,76.17429305999622,11.731355825881167,0.0,273.88880474397854,392.40941231272416
865,2047-11-01,3.9140208660000004,18.121,11,2047,2048,,0.225578822,1.8,4.090500813675749,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,193.7356256298855,194.99417378792293,572.04,297.28571499999657,473.0,236.7823851824055,0,0,0,2.3824546111998606,39.321736152596955,5.300962187141164,0.0,432.90046542349086,201.80980388350258
866,2047-12-01,3.724193543,12.099,12,2047,2048,,0.215578822,0.93,2.297287945732226,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,1.426905597267774,1.426905597267774,0.0,0.0,0.618619960815826,111.18811841607685,109.51171637305521,572.04,297.28571499999657,473.0,416.25511619655055,0,0,0,52.385917332963416,30.175976464165355,16.129382137325166,0.0,579.8291519455908,241.29953238941346
867,2048-01-01,5.214221969,12.408,1,2048,2048,,0.225578822,1.24,2.4903967570400165,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,3.74142705612,2.314521458852226,0.409303753107757,10511.287225117654,0.0,26.82450498962188,118.71721340809758,572.04,297.28571499999657,473.0,582.7963951176158,0,0,0,92.09260262201255,0.0,16.129382137325166,0.0,11213.000727846904,125.64109851038037
868,2048-02-01,0.5557530310000001,15.865,2,2048,2048,,0.245578822,1.68,3.765283154187828,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.5318969329321721,0.0,0.0,0.0,0.8578358137272442,54.132614390721535,179.49104796013373,572.04,297.28571499999657,473.0,62.116815311682146,0,0,0,128.93832348661175,25.476140512921763,16.129382137325166,0.0,245.18775318901544,160.32273605834453
869,2048-03-01,2.278041102,13.764000000000001,3,2048,2048,,0.27,3.41,3.43538660586164,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,51.63717211609705,163.76487950142436,572.04,297.28571499999657,473.0,254.6178797275059,0,0,0,13.742772079088484,44.90126340341845,16.129382137325166,0.0,319.9978239226914,240.52169350087735
870,2048-04-01,0.691259055,15.603,4,2048,2048,,0.294421178,4.8,4.418371960968835,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,125.48579767736875,210.62379137938433,572.04,297.28571499999657,473.0,77.262396526566,0,0,0,56.33185588794668,40.967224127833646,16.129382137325166,0.0,259.08005009188145,220.86148576658317
871,2048-05-01,0.047386063,19.361,5,2048,2048,,0.314421178,6.2,6.185593020238848,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,196.93820982851645,256.7118789401817,498.01895100483506,237.1713163752084,472.8705853509617,5.296365758765847,0,0,0,17.09359213638025,52.68939283174123,16.129382137325166,0.0,219.32816772366255,279.4425663484507
872,2048-06-01,0.000849213,22.016,6,2048,2048,,0.328842356,6.9,7.553321821291267,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,297.21551538362553,286.09316611711984,454.51763801830623,201.84278070767567,472.79452986094526,0.08263488874843226,0,0,0,1.1717720411934702,64.21873305703652,12.867845983881956,0.0,298.46992231356745,333.79845798110017
873,2048-07-01,0.00087752,25.819000000000003,7,2048,2048,,0.32442117800000003,7.44,8.983637370434696,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,307.80138100091165,284.2996239186478,379.7565892687735,141.12740924042993,472.66382143385596,0.0779307235179055,0,0,0,0.01828220645492369,71.56872031075291,10.951078970257491,0.0,307.89759393088445,368.6129653981302
874,2048-08-01,0.0,25.811999999999998,8,2048,2048,,0.304421178,6.51,8.427165979839256,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,304.3752592512308,196.53832631177596,279.86394493517474,82.4432993212871,472.49625857829193,0.0,0,0,0,0.01724145331487429,71.12004996427063,7.656936740770054,0.0,304.3925007045456,363.07661062368845
875,2048-09-01,0.002547638,23.573,9,2048,2048,,0.28,5.1,6.972733581928472,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,0.0,0.0,0.0,0.0,1.0,315.4414579896462,225.46950267196482,388.0306052529934,147.84695053112077,472.67828730389255,0.13931106535277407,0,0,0,0.0,49.16578993149628,4.473001601893099,0.0,315.580769054999,250.17711784516533
876,2048-10-01,0.5809180310000001,18.843,10,2048,2049,,0.25,3.41,4.757449549527296,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,240.96747253195167,151.46941532546822,382.06038024853467,142.99837717705833,472.66784926519784,44.043495724987224,0,0,0,0.03464781488900135,56.40317800785383,8.021508746071719,0.0,285.0456160718279,289.8941894258904
877,2048-11-01,1.704369685,17.06,11,2048,2049,,0.225578822,1.8,3.7933346305687095,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,169.253357904093,163.71452067754228,517.9016457706954,253.31856442309802,472.90534724639537,127.2321154854527,0,0,0,10.953981889949652,37.89140568504131,7.758447022946117,0.0,307.43945527949535,197.11926803345565
878,2048-12-01,5.457294921,13.802999999999999,12,2048,2049,,0.215578822,0.93,2.7533893009730983,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,2.7039056200269016,2.7039056200269016,0.0,0.0,0.277306338071187,68.8408394062144,131.2540679773876,572.04,297.28571499999657,473.0,552.2372010276248,0,0,0,31.64368009183576,11.35697748109479,13.743922838871752,0.0,652.721720525675,188.81542099750882
879,2049-01-01,4.467452717,14.447000000000001,1,2049,2049,,0.225578822,1.24,3.0614823813145233,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,3.74142705612,1.0375214360930984,0.3684488995923778,9462.097969999337,0.0,58.13666245196697,145.94086511726331,572.04,297.28571499999657,473.0,499.3295940037105,0,0,0,137.34596220029815,0.0,16.129382137325166,0.0,10156.91018865531,147.38345011471276
880,2049-02-01,3.691923465,14.597999999999999,2,2049,2049,,0.245578822,1.68,3.378957806187371,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,3.74142705612,0.0,0.31296565881262906,8037.23861899612,0.0,14.309128748620457,161.07491862095196,572.04,297.28571499999657,473.0,412.6482722147683,0,0,0,124.18740247108629,0.0,16.129382137325166,0.0,8588.383422430594,162.07024725458848
881,2049-03-01,5.645961654,16.743,3,2049,2049,,0.27,3.41,4.4340518718241,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,3.74142705612,0.0,1.2119097821758995,31122.929400617875,0.0,12.183886455144124,211.37125272985483,572.04,297.28571499999657,473.0,631.0521720183967,0,0,0,102.6290403691815,0.0,16.129382137325166,0.0,31868.794499460597,177.20430075827713
882,2049-04-01,0.314208661,19.406,4,2049,2049,,0.294421178,4.8,5.808584013155164,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,44.09850483925483,250.5440594161152,517.6009688736974,253.0743769779217,472.90482155815357,35.11927110779526,0,0,0,156.9478977569262,52.876376858871126,16.129382137325166,0.0,236.16567370397627,280.37701172605114
883,2049-05-01,0.014040315,23.154,5,2049,2049,,0.314421178,6.2,7.666338143472619,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,149.19331699813972,182.95393623418965,286.3749542119472,85.4715642381957,472.50764641268233,1.4199494236239607,0,0,0,8.7344533709383,62.67579878693092,13.730674329381863,0.0,159.34771979270198,326.950532532428
884,2049-06-01,0.09256417300000001,25.226,6,2049,2049,,0.328842356,6.9,8.863946861903235,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,235.22255772420718,221.91541003894625,300.4288001671942,92.86789539105703,472.5308064485445,5.179393433061412,0,0,0,0.3531531731301018,45.767535344537926,4.637301598809785,0.0,240.7551043303987,233.35877317753736
885,2049-07-01,0.00087752,27.398000000000003,7,2049,2049,,0.32442117800000003,7.44,9.619666497553819,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,306.33148537106035,279.2247673966201,348.3173984889693,118.0709560167478,472.6097244655809,0.051510946560236075,0,0,0,1.2881580113653732,55.514090494638346,5.038593169710541,0.0,307.67115432898595,282.46809370329515
886,2049-08-01,0.002632559,25.982,8,2049,2049,,0.304421178,6.51,8.49142135467003,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,415.02743282212185,300.6840996302422,424.9240550969124,177.80907050466845,472.74278994102315,0.17916543361456394,0,0,0,0.012811198713159229,69.85052999645178,6.405997573457101,0.0,415.2194094544496,355.481294966529
887,2049-09-01,0.000849213,25.543000000000003,9,2049,2049,,0.28,5.1,7.657606408635041,21.97309291399999,18.651557448548388,1.1780835447449516,0.8871034048305562,0.0,0.0,0.0,0.0,1.0,409.89043107388335,290.3745296988186,455.03701423679337,202.2645794994816,472.79543791199217,0.07050645753262742,0,0,0,0.04455992610971343,75.21877058579496,9.647118246675335,0.0,410.0054974575257,385.5499884627125
888,2049-10-01,0.08336437,22.854,10,2049,2050,,0.25,3.41,6.00247534173181,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,0.0,0.0,0.0,0.0,1.0,377.3335511682808,234.25230849356856,468.3114118569284,213.0450593882881,472.818646195751,7.411875935809569,0,0,0,0.02328739853651807,72.63974104461344,10.97396387038833,0.0,384.7687145026269,373.9882346138204
889,2049-11-01,6.127068897999999,17.995,11,2049,2050,,0.225578822,1.8,4.055210578924112,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,2.0718583190758872,2.0718583190758872,0.0,0.0,0.4462384838729204,274.00523078979205,193.3118882973124,572.04,297.28571499999657,473.0,560.6456391940018,0,0,0,2.4480496519138226,26.149697462876475,11.558864089190672,0.0,837.0989196357077,271.9608700456357
890,2049-12-01,3.6188911810000004,15.365,12,2049,2050,,0.215578822,0.93,3.171482209943898,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,2.5192672901319897,0.44740897105610244,0.0,0.0,0.32665604531534975,187.9759900637246,151.18455694802563,572.04,297.28571499999657,473.0,404.4854145352421,0,0,0,185.17422225659087,15.796651278672197,16.129382137325166,0.0,777.6356268555576,225.23792171330976
891,2050-01-01,6.90959,15.217,1,2050,2050,,0.225578822,1.24,3.277144927018972,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,3.74142705612,1.2221597659880103,2.4102853069930172,61898.2869419585,0.0,116.91776727281758,156.22149867099438,572.04,297.28571499999657,473.0,772.288592177639,0,0,0,133.59645882268293,0.0,16.129382137325166,0.0,62921.08976023164,167.3139390853508
892,2050-02-01,6.952673386,12.286,2,2050,2050,,0.245578822,1.68,2.673997897286774,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,3.74142705612,0.0,4.278675488713226,109880.22138437367,0.0,8.189107014574772,127.46947976366052,572.04,297.28571499999657,473.0,777.1040454129519,0,0,0,255.07723491744906,0.0,16.129382137325166,0.0,110920.59177171865,172.35088080831954
893,2050-03-01,1.179386457,14.182,3,2050,2050,,0.27,3.41,3.5755148640597962,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,1.3452986490602044,0.0,0.0,0.0,0.6404316778381003,3.7428907963823606,170.44479356973048,572.04,297.28571499999657,473.0,131.82065889725783,0,0,0,256.66771871920304,20.4218361130388,16.129382137325166,0.0,392.23126841284324,164.0206980140245
894,2050-04-01,0.319303937,16.658,4,2050,2050,,0.294421178,4.8,4.804034257854603,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,0.0,0.0,0.0,0.0,1.0,121.48393048277583,214.95877433912668,536.9456489307971,268.78468943644197,472.9386428159489,35.68877284795589,0,0,0,43.53871016234639,42.63826334957707,16.129382137325166,0.0,200.7114134930781,229.21243905663272
895,2050-05-01,0.045631024000000006,21.142,5,2050,2050,,0.314421178,6.2,6.880875663128208,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,0.0,0.0,0.0,0.0,1.0,189.4033590538706,253.28346284653418,441.71726143015735,191.44726549662198,472.77215033152487,4.787309284402993,0,0,0,11.7875540152477,53.77382692434263,14.583045029871984,0.0,205.9782223535213,283.3156462933413
896,2050-06-01,0.001698425,22.631,6,2050,2050,,0.328842356,6.9,7.804422880473935,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,0.0,0.0,0.0,0.0,1.0,322.46980545519966,285.00946747777994,438.2276129975248,188.61323220761324,472.7660492071379,0.1465857280799059,0,0,0,1.581188207787571,63.36108463486241,10.38706519867932,0.0,324.19757939106717,327.0316126800759
897,2050-07-01,0.006142638000000001,26.201,7,2050,2050,,0.32442117800000003,7.44,9.137508888205124,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,0.0,0.0,0.0,0.0,1.0,456.3322636006636,418.42089796798643,549.4988663810886,278.97948035165535,472.9605902248642,0.5259634979867626,0,0,0,0.04841542731008385,71.2976235702306,10.23330333390784,0.0,456.9066425259605,366.54039438191836
898,2050-08-01,0.001755039,25.166,8,2050,2050,,0.304421178,6.51,8.182995555482318,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,0.0,0.0,0.0,0.0,1.0,479.031683132839,325.31042860465215,477.05331339700757,220.14458257868898,472.83393009317064,0.18843193859815605,0,0,0,0.17371914604574837,104.67166561603842,15.136168406424435,0.0,479.39383421748295,538.2287319904493
899,2050-09-01,0.117191339,23.623,9,2050,2050,,0.28,5.1,6.990116140981939,25.362696694,18.651557448548388,1.359816560304133,1.1780835447449516,0.0,0.0,0.0,0.0,1.0,483.5760377918359,332.3487485927592,570.5463117745664,296.07265235600823,472.9973885112398,10.923539331309462,0,0,0,0.06223670575299204,81.37926324827478,11.944052198652235,0.0,494.5618138288984,418.63374405157913
900,2050-10-01,1.287321378,20.738000000000003,10,2050,2051,,0.25,3.41,5.345662931782983,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,24.80692680347985,55.68684846772962,12.193742956445703,472.0479868673519,143.50889730913974,0,0,0,4.164469574535847,83.1399608613041,16.06356682917488,0.0,147.67336688367558,431.55227628323814
901,2050-11-01,0.17069173199999998,15.629000000000001,11,2050,2051,,0.225578822,1.8,3.392538393032262,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,38.20218578232293,135.12779408168532,37.08786137676482,472.2068395296899,1.8572316200395724,0,0,0,54.71106189970204,6.205670796906634,0.6615774990360104,0.0,56.56829351974161,31.674175099422495
902,2050-12-01,0.680077756,13.174000000000001,12,2050,2051,,0.215578822,0.93,2.585027943903552,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,7.724919204305596,35.85997229557445,5.980667324980331,472.00834040995574,17.95577691243885,0,0,0,0.7080474871685714,9.556612577020529,2.01222009204845,0.0,18.66382439960742,49.77101845139191
903,2051-01-01,1.39262374,10.557,1,2051,2051,,0.225578822,1.24,1.971966403664778,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,9.36507394473443,56.98925049025188,12.601871912224857,472.0505911922011,9.757637676090079,0,0,0,6.845426593986638,1.9324564422827986,0.3244840362437971,0.0,16.603064270076718,9.981859682832193
904,2051-02-01,0.390751024,14.525,2,2051,2051,,0.245578822,1.68,3.356699123942673,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,12.084625239738392,43.20181747672698,8.281354482600879,472.02302139901605,4.351049396515963,0,0,0,3.719983421943758,2.342755567834272,0.6837207355149967,0.0,8.07103281845972,12.3915502480837
905,2051-03-01,3.114317362,16.097,3,2051,2051,,0.27,3.41,4.217490018245131,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,29.079977504817595,82.74109210648729,20.671632283043596,472.1020854004993,26.288501332642852,0,0,0,1.658785882443577,3.023075229588113,0.44930894531720716,0.0,27.94728721508643,15.557009414643712
906,2051-04-01,1.783346457,16.706,4,2051,2051,,0.294421178,4.8,4.821580978471206,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,35.010728025094274,87.13505760393613,22.048553171672495,472.11087171481233,28.83088115452797,0,0,0,10.02217876820814,7.27461199067326,1.121549538616349,0.0,38.85305992273611,37.476139034107206
907,2051-05-01,0.10617988199999999,19.999000000000002,5,2051,2051,,0.314421178,6.2,6.434661142733746,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,3.0564640427985292,5.7,0.0,471.75,1.8077405698761835,0,0,0,10.991430866271969,8.758241365604821,1.1962550561201455,0.0,12.799171436148153,44.965224446819235
908,2051-06-01,0.001698425,21.894000000000002,6,2051,2051,,0.328842356,6.9,7.503509903859911,8.930461221000002,18.651557448548388,0.4788051210005007,1.359816560304133,0.0,0.0,0.0,0.0,1.0,0.0,3.564167204333458,5.7,0.0,471.75,0.0018915689356359374,0,0,0,0.6891796123556417,0.7646013471337901,0.0,0.0,0.6910711812912776,3.8210653899323193
