,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
667,2031-05-01,0.379088504,17.76,5,2031,2031,,0.314421178,6.2,5.5605803805612135,17.389241457,18.095450121604838,0.9609731363486964,1.0212604904995337,0.0,0.0,0.0,0.0,1.0,116.26841795878074,171.35426776182265,369.79075427632614,133.03389819867235,472.6463976732442,28.442039133289768,0,0,0,7.091481951319715,31.113707091637785,7.843441520854475,0.0,151.80193904339023,163.33297834421288
668,2031-06-01,0.0,20.66,6,2031,2031,,0.328842356,6.9,6.999674607873876,17.389241457,18.095450121604838,0.9609731363486964,1.0212604904995337,0.0,0.0,0.0,0.0,1.0,276.2760450511491,260.9376282507123,447.34244295959536,196.01562016583938,472.78198511370226,0.0,0,0,0,8.143540324378206,42.86577631315848,7.217819333379086,0.0,284.4195853755273,221.43786340836022
669,2031-07-01,0.00087752,22.675,7,2031,2031,,0.32442117800000003,7.44,7.717218386481231,17.389241457,18.095450121604838,0.9609731363486964,1.0212604904995337,0.0,0.0,0.0,0.0,1.0,320.097581424168,274.48280955915317,426.8110023269262,179.3415089057562,472.7460889838879,0.07670047831830136,0,0,0,0.0,65.27584139210565,10.634923519751498,0.0,320.1742819024863,336.84839316256944
670,2031-08-01,0.079854291,24.485,8,2031,2031,,0.304421178,6.51,7.925596083366102,17.389241457,18.095450121604838,0.9609731363486964,1.0212604904995337,0.0,0.0,0.0,0.0,1.0,321.2468915243821,261.60428016457945,396.09025352218976,154.3923982842552,472.69237838428506,6.659395493865796,0,0,0,0.021960923236094887,68.66428756081065,9.730261443021167,0.0,327.92824794148396,352.87735856298497
671,2031-09-01,0.009341339,21.971999999999998,9,2031,2031,,0.28,5.1,6.4161440410364845,17.389241457,18.095450121604838,0.9609731363486964,1.0212604904995337,0.0,0.0,0.0,0.0,1.0,317.03566232530756,201.40629567322895,376.6866099982876,138.63420007707583,472.6584540377539,0.7229432925770484,0,0,0,1.9067217890437504,65.4426102283408,8.376635221187426,0.0,319.6653274069283,335.4235256141077
672,2031-10-01,0.016672874,19.104,10,2031,2032,,0.25,3.41,4.838464690830058,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,319.33210165908315,182.3871312906376,452.34298798038355,200.0766914530147,472.7907278130783,1.2271328848580692,0,0,0,0.19477421869114842,50.38355525752479,7.521666455939788,0.0,320.7540087626324,259.31151738669354
673,2031-11-01,0.208906299,11.833,11,2031,2032,,0.225578822,1.8,2.3293500508321494,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,219.74776250067265,87.72751243045778,451.94158292756833,199.75070008052666,472.79002601683607,18.463768288020635,0,0,0,0.33061216741695165,45.62574410559857,10.855258932362124,0.0,238.54214295611024,238.86813432859827
674,2031-12-01,5.312504173,9.669,12,2031,2032,,0.215578822,0.93,1.6468617173077431,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,3.6656424556922564,3.6656424556922564,2.220446049250313e-16,5.7023044656527115e-12,0.020255533327525277,59.75703703337325,78.50589806406012,572.04,297.28571499999657,473.0,469.11846793889544,0,0,0,4.974478744486513,0.44452405291736025,10.837572110712014,0.0,533.8499837167609,99.00960859408715
675,2032-01-01,6.132107559,8.323,1,2032,2032,,0.225578822,1.24,1.34626493989369,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,3.74142705612,0.0757846004277436,4.710058018678566,120958.5113876658,0.0,15.665074755554631,64.17644968473219,572.04,297.28571499999657,473.0,685.3889614032047,0,0,0,126.389142833978,0.0,16.129382137325166,0.0,121785.95456665855,94.63528020138529
676,2032-02-01,4.8236407869999995,8.372,2,2032,2032,,0.245578822,1.68,1.4805666328244307,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,3.74142705612,0.0,3.343074154175569,85853.1405651572,0.0,13.681587985544763,70.5786113867406,572.04,297.28571499999657,473.0,539.1409262435063,0,0,0,184.65639121012993,0.0,16.129382137325166,0.0,86590.61947059637,80.30583182205736
677,2032-03-01,1.698000591,12.333,3,2032,2032,,0.27,3.41,2.955665224326802,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,2.4837624227931987,0.0,0.0,0.0,0.3361457044230195,9.357499587249373,140.89656124365862,572.04,297.28571499999657,473.0,189.78643970773797,0,0,0,145.25448088628525,5.934941509041273,16.129382137325166,0.0,344.39842018127257,92.64293503310705
678,2032-04-01,0.223342913,17.203,4,2032,2032,,0.294421178,4.8,5.003262648188957,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,6.079675922471173,181.98231017669838,436.4727330296864,187.1880490285397,472.76298106397826,24.963157561247904,0,0,0,51.13195722513709,35.24651329932924,16.129382137325166,0.0,82.17479070885616,192.27245668031304
679,2032-05-01,0.00087752,20.107,5,2032,2032,,0.314421178,6.2,6.476823144660781,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,108.40207735975625,120.53953937734127,223.33085838857707,64.72773286773372,472.38321320554735,0.074836778676279,0,0,0,6.72553374514904,45.52447454550169,10.155979322187445,0.0,115.20244788358157,237.66276404438753
680,2032-06-01,0.000849213,22.055,6,2032,2032,,0.328842356,6.9,7.569245303093096,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,226.4936893237285,236.39039770463825,374.76454505926455,137.07324168084037,472.65509359686735,0.03705666340567184,0,0,0,0.02016240450073912,30.15402533785896,3.5118348633279983,0.0,226.5509083916349,154.20539957852824
681,2032-07-01,0.001755039,25.683000000000003,7,2032,2032,,0.32442117800000003,7.44,8.928855887668263,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,317.8622060099711,292.62957565382095,393.281619954881,152.1114346914914,472.6874679117597,0.12851274873131127,0,0,0,0.00998374663165074,59.1351358967624,7.436975893282418,0.0,318.00070250533406,302.96250949468305
682,2032-08-01,0.001755039,24.609,8,2032,2032,,0.304421178,6.51,7.972464709713256,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,350.3869183202403,242.03630988808908,364.30838196354114,128.58152256911615,472.6368125714605,0.13486254949200735,0,0,0,0.03462369798987426,73.20386061248662,8.252880423789867,0.0,350.55640456772215,374.0863166900974
683,2032-09-01,0.30996259800000003,22.085,9,2032,2032,,0.28,5.1,6.455428624497319,18.730374604999994,18.095450121604838,1.035087520847967,0.9609731363486964,0.0,0.0,0.0,0.0,1.0,354.3675221949805,240.30013995647533,446.69406900959245,195.48905899685417,472.780851529562,22.063753639646464,0,0,0,0.03633445109417424,60.54751045796057,6.976253511933455,0.0,376.46761028572115,309.5600738579831
684,2032-10-01,0.00087752,20.621,10,2032,2033,,0.25,3.41,5.309345799474847,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.0,0.0,0.0,0.0,1.0,350.3607480744953,222.60074021105916,503.1145047657137,241.30954670500967,472.8794941588018,0.07658930936289142,0,0,0,6.402837254630591,60.113192288344685,10.606354685513232,0.0,356.84017463848875,311.01968693033325
685,2032-11-01,2.110293307,15.107000000000001,11,2032,2033,,0.225578822,1.8,3.2463359919183365,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.0,0.0,0.0,0.0,1.0,248.0547030504311,154.7528367347471,572.04,297.28571499999657,473.0,207.44864545465404,0,0,0,0.022225995236547898,55.68553186135869,13.092367698158185,0.0,455.5255745003217,291.37863977057606
686,2032-12-01,2.8677343310000003,11.364,12,2032,2033,,0.215578822,0.93,2.1005540865174135,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.7671802444825868,0.7671802444825868,0.0,0.0,0.794949832517066,129.9799926922672,100.1334133042851,572.04,297.28571499999657,473.0,320.5282092320201,0,0,0,60.200994682652514,30.77471989500159,16.129382137325166,0.0,510.7091966069398,201.65693876707385
687,2033-01-01,1.451417559,9.327,1,2033,2033,,0.225578822,1.24,1.6274664929940355,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.5911313104885516,0.0,0.0,0.0,0.8420037858224138,37.10723191418738,77.58132772102566,572.04,297.28571499999657,473.0,162.22572154093302,0,0,0,93.01635581821571,21.09156630212894,16.129382137325166,0.0,292.34930927333613,137.35436174373922
688,2033-02-01,5.201823465,13.171,2,2033,2033,,0.245578822,1.68,2.9438463053218213,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,2.84910847016673,2.2579771596781786,4.440892098500626e-16,1.1404608931305423e-11,0.23849685496171014,10.37268712986849,140.33315337469122,572.04,297.28571499999657,473.0,581.4106076542108,0,0,0,47.07743344610051,4.628663745298932,16.129382137325166,0.0,638.8607282301913,98.33937360364976
689,2033-03-01,4.668404724,10.610999999999999,3,2033,2033,,0.27,3.41,2.37839043816119,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,3.74142705612,0.8923185859532698,1.3976956998855403,35894.078281126625,0.0,6.087854119451315,113.37787218714392,572.04,297.28571499999657,473.0,521.7901079533517,0,0,0,168.72367049260802,0.0,16.129382137325166,0.0,36590.679913692045,156.4625355120164
690,2033-04-01,0.782124803,14.66,4,2033,2033,,0.294421178,4.8,4.073652012188474,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.44989984693152607,0.0,0.0,0.0,0.879751805879629,46.716620126363345,194.19099142102456,572.04,297.28571499999657,473.0,87.41851007311335,0,0,0,151.42197455912907,24.95193537880091,16.129382137325166,0.0,285.55710475860576,154.45918970327
691,2033-05-01,0.24746055100000003,18.097,5,2033,2033,,0.314421178,6.2,5.692141442129834,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.0,0.0,0.0,0.0,1.0,101.93475461921966,210.63713661877426,444.0588248066301,193.34890936859256,472.7762442022101,27.658798937605976,0,0,0,25.368597845230404,48.57858347511037,16.129382137325166,0.0,154.96215140205604,258.8989570334601
692,2033-06-01,0.000849213,20.688000000000002,6,2033,2033,,0.328842356,6.9,7.01110685121878,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.0,0.0,0.0,0.0,1.0,129.8562292175656,116.97966102907515,200.2188758690618,57.48521548173619,472.3369977441532,0.07368143624176905,0,0,0,8.026503157550586,52.6927312606815,10.49023981875858,0.0,137.95641381135798,273.8201076982143
693,2033-07-01,0.007897676999999999,23.166,7,2033,2033,,0.32442117800000003,7.44,7.914995651468875,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.0,0.0,0.0,0.0,1.0,230.01304258832158,248.319923258493,376.4801915650975,138.46656235585004,472.6580931462312,0.3089621868030549,0,0,0,0.02138213889842213,29.263490477116907,3.1188885337171834,0.0,230.34338691402306,149.36204003990923
694,2033-08-01,0.003510079,23.963,8,2033,2033,,0.304421178,6.51,7.728294285356316,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.0,0.0,0.0,0.0,1.0,313.9595676798787,239.57236688821342,371.9926152535241,134.8220861573203,472.6502472953377,0.25820221620566125,0,0,0,0.08965992968576464,62.11941157657466,7.512571189232199,0.0,314.30742982577016,317.9519060242999
695,2033-09-01,0.5647263779999999,22.256999999999998,9,2033,2033,,0.28,5.1,6.515224627641242,17.907119607000002,18.095450121604838,0.9895923829836109,1.035087520847967,0.0,0.0,0.0,0.0,1.0,329.0069155048823,244.292803368764,449.94820715590384,198.13182832210748,472.7865408997053,41.04623581990268,0,0,0,0.07492953357578737,59.931133458072544,7.3148383472876315,0.0,370.12808085836076,306.8183386935736
696,2033-10-01,0.00087752,20.340999999999998,10,2033,2034,,0.25,3.41,5.222433004207516,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.0,0.0,0.0,0.0,1.0,293.12750442814377,189.6228785784577,435.71158138519513,186.56989819182496,472.76165030503506,0.07714725765566822,0,0,0,11.387953119998585,61.111992137104735,10.74973943021182,0.0,304.59260480579803,316.15453493608055
697,2033-11-01,2.3293901569999997,12.842,11,2033,2034,,0.225578822,1.8,2.6119520100734333,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.0,0.0,0.0,0.0,1.0,237.9093699352875,124.51175232020054,572.04,297.28571499999657,473.0,198.3089355950477,0,0,0,0.021403895776801213,47.43582989306994,10.122441245647577,0.0,436.239709426112,247.1811497171752
698,2033-12-01,6.078578857999999,10.222000000000001,12,2033,2034,,0.215578822,0.93,1.7948805256693647,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,3.74142705612,3.74142705612,0.5422712762106345,13926.012392758254,0.0,210.10620667390276,85.5619546586586,572.04,297.28571499999657,473.0,679.4060296899788,0,0,0,55.019243950700876,0.0,16.129382137325166,0.0,14870.543873072837,140.6411344575257
699,2034-01-01,2.2876938190000002,9.184,1,2034,2034,,0.225578822,1.24,1.587414877363209,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,3.74142705612,0.0,0.7002789416367912,17983.790857905555,0.0,109.98319655328471,75.67206720390418,572.04,297.28571499999657,473.0,255.69676910048165,0,0,0,188.49582333204532,0.0,16.129382137325166,0.0,18537.966646891367,101.69133679598377
700,2034-02-01,3.863917323,8.135,2,2034,2034,,0.245578822,1.68,1.4083021438930112,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,3.74142705612,0.0,2.4556151791069887,63062.398685498665,0.0,30.943593116740516,67.13376319937984,572.04,297.28571499999657,473.0,431.8721182690235,0,0,0,70.9410439541321,0.0,16.129382137325166,0.0,63596.15544083856,91.80144934122934
701,2034-03-01,6.1505354720000005,10.696,3,2034,2034,,0.27,3.41,2.406885418895265,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,3.74142705612,0.0,3.7436500531047354,96140.28867248388,0.0,15.89624529173688,114.73622791873728,572.04,297.28571499999657,473.0,687.448659154814,0,0,0,119.8194996067677,0.0,16.129382137325166,0.0,96963.45307653719,83.26314533670501
702,2034-04-01,0.324399213,14.345,4,2034,2034,,0.294421178,4.8,3.9585016581420134,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.10732461097798707,0.0,0.0,0.0,0.9713145253487083,55.99560897637804,188.70177404362977,572.04,297.28571499999657,473.0,36.25827458811653,0,0,0,190.72718719471288,27.878937554803773,16.129382137325166,0.0,282.98107075920746,158.74454761086622
703,2034-05-01,0.017550394,18.168,5,2034,2034,,0.314421178,6.2,5.7198590545077925,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.0,0.0,0.0,0.0,1.0,173.05676738894536,233.36616283162778,489.59142651820355,230.32710687957396,472.8558510944427,1.961616980808251,0,0,0,10.059571187799262,47.20540749702054,16.129382137325166,0.0,185.07795555755288,252.03656367797547
704,2034-06-01,0.000849213,20.636999999999997,6,2034,2034,,0.328842356,6.9,6.990283836554849,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.0,0.0,0.0,0.0,1.0,216.967173562832,223.04703591073755,382.89781838787127,143.67848223926796,472.6693133995808,0.08123653323008832,0,0,0,0.5442350990442293,58.37859695975086,12.496510044033657,0.0,217.59264519510631,304.2412698354123
705,2034-07-01,0.0,24.904,7,2034,2034,,0.32442117800000003,7.44,8.615070776822284,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.0,0.0,0.0,0.0,1.0,291.32121204802144,279.04950885405503,388.6902607065763,148.38267369946294,472.6794406120417,0.0,0,0,0,0.022538432905627803,55.79717665364673,7.795346456347781,0.0,291.34375048092704,286.63955902073207
706,2034-08-01,0.00087752,24.089000000000002,8,2034,2034,,0.304421178,6.51,7.775918857289715,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.0,0.0,0.0,0.0,1.0,398.9076499793344,285.43423969131806,440.48953431204774,190.45019671169666,472.77000383568,0.06664408750625164,0,0,0,0.0,69.80668753147737,8.050574669074475,0.0,398.9742940668406,356.9067710546069
707,2034-09-01,0.096810236,22.951,9,2034,2034,,0.28,5.1,6.756494547303353,21.151479724999998,18.095450121604838,1.1688838676494955,0.9895923829836109,0.0,0.0,0.0,0.0,1.0,405.1388952577965,280.12603047933135,497.52313751124404,236.7686534786149,472.8697184957883,8.33216414251082,0,0,0,0.018489874384005733,71.40388407326562,10.332968743189491,0.0,413.48954927469134,367.17109250777315
708,2034-10-01,0.915253031,20.41,10,2034,2035,,0.25,3.41,5.243850800184108,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,2.4908291300874517,5.7,0.0,471.75,88.97241975047936,0,0,0,2.730518809436383,70.07598887884453,12.845999311122457,0.0,91.70293855991574,363.04801866929836
709,2034-11-01,0.8033551179999999,13.867,11,2034,2035,,0.225578822,1.8,2.8990352689657186,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,24.819924575721743,102.73731337353485,26.937774967192823,472.1420704857777,0.894712210131706,0,0,0,29.156994688842637,0.6231028016940715,0.0,0.0,30.051706898974345,3.113931931781523
710,2034-12-01,0.09564964599999999,10.45,12,2034,2035,,0.215578822,0.93,1.8559081717931425,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,0.8815563816017428,5.7,0.0,471.75,1.9200498982013177,0,0,0,0.29320455970528164,6.208922303885525,1.4615221803547807,0.0,2.2132544579065994,32.49036905996205
711,2035-01-01,1.619901339,9.963,1,2035,2035,,0.225578822,1.24,1.8055981541213457,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,1.9715277719459217,13.102767750038968,1.3312463128929881,471.8212105866909,1.8041156080765766,0,0,0,0.629216164303175,0.2205290778850207,0.0,0.0,2.4333317723797516,1.1020854594867635
712,2035-02-01,2.361150709,9.959,2,2035,2035,,0.245578822,1.68,1.964464286555074,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.3966864224449258,0.3966864224449258,0.0,0.0,0.8939745673255743,0.0,5.610322339301302,34.27085365327571,5.482691031274531,472.0051627573592,6.044880157404699,0,0,0,0.591223542646916,0.4409037887074476,0.07222742101670239,0.0,6.636103700051615,2.484658981670072
713,2035-03-01,1.561985039,11.302999999999999,3,2035,2035,,0.27,3.41,2.6103731048433056,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,11.015399952871439,50.638278179161674,10.61169095988895,472.0378915843068,10.459302794698996,0,0,0,1.9809570104806489,1.4034714488435194,0.29746608842040506,0.0,12.440259805179645,7.311259876565226
714,2035-04-01,0.34393110200000004,16.482,4,2035,2035,,0.294421178,4.8,4.73969628226039,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,9.05013567953982,22.91320407194637,3.095465807870651,471.915581631382,3.4029167551101978,0,0,0,3.4275996639103714,2.755599125410082,0.5757424927573453,0.0,6.830516419020569,14.346741571038867
715,2035-05-01,0.052651181,19.9,5,2035,2035,,0.314421178,6.2,6.396012640967294,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,3.038106004459465,5.7,0.0,471.75,0.2357191595268568,0,0,0,1.1151638455330095,2.2639709924360623,0.16794601418426805,0.0,1.3508830050598664,11.48205268616015
716,2035-06-01,0.049254331,21.483,6,2035,2035,,0.328842356,6.9,7.335700903332958,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,3.484457929083155,5.7,0.0,471.75,0.05485550581575881,0,0,0,0.07724710985334289,0.7600089224730603,0.0,0.0,0.1321026156691017,3.7981149269325254
717,2035-07-01,0.00087752,24.9,7,2035,2035,,0.32442117800000003,7.44,8.613459556740919,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,4.091393289451936,5.7,0.0,471.75,0.000977311080795,0,0,0,0.017976601020961203,0.8716677799253968,0.0,0.0,0.018953912101756204,4.356125709008552
718,2035-08-01,0.003510079,23.638,8,2035,2035,,0.304421178,6.51,7.605453127591605,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,3.6125902356060124,5.7,0.0,471.75,0.003909243209460562,0,0,0,0.00032027288986858585,1.0234979953845003,0.0,0.0,0.004229516099329148,5.114891284836436
719,2035-09-01,0.540099213,22.349,9,2035,2035,,0.28,5.1,6.54720853629962,8.347618308000001,18.095450121604838,0.4613103433129561,1.1688838676494955,0.0,0.0,0.0,0.0,1.0,0.0,3.1099240547423195,5.7,0.0,471.75,0.6015189916965527,0,0,0,0.0012810911944993117,0.9037212027063938,0.0,0.0,0.6028000828910519,4.516311438312406
720,2035-10-01,0.35188539399999996,18.266,10,2035,2036,,0.25,3.41,4.578347110708546,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,116.24333815599218,129.09022174587238,338.34976324255416,112.82513709086906,472.5932983007785,0.39190160307014577,0,0,0,0.07779622559299837,0.7779748390439336,0.0,0.0,116.71303598465532,3.887898893786253
721,2035-11-01,0.33798661399999996,14.292,11,2035,2036,,0.225578822,1.8,3.0180697909454466,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,115.34973320216145,70.87498012893897,281.8025494635226,83.065175283033,472.50011131814045,22.344277736945635,0,0,0,0.05068579037997063,32.29305369426845,6.121383097182276,0.0,137.74469672948706,167.5046585373231
722,2035-12-01,4.974659094,12.294,12,2035,2036,,0.215578822,0.93,2.349482643074932,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,2.6251764509250677,2.6251764509250677,0.0,0.0,0.2983488889270305,84.16624614041031,111.999837595382,572.04,297.28571499999657,473.0,273.9108187634608,0,0,0,2.889851352212918,5.289725586499876,4.5067417869168445,0.0,360.966916256084,80.67144750235569
723,2036-01-01,2.47987063,10.154,1,2036,2036,,0.225578822,1.24,1.8590936687051767,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,3.2459534122198916,0.620776961294824,0.0,0.0,0.1324290535317647,38.75650280057883,88.62299518717576,572.04,297.28571499999657,473.0,277.1764746714892,0,0,0,35.42569418927826,3.7103633030248444,16.129382137325166,0.0,351.3586716613463,131.839583035732
724,2036-02-01,10.02243539,10.831,2,2036,2036,,0.245578822,1.68,2.2303488196698327,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,3.74142705612,0.4954736439001084,7.2966129264300585,187383.55966166942,0.0,19.074294880166583,106.32072823366092,572.04,297.28571499999657,473.0,1120.2129963622222,0,0,0,35.84805110109169,0.0,16.129382137325166,0.0,188558.6950040129,104.75237732450093
725,2036-03-01,6.04698815,13.061,3,2036,2036,,0.27,3.41,3.1997163534374673,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,3.74142705612,0.0,2.8472717965625325,73120.49165052803,0.0,19.227499890961667,152.53047856836406,572.04,297.28571499999657,473.0,675.8751192586486,0,0,0,144.88045129116668,0.0,16.129382137325166,0.0,73960.4747209688,122.45011037098608
726,2036-04-01,0.233533465,16.959,4,2036,2036,,0.294421178,4.8,4.914066818387888,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,24.723252133019727,199.67367071140146,487.59696135407415,228.7073503975014,472.85236407267337,26.102161041569175,0,0,0,87.41292291077939,38.156839982174255,16.129382137325166,0.0,138.2383360853683,206.8167006878635
727,2036-05-01,0.936313504,15.763,5,2036,2036,,0.314421178,6.2,4.780973733817779,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,119.58985872548142,169.80382310348085,426.19892739185514,178.84442710085625,472.7450188631049,89.20377245972489,0,0,0,3.375869485229965,49.950123893261804,12.408629362418134,0.0,212.16950067043626,262.0324239670814
728,2036-06-01,0.089167323,21.718000000000004,6,2036,2036,,0.328842356,6.9,7.431650088549099,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,167.33693240324993,236.73384457154276,382.25778945589883,143.1586982741623,472.66819440544697,7.425385822003906,0,0,0,11.536987030866882,42.47791895320763,9.703292026126237,0.0,186.29930525612073,221.9850340828147
729,2036-07-01,0.0,24.362,7,2036,2036,,0.32442117800000003,7.44,8.396750455797227,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,360.308168614704,317.0590992545159,453.1168588471472,200.7051718974323,472.79208080966487,0.0,0,0,0,0.9603470522092546,59.2210521494737,7.76714532262683,0.0,361.2685156669133,303.7220420436433
730,2036-08-01,0.07107909400000001,24.320999999999998,8,2036,2036,,0.304421178,6.51,7.8636085452940625,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,466.37455127206744,349.70192684410654,533.6510710010618,266.1090779224594,472.9328827429387,6.292932135084602,0,0,0,0.0,79.31512068077964,10.88935744682942,0.0,472.667483407152,407.26357738212494
731,2036-09-01,0.12823110199999999,22.182,9,2036,2036,,0.28,5.1,6.489150789061043,25.672149760000003,18.095450121604838,1.4187074423392796,0.4613103433129561,0.0,0.0,0.0,0.0,1.0,464.0950135633607,306.3295053970634,566.4769064946722,292.76778361283016,472.99027376937596,13.370624849151971,0,0,0,0.8138834763000157,87.48101093820421,14.437878416131218,0.0,478.27952188881267,451.62081619844196
732,2036-10-01,0.006142638000000001,19.673,10,2036,2037,,0.25,3.41,5.0150839069268836,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,475.61919166009625,239.06904984320454,572.04,297.28571499999657,473.0,0.6798890951454967,0,0,0,5.318149497023558,76.63101846242174,15.884259556128072,0.0,481.6172302522653,398.84478341561316
733,2036-11-01,0.42290787399999996,13.640999999999998,11,2036,2037,,0.225578822,1.8,2.835736911395321,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,381.52133612306784,135.17957856621493,572.04,297.28571499999657,473.0,47.26864063313429,0,0,0,0.27042504671045003,59.80522427502296,16.129382137325166,0.0,429.06040180291257,315.00365625555264
734,2036-12-01,1.010025157,10.959000000000001,12,2036,2037,,0.215578822,0.93,1.9921497151133334,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,0.0,0.0,0.0,0.0,1.0,333.75736082023036,94.96577691945261,572.04,297.28571499999657,473.0,112.89105526717633,0,0,0,18.801043350194234,33.816359829337266,16.129382137325166,0.0,465.4494594376009,185.12532053287737
735,2037-01-01,4.134872756,10.770999999999999,1,2037,2037,,0.225578822,1.24,2.031903786496923,21.562753384,18.095450121604838,1.1916118824950046,1.4187074423392796,2.102968969503077,2.102968969503077,0.0,0.0,0.4379233009332181,142.08754925756824,96.86085350230832,572.04,297.28571499999657,473.0,462.1569528097781,0,0,0,44.90227760938719,10.40353534807819,16.129382137325166,0.0,649.1467796767336,121.49869440485597
