,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,15.058611082024193,1.41779343949496,1.631624581189282,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,206.55938754525874,4.811378579837371,16.129382137325166,0.0,437.31139760550855,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,15.058611082024193,1.41779343949496,1.631624581189282,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,75.15898507216099,0.0,16.129382137325166,0.0,67701.1541180903,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,15.058611082024193,1.41779343949496,1.631624581189282,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,272.5152315881755,0.0,16.129382137325166,0.0,31273.617918621832,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,223.4318127655398,37.95160605473839,16.129382137325166,0.0,396.27316093978965,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,184.70984639799988,242.98069116728902,428.89987342239846,181.0379348739591,472.749741060201,0.0,0,0,0,30.165851151411548,63.03082653916717,16.129382137325166,0.0,214.87569754941143,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,213.0230345319999,183.5161358463816,273.58031319513304,80.47422063727413,472.48369362676294,0.0,0,0,0,0.0,60.7837557362211,9.82230186517474,0.0,213.0230345319999,313.58674876868486
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.58851741722447,405.90863601467424,162.36615935649303,472.70954434642204,0.0,0,0,0,0.0,45.90817451935592,4.366168273043421,0.0,315.68241735799984,233.79047863878094
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,15.058611082024193,1.41779343949496,1.631624581189282,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.37567785807244,556.4878769365305,284.6554356674214,472.9728094565616,0.0,0,0,0,0.0,53.43104511054234,8.809255535304615,0.0,398.11809437399984,275.8288180630714
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,399.46634142799985,191.29642511887363,572.04,297.28571499999657,473.0,6.523909108182336,0,0,0,0.0,65.13526456174928,15.444120143299426,0.0,405.9902505361822,340.95506256312115
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,304.3186207599998,125.13778802907225,572.04,297.28571499999657,473.0,114.00594883649998,0,0,0,2.593205028623226,47.85448227090767,16.129382137325166,0.0,420.917774625123,255.28028952710645
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,226.50550507199986,75.64065988726531,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,45.316511145898566,26.173338543952692,16.129382137325166,0.0,517.7171999828984,167.44050871035012
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,198.19231693799986,61.34742108484101,572.04,297.28571499999657,473.0,86.06331431774997,0,0,0,97.74149462840866,18.435013963656086,16.129382137325166,0.0,381.9971258841585,110.20505598824657
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,15.058611082024193,0.609617975389402,1.41779343949496,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,95.53293411199988,99.0870314992332,572.04,297.28571499999657,473.0,409.0801693544999,0,0,0,34.20952311994303,8.464913282713342,16.129382137325166,0.0,538.8226265864428,85.94171650487952
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,12.519436929999872,159.54598640565206,572.04,297.28571499999657,473.0,48.06133137224999,0,0,0,162.60630469998895,24.78749192103483,16.129382137325166,0.0,223.1870730022388,140.0039055575932
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,20.801525975999876,144.03621502557,465.8184874917425,211.02049136250912,472.81428769318745,89.41643045999997,0,0,0,19.104019404643513,39.91183093515359,16.129382137325166,0.0,129.32197584064335,215.5871994781308
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,63.17500481599987,150.97568050931622,360.5164241304786,125.50197603688582,472.6301829046455,7.2812786507565495,0,0,0,35.54236168305769,36.03192529095375,11.4490201589137,0.0,105.99864514981411,191.51716047543744
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,78.00572240999988,26.39678031796633,51.396227939456466,10.849206902626122,472.0394072049532,0.0,0,0,0,2.8942537516758273,37.76789358076967,6.809171205849498,0.0,80.89997616167571,195.5527452959354
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,148.4997826619999,204.3634011492761,360.83437679992505,125.76019358141384,472.6307387969719,0.0,0,0,0,0.0,6.603386628632478,0.5886290366133625,0.0,148.4997826619999,33.588795983212165
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,156.78187170799987,44.223648360294156,81.33873902307775,20.232182029075773,472.09928121030345,0.0,0,0,0,0.0,51.12330118580738,6.823180925254463,0.0,156.78187170799987,262.3098832603379
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,15.058611082024193,0.609617975389402,1.41779343949496,0.0,0.0,0.0,0.0,1.0,171.03476913599988,167.7014661529015,375.1982905380172,137.42549754542748,472.65585193547054,2.542836060961163,0,0,0,0.0,11.06293437055847,1.0977069497567005,0.0,173.57760519696103,56.38428968060933
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,152.92973726799988,124.37701555914737,385.170089114001,145.52385176683197,472.6732861225094,71.84356429950576,0,0,0,0.4346023965739444,41.95199588195264,7.4560877078209655,0.0,225.2079039640796,217.10954974267509
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,110.55625842799988,95.74947286422699,401.95886307890356,159.15844711839938,472.702638763683,54.18586294608883,0,0,0,12.278961157715134,31.11400373679221,7.895467884296835,0.0,177.02108253180384,163.3864871802364
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,60.04559809773928,572.04,297.28571499999657,473.0,157.07698206539504,0,0,0,9.261039773006887,19.212602739160534,8.635219536047847,0.0,262.0635626724018,123.59729513943536
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,15.058611082024193,0.94895870025213,0.609617975389402,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,838.2790355624998,0,0,0,26.846415268477582,0.0,16.129382137325166,0.0,83378.53408846368,76.17498023506445
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,15.058611082024193,0.94895870025213,0.609617975389402,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,143.27234203035843,0.0,16.129382137325166,0.0,24288.055214658605,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,15.058611082024193,0.94895870025213,0.609617975389402,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,121.79051555632265,538.5658865468192,270.10052609694094,472.9414755572473,19.000991472749998,0,0,0,54.82554955028383,15.753436065351242,16.129382137325166,0.0,97.3245611070337,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,35.82485029199987,111.33149003084338,387.6310549299917,147.52246543244087,472.6775887503659,5.261502598435196,0,0,0,3.247506419354792,30.46696802532001,14.65443639264732,0.0,44.33385930978986,166.91191997428996
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,74.34619469199987,110.36221670630094,257.9683983305773,75.58197200651367,472.45247554116156,0.0,0,0,0,0.8992564145073668,27.85055085354592,8.003903648045142,0.0,75.24545110650723,147.18594453243443
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,218.80123619199983,219.22290023501486,393.5287999850248,152.31217595449513,472.68790006879186,0.0,0,0,0,0.0,27.60807861133775,4.100736926379683,0.0,218.80123619199983,142.07103224401837
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.13741279438304,383.372931577723,144.06433388652727,472.6701440633927,0.0,0,0,0,0.0,54.840535499575516,8.263771739377352,0.0,274.0793654059999,282.32720747396775
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05300144978455,361.82190643241734,126.56219180742261,472.6324653437115,0.0,0,0,0,0.0,56.820420386184374,7.816281026537141,0.0,274.2719721279999,291.77411420710456
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,15.058611082024193,0.94895870025213,0.609617975389402,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.12941265046211,356.1754845521855,122.20655042530416,472.62267419874377,0.0,0,0,0,0.0,50.79549318234807,6.866693731985699,0.0,256.35954698199987,260.7151883641183
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91487967225945,387.085798003893,147.07964825201202,472.67663545080194,16.70229727607368,0,0,0,0.0,45.56127352236892,6.630376274534586,0.0,259.1941602740735,234.32106244736565
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.17009337262846,562.0413245441786,289.1655333728705,472.9825188227872,127.81884412227315,0,0,0,4.443646594383055,37.25236613659751,7.979878384940556,0.0,336.23300931465604,194.1471241937975
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.9649327221523,0,0,0,34.00620657109014,30.913599374108706,15.688817704256444,0.0,294.4866163912423,187.77251045099362
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,53.466725212733095,15.053657822349413,16.129382137325166,0.0,262.2441577739829,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,15.058611082024193,1.019350318325416,0.94895870025213,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,54.41789447688154,0.0,16.129382137325166,0.0,19113.776486413513,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,15.058611082024193,1.019350318325416,0.94895870025213,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,185.55609919985838,0.8126067412059372,16.129382137325166,0.0,479.6643541421081,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,169.62930858587453,542.6474064471238,273.4152334350921,472.94861147969925,38.001982945499996,0,0,0,77.0176757896848,30.573552045164867,16.129382137325166,0.0,152.19275608118465,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,72.42012747199986,188.11944648627562,411.88270469661524,167.21785425994574,472.7199891052075,38.169913532786815,0,0,0,10.110428482043567,42.43426261261675,14.834277463485305,0.0,120.70046948683024,226.89784866197658
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,107.66715759799986,77.13238078908257,146.9369457836143,40.78845203110981,472.2304534881254,0.0,0,0,0,10.155106418854018,47.059733139792236,9.072486619621944,0.0,117.82226401685388,244.2516662456898
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,227.85375212599985,244.5104031612269,415.3102879944234,170.00148285588153,472.72598171805964,0.0,0,0,0,0.0,19.295343060856176,2.2129974512893584,0.0,227.85375212599985,98.6407213012281
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.6844605721918,369.5520402899386,132.8400324276543,472.6459803178137,0.0,0,0,0,0.0,61.16642663792772,9.223513753072453,0.0,277.73889312399984,314.90034355222707
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,15.058611082024193,1.019350318325416,0.94895870025213,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.26495533608244,404.2467311696366,161.01648366711464,472.7066387562531,16.60750470191196,0,0,0,0.0,52.20425218328138,7.207301050978274,0.0,296.2724650459118,268.0960138064515
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.92033267682615,0,0,0,4.746175988503615,40.12919496318305,8.736028219436303,0.0,638.7147749833296,260.13017851870177
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,108.57553815941209,46.620623799473265,16.129382137325166,0.0,354.2017034894119,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,7.666162789249679,20.836866214788227,16.129382137325166,0.0,479.5883570887495,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,82.41124998443405,0.0,16.129382137325166,0.0,68042.62212378062,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,226.47122573241757,0.0,16.129382137325166,0.0,17200.75270170233,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,95.18818796651684,9.141619977928748,16.129382137325166,0.0,371.32244648201663,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,49.19121123101877,5.733999205159258,16.129382137325166,0.0,553.26149751703,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,114.99244183874518,36.01414437663173,16.129382137325166,0.0,323.384299748995,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,16.29059592715557,49.5818502849504,16.129382137325166,0.0,304.2376453171554,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,15.058611082024193,1.5506078132181411,1.019350318325416,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,48.024401454697895,50.070342958615086,16.129382137325166,0.0,620.1691651994478,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,117.10146897959876,4.186214772345573,16.129382137325166,0.0,833.2321173946043,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,239.06192007453356,5.10631570672736,16.129382137325166,0.0,507.7165874517834,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,69.48344424930549,0.0,16.129382137325166,0.0,47469.652057757165,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,214.7670094978533,0.0,16.129382137325166,0.0,92410.66770240107,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,289.5953340740285,23.574349763972084,16.129382137325166,0.0,389.76842130852845,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,14.576946346008144,40.373433195964566,16.129382137325166,0.0,260.92698831900805,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,36.92826407655397,49.5818502849504,16.129382137325166,0.0,335.41058567205386,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,274.0793654059999,300.627070766208,534.3210570248256,266.65319081267523,472.9340541125329,0.0,0,0,0,47.61802473029327,67.27426871417323,16.129382137325166,0.0,321.69739013629317,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.5073072273264,532.5651677170897,265.2271879226982,472.93098420469465,0.0,0,0,0,0.0,75.2045043141636,14.467399527605194,0.0,388.87297171799986,390.29897460797685
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,15.058611082024193,1.4762317639331597,1.5506078132181411,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.0533636524538,550.2464149407348,279.5865837731279,472.9618972008636,0.0,0,0,0,0.0,69.17073344817571,14.390031042068074,0.0,374.4274675679999,360.0680717175702
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.3620570490356,0,0,0,0.0,69.05717547268173,15.169107100037106,0.0,448.00941548703554,360.27964622517266
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,15.058611082024193,0.7371197741636559,1.4762317639331597,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,43.60685619965941,52.789916230676766,16.129382137325166,0.0,447.8449280019093,279.9449281112057
