,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
868,2048-02-01,3.1818297639999997,13.259,2,2048,2048,,0.245578822,1.68,2.970678689397623,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,1.739987242308378,0.2111510746023768,0.0,0.0,0.5349402203466156,35.053412584662226,141.61225312358468,572.04,297.28571499999657,473.0,355.6348247853302,0,0,0,24.828249571405188,16.154741397487683,16.129382137325166,0.0,415.5164869413976,153.00405776506585
869,2048-03-01,3.3924911019999997,12.762,3,2048,2048,,0.27,3.41,3.0994810682670155,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,2.0329972760413626,0.2930100337329846,0.0,0.0,0.45662517388494617,11.451664689827943,147.75226252428862,572.04,297.28571499999657,473.0,379.1805558851896,0,0,0,39.486271976429265,16.176197889515617,16.129382137325166,0.0,430.1184925514469,173.91783315042545
870,2048-04-01,1.541320866,15.145,4,2048,2048,,0.294421178,4.8,4.250947001752074,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,20.467315389066393,202.64264357352135,572.04,297.28571499999657,473.0,172.2742625390449,0,0,0,42.1005635960819,36.96152723743433,16.129382137325166,0.0,234.84214152419318,200.84317189904812
871,2048-05-01,0.0,20.416,5,2048,2048,,0.314421178,6.2,6.5974533168409115,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,86.83833757381404,203.81617609514143,370.71791124288364,133.78686622914472,472.6480186674757,0.0,0,0,0,19.12767791866739,50.69283855248679,16.129382137325166,0.0,105.96601549248143,269.4648642633333
872,2048-06-01,0.001698425,24.535999999999998,6,2048,2048,,0.328842356,6.9,8.582223722332438,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,137.49248972336466,33.315981377452076,46.58370481406785,9.341124141802311,472.02978392938513,0.12302429557734725,0,0,0,0.0,50.98640802831627,7.2586719828267,0.0,137.615514018942,262.0612561062844
873,2048-07-01,0.00087752,26.186999999999998,7,2048,2048,,0.32442117800000003,7.44,9.131869617920342,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,198.69216171714868,312.20138238513783,410.25734546950844,165.89785820729378,472.71714740954405,0.007987152789345945,0,0,0,0.013659435061816643,8.334285594591972,0.5068072674643139,0.0,198.71380830499984,42.15707423950836
874,2048-08-01,0.001755039,25.583000000000002,8,2048,2048,,0.304421178,6.51,8.340610210214274,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,263.7557618842555,79.29323638147879,114.08264054978545,30.493018627248546,472.16475696581784,0.1406837969295098,0,0,0,0.0008868166596108309,78.09992010576478,9.000869586987246,0.0,263.8973324978446,399.30217207788985
875,2048-09-01,0.057746457,23.877,9,2048,2048,,0.28,5.1,7.078419540973546,15.29740437,14.756099639088708,1.0366834559369187,0.39602797025846714,0.0,0.0,0.0,0.0,1.0,293.4257362142327,284.5170644057987,482.339984668386,224.43802435667052,472.84317304117604,1.2871994691242818,0,0,0,0.015620176318752104,19.835900081574458,1.6544136672004972,0.0,294.72855585967574,100.78355013025376
876,2048-10-01,0.024570551,21.369,10,2048,2049,,0.25,3.41,5.541527123974717,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,276.9057666808772,172.54756266998345,373.64623608567007,136.16503418666218,472.65313840215856,2.315629665549222,0,0,0,0.3741174889365098,71.1744446134695,12.176994986103095,0.0,279.59551383536296,367.8685040053713
877,2048-11-01,1.4419629919999999,16.419,11,2048,2049,,0.225578822,1.8,3.613802563300462,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,207.06718653043922,145.86505809948304,484.35980287622164,226.07837069793038,472.8467043889215,105.27267772178912,0,0,0,0.6730251033831961,43.16428952369579,7.387700650664109,0.0,313.01288935561155,223.09955284434335
878,2048-12-01,3.125725118,12.115,12,2048,2049,,0.215578822,0.93,2.301570587565474,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.8241545304345261,0.8241545304345261,0.0,0.0,0.7797218766870186,156.36232952494242,109.71586990924614,572.04,297.28571499999657,473.0,295.8147466399769,0,0,0,30.596928283145186,28.451604079971645,12.265992780617855,0.0,482.7740044480645,186.58265496007255
879,2049-01-01,6.890284567,12.569,1,2049,2049,,0.225578822,1.24,2.53548983477822,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,3.74142705612,2.917272525685474,1.4375222065363062,36916.85866708866,0.0,95.1119526752123,120.86680042387773,572.04,297.28571499999657,473.0,770.1308135434582,0,0,0,85.97693897328095,0.0,16.129382137325166,0.0,37868.078372280615,125.8452520465713
880,2049-02-01,1.019281575,14.265,2,2049,2049,,0.245578822,1.68,3.277421625536896,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,1.483287005583104,0.0,0.0,0.0,0.6035504679539769,30.882529197161936,156.23468888934383,572.04,297.28571499999657,473.0,113.92565008768344,0,0,0,223.83431086366573,18.24888710681057,16.129382137325166,0.0,368.6424901485111,155.24506966801346
881,2049-03-01,0.051773661,17.152,3,2049,2049,,0.27,3.41,4.57116301441512,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,1.668898570700198,137.75550630386874,361.62921130432153,126.40569913539682,472.6321284453196,5.786769948082641,0,0,0,33.1118673978791,39.08348075459269,16.129382137325166,0.0,40.567535916661946,211.4475517812617
882,2049-04-01,0.557932677,18.399,4,2049,2049,,0.294421178,4.8,5.4404684368859995,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,29.44207508414342,33.470601585302205,73.82585225575176,17.877896195506764,472.0842582010025,39.422689170228765,0,0,0,1.6818930507350187,34.46075079574499,6.858203145383531,0.0,70.5466573051072,179.07446024499725
883,2049-05-01,0.19393185,21.568,5,2049,2049,,0.314421178,6.2,7.047181337395962,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,89.61292916206645,157.7752805341244,268.6610824618139,78.93269930383966,472.4738569752402,2.797425654189188,0,0,0,11.457989094358853,8.37296519872305,0.9699740182563553,0.0,103.8683439106145,42.813540802281615
884,2049-06-01,0.027174802999999997,23.27,6,2049,2049,,0.328842356,6.9,8.065323005380803,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,222.30753994670346,213.52385647641745,317.6917125337166,101.95311070736375,472.5592548654951,1.426501091653453,0,0,0,0.8130564736356213,39.46887329659157,4.2825322777524795,0.0,224.54709751199252,201.52668610846843
885,2049-07-01,0.003510079,26.949,7,2049,2049,,0.32442117800000003,7.44,9.438807043420516,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,241.90578501140098,193.97160867626454,246.60524295151365,72.02114158778306,472.4297534112753,0.21788318770602258,0,0,0,0.4146047440010652,53.414869607819035,5.531515978452267,0.0,242.53827294310807,272.4702420626887
886,2049-08-01,0.013162795,28.17,8,2049,2049,,0.304421178,6.51,9.318425826021393,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,241.79074494552754,181.79730662021097,234.11332774153513,68.10659583142993,472.4047741770345,0.6342366972867716,0,0,0,0.06332655739946476,48.5237029530978,3.907542327204548,0.0,242.48830820021377,246.40285395656687
887,2049-09-01,0.0,26.0,9,2049,2049,,0.28,5.1,7.816482998383721,13.349310668,14.756099639088708,0.9046639013359503,1.0366834559369187,0.0,0.0,0.0,0.0,1.0,252.06365801830856,191.379348237098,293.80888813038456,89.38393364969636,472.5198971643055,0.0,0,0,0,0.1843374288693111,45.47819427963431,3.695156729066188,0.0,252.24799544717786,230.97065762891145
888,2049-10-01,0.05528374,21.621,10,2049,2050,,0.25,3.41,5.619748639715314,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,228.0257392968549,122.15068026243135,260.8316238185755,76.4792104999812,472.45820093866445,3.1736811266591682,0,0,0,0.0,47.875226217839504,4.849569118291765,0.0,231.19942042351408,244.10414357322924
889,2049-11-01,2.3353346459999997,15.722999999999999,11,2049,2050,,0.225578822,1.8,3.418866028481895,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,168.3455773844332,131.58092213535414,461.8405788557243,207.78992939824667,472.8073329194167,119.01735958997853,0,0,0,0.8049456192355271,30.55706639246083,4.149417040489626,0.0,288.1678825936473,156.85716369538181
890,2049-12-01,2.247327913,10.883,12,2049,2050,,0.215578822,0.93,1.9718071664054064,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.27552074659459347,0.27552074659459347,0.0,0.0,0.9263594498938812,35.70167145574234,93.99604762254572,572.04,297.28571499999657,473.0,202.79604384804668,0,0,0,30.186555734974192,30.492162790264246,11.273744436567279,0.0,268.6842710387632,173.34682936218567
891,2050-01-01,0.9643941340000001,12.023,1,2050,2050,,0.225578822,1.24,2.382565484187792,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,16.323147439898435,113.57689663123203,572.04,297.28571499999657,473.0,107.79085127355364,0,0,0,51.43547211550465,23.5139375536857,16.129382137325166,0.0,175.54947082895671,133.6393673135566
892,2050-02-01,1.213468189,13.479000000000001,2,2050,2050,,0.245578822,1.68,3.0377596495871257,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,15.32595192678351,144.81000249581825,572.04,297.28571499999657,473.0,135.62999242142578,0,0,0,27.339159185677477,28.412259052130942,16.129382137325166,0.0,178.2951035338868,158.11853782068812
893,2050-03-01,0.177258976,14.575999999999999,3,2050,2050,,0.27,3.41,3.7075974806389196,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,5.644595519548057,124.50352365539443,402.9677686606015,159.9778053028116,472.7044026830484,19.81233112614351,0,0,0,34.40004331862388,36.22549502835703,16.129382137325166,0.0,59.85696996431545,197.16487966150044
894,2050-04-01,1.107373228,18.910999999999998,4,2050,2050,,0.294421178,4.8,5.627633456796438,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,46.88945282146753,174.41337165150108,371.9077434388277,134.75315957265383,472.65009890976006,87.18971819151406,0,0,0,5.025031977179346,31.145650849095635,8.679674215828642,0.0,139.10420299016093,164.32884872031872
895,2050-05-01,0.789767717,21.826999999999998,5,2050,2050,,0.314421178,6.2,7.1482920642395005,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,89.65109410698804,159.31666664869303,267.4485013487919,78.55271719777937,472.4714322591619,57.38990975574691,0,0,0,22.114062156748165,43.63103804119397,7.311098701662525,0.0,169.15506601948312,225.35550839435757
896,2050-06-01,0.037365353999999996,24.927,6,2050,2050,,0.328842356,6.9,8.741866834755891,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,108.15836691254984,4.152386746509048,5.7,0.0,471.75,1.952586190560196,0,0,0,14.555890967798486,39.85446458219145,4.261916162396947,0.0,124.66684407090852,203.4330473932814
897,2050-07-01,0.0,27.791,7,2050,2050,,0.32442117800000003,7.44,9.777968870548001,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,131.27705564627567,294.8426331103599,361.8452507024628,126.58115028982955,472.63250615764963,0.0,0,0,0,0.4952374348728982,1.0387560448099777,0.0,0.0,131.77229308114858,5.191142791319026
898,2050-08-01,0.005265118,27.625,8,2050,2050,,0.304421178,6.51,9.112430653769795,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,134.69118267751935,4.328404560540653,5.7,0.0,471.75,0.37224761969810377,0,0,0,0.0,73.75747638838328,6.867722333738345,0.0,135.06343029721745,375.4678318324815
899,2050-09-01,0.0,25.276999999999997,9,2050,2050,,0.28,5.1,7.565131194470599,8.932839015,14.756099639088708,0.6053658645226976,0.9046639013359503,0.0,0.0,0.0,0.0,1.0,154.95513343095317,246.0158131694614,390.23642579937155,149.638354157789,472.682143848696,0.0,0,0,0,0.09441373559235346,1.08278844821587,0.0,0.0,155.04954716654552,5.411193008756523
900,2050-10-01,0.050018622,21.256,10,2050,2051,,0.25,3.41,5.506451603027544,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,125.1864754483235,2.615564511438083,5.7,0.0,471.75,3.8138224581706917,0,0,0,0.0,61.543018184292166,8.11870222762438,0.0,129.0002979064942,315.67753358137793
901,2050-11-01,2.965450394,15.947000000000001,11,2050,2051,,0.225578822,1.8,3.4816042235959173,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,82.62111102515136,81.89053103673393,282.25102835665103,83.30120308774993,472.50085038894576,3.302679744739833,0,0,0,0.6472832830805129,0.6543064537836984,0.0,0.0,86.57107405297171,3.2698709652217817
902,2050-12-01,0.078976772,13.118,12,2050,2051,,0.215578822,0.93,2.5700386974871843,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,64.04623173857448,34.59917258358632,161.55012428761543,45.367730303345766,472.259674468473,4.355478312338545,0,0,0,0.5605319627710449,20.485636170238916,4.519547591115385,0.0,68.96224201368406,106.89571479808824
903,2051-01-01,3.7671920080000003,12.155,1,2051,2051,,0.225578822,1.24,2.4195362063085546,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,1.3476558016914457,1.3476558016914457,0.0,0.0,0.6398016635157882,40.77542843701017,82.04862165581213,406.9306577444889,163.19616950230014,472.71133119739574,118.91208559851505,0,0,0,0.7392133043205985,5.537667119509268,2.461448437795873,0.0,160.42672733984583,42.59828814089146
904,2051-02-01,0.466047874,14.698,2,2051,2051,,0.245578822,1.68,3.409449151728055,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,37.36130140576649,109.7296570873141,386.20780849023095,146.36661037523035,472.6751004184522,37.05543238666581,0,0,0,20.181800807024594,20.525183928244186,8.85428814247035,0.0,94.59853459945688,111.42809372652667
905,2051-03-01,1.110939921,17.135,3,2051,2051,,0.27,3.41,4.565464018268305,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,16.995940940440345,125.5015895966369,329.87207195882814,108.36345362387806,472.579327489174,83.83252886310925,0,0,0,6.289060960303233,27.44983826234384,7.941192165547207,0.0,107.11753076385283,145.12068751520513
906,2051-04-01,0.105302362,18.908,4,2051,2051,,0.294421178,4.8,5.626536786757901,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,58.90105179335582,46.02517630134876,98.16022476135453,25.50346945822247,472.1329179926121,6.7871055754022,0,0,0,14.228086154142257,31.39532581746321,5.87931227445578,0.0,79.91624352290027,162.77622768855588
907,2051-05-01,0.289581496,20.955,5,2051,2051,,0.314421178,6.2,6.807872937569359,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,59.702515675230984,69.24121665069082,122.04907574331833,32.98943127141986,472.1806869050961,5.5540181573282466,0,0,0,1.1519099348865829,11.513602420743776,1.3837032321558946,0.0,66.40844376744582,58.922481954248425
908,2051-06-01,0.007642913,24.434,6,2051,2051,,0.328842356,6.9,8.540577693004582,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,132.26116605577877,189.1442311919324,265.75845989461345,78.02311509183244,472.4680527980744,0.1822612542649715,0,0,0,0.9426299065029283,17.321298986991078,1.7898577584522077,0.0,133.38605721654667,88.35237339613411
909,2051-07-01,0.00087752,28.82,7,2051,2051,,0.32442117800000003,7.44,10.192455236479336,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,141.13615167450737,4.841416237327685,5.7,0.0,471.75,0.04556643643333672,0,0,0,0.030933443895967215,47.31609204194043,4.233182340633764,0.0,141.21265155483667,240.6935055745066
910,2051-08-01,0.001755039,28.099,8,2051,2051,,0.304421178,6.51,9.291589757709717,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,162.53360132678225,308.69296189940576,398.6740309664667,156.49075043342762,472.69689572976563,0.0019546210478705623,0,0,0,0.007733551547388164,1.211122828622185,0.0,0.0,162.5432894993775,6.05253906594987
911,2051-09-01,0.0,26.046999999999997,9,2051,2051,,0.28,5.1,7.832822603893978,8.843784921000001,14.756099639088708,0.5993307945395635,0.6053658645226976,0.0,0.0,0.0,0.0,1.0,163.59840332091227,3.720590736849639,5.7,0.0,471.75,0.0,0,0,0,0.0003317389686909502,77.22225788165879,8.490482345233328,0.0,163.59873505988097,394.40570212629785
912,2051-10-01,0.003510079,21.778000000000002,10,2051,2052,,0.25,3.41,5.668481885633068,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,112.05936962635906,154.9687884292595,328.0641093454649,107.411949655284,472.5763480571312,0.003909243209460562,0,0,0,0.0,0.9307384774348716,0.0,0.0,112.06327886956852,4.651329214284511
913,2051-11-01,0.24797007899999998,16.582,11,2051,2052,,0.225578822,1.8,3.6594558034950393,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,110.68543155139903,38.621039794973655,126.64519054911221,34.42969894905832,472.1898774436486,15.894941895346136,0,0,0,0.0006568637182245248,38.766804627026815,5.827687960402765,0.0,126.58103031046339,199.56328101668907
914,2051-12-01,2.350875236,14.032,12,2051,2052,,0.215578822,0.93,2.8146846122114546,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,38.143682795920206,66.1884803371234,282.18499529204496,83.2664508630265,472.500741569755,58.172700700044345,0,0,0,2.670800990092548,9.661392590081606,1.8680001870336442,0.0,98.98718448605709,50.1504325720889
915,2052-01-01,3.891799803,14.325,1,2052,2052,,0.225578822,1.24,3.027312471475637,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.8644873315243631,0.8644873315243631,0.0,0.0,0.7689418185742023,29.201090696176525,130.67397053441144,517.9801098129083,253.3822870908436,472.90548442894845,214.57807882084242,0,0,0,9.774663389711781,12.731854249655825,4.517662092134426,0.0,253.55383290673072,83.43799667891365
916,2052-02-01,7.180460512000001,15.524000000000001,2,2052,2052,,0.245578822,1.68,3.6613076658940993,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,3.74142705612,2.876939724595637,0.6422131215102644,16492.608554597296,0.0,7.803641043901631,174.5345364331717,572.04,297.28571499999657,473.0,726.7186826277696,0,0,0,36.0552022863738,0.0,13.747380143434395,0.0,17263.18608055534,144.42135067784582
917,2052-03-01,2.2367976769999998,14.417,3,2052,2052,,0.27,3.41,3.6542951049128263,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,2.323929628207173,0.0,0.0,0.0,0.3788654453637337,5.843053248548999,174.20024765119442,572.04,297.28571499999657,473.0,250.00807992319997,0,0,0,122.10934710301012,16.541776235687713,16.129382137325166,0.0,377.96048027475905,207.20569480618457
918,2052-04-01,2.047451575,16.793,4,2052,2052,,0.294421178,4.8,4.8533844095888,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,5.041589385934492,231.3608348050981,572.04,297.28571499999657,473.0,228.84476422025617,0,0,0,42.0084472020323,43.57772319912181,16.129382137325166,0.0,275.894800808223,233.9073529876414
919,2052-05-01,0.006142638000000001,21.301,5,2052,2052,,0.314421178,6.2,6.942947499298566,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,50.17381904768199,159.68571998681676,275.99641795295076,81.2313465437216,472.48852494731557,0.6865659544599418,0,0,0,38.45241001075368,57.87694652674729,16.129382137325166,0.0,89.3127950128956,305.3671634691706
920,2052-06-01,0.027174802999999997,26.738000000000003,6,2052,2052,,0.328842356,6.9,9.481288002527938,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,125.11559769622062,21.58599253726822,27.320329303165824,3.8880030605066906,471.9579757715107,1.4654492861216204,0,0,0,0.11536255011239326,39.94678651876338,4.407246510089422,0.0,126.69640953245464,204.03975301566956
921,2052-07-01,0.00087752,28.319000000000003,7,2052,2052,,0.32442117800000003,7.44,9.990649921288279,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,263.3822906320196,417.86009657214004,501.90139764391733,240.32435119529725,472.87737322381713,0.004684291326131983,0,0,0,0.24623703754777457,5.399925777665413,0.21094551116929017,0.0,263.6332119608935,27.19686382610292
922,2052-08-01,0.0,28.441999999999997,8,2052,2052,,0.304421178,6.51,9.42123442575063,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,306.46451746643805,41.62922350446513,53.0239095514047,11.359267533013394,472.04266196930047,0.0,0,0,0,0.0007870937807818133,104.53137621732982,13.038915433032939,0.0,306.46530456021884,535.4303882225028
923,2052-09-01,0.005095276,24.72,9,2052,2052,,0.28,5.1,7.371489486614986,17.998155198,14.756099639088708,1.2197095193314587,0.5993307945395635,0.0,0.0,0.0,0.0,1.0,345.83220461687165,351.39890382693636,572.04,297.28571499999657,473.0,0.05278863149368054,0,0,0,0.0,10.41391618744647,0.616302626044733,0.0,345.88499324836533,52.659442317956334
924,2052-10-01,0.002632559,22.338,10,2052,2053,,0.25,3.41,5.84230747616773,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,341.17444554680577,210.1929903237557,431.7328203238603,183.33864395102796,472.75469404092706,0.2942425359441838,0,0,0,0.018051479712289584,87.90552464716926,16.129382137325166,0.0,341.4867395624622,455.4338106114308
925,2052-11-01,3.2431429130000002,16.297,11,2052,2053,,0.225578822,1.8,3.5796326534615748,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,296.4184132157947,170.64108859051325,572.04,297.28571499999657,473.0,273.5785828010807,0,0,0,0.10061850473856151,52.58162416086274,9.94712796349856,0.0,570.097614521614,272.721742448117
926,2052-12-01,6.440116969,14.047,12,2052,2053,,0.215578822,0.93,2.8186995889301247,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,3.6214173800698752,3.6214173800698752,0.0,0.0,0.03207590960615425,221.47663456725607,134.36740940429905,572.04,297.28571499999657,473.0,719.8153388910679,0,0,0,93.55230657460488,1.3692361660972157,16.129382137325166,0.0,1034.844280032929,188.13970689393562
927,2053-01-01,1.422459409,12.894,1,2053,2053,,0.225578822,1.24,2.6265162339391877,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,2.4173605551306876,0.0,0.0,0.0,0.3538934425631751,83.17613840057992,125.20602887188107,572.04,297.28571499999657,473.0,158.98905353377646,0,0,0,246.14640726464893,11.895487020113185,16.129382137325166,0.0,488.3115991990053,162.3922785617374
928,2053-02-01,1.065252283,13.039000000000001,2,2053,2053,,0.245578822,1.68,2.9035977292081196,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.5790151089225679,0.0,0.0,0.0,0.8452421762505165,40.19205000696596,138.41450375135105,572.04,297.28571499999657,473.0,119.06382085653215,0,0,0,54.367533181546136,26.474158751473578,16.129382137325166,0.0,213.62340404504423,167.8095697606798
929,2053-03-01,1.128490315,15.915999999999999,3,2053,2053,,0.27,3.41,4.156812471034924,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,0.807461231463397,188.97820950533443,545.5474669270834,275.77044717624926,472.9536817984032,126.13196971997623,0,0,0,40.71479191341922,34.62560479992995,16.129382137325166,0.0,167.65422286485884,189.16949068860617
930,2053-04-01,1.201635827,16.045,4,2053,2053,,0.294421178,4.8,4.579948013313394,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,63.15426243954825,200.30023151608222,524.8100570587229,258.929062999788,472.9174255624202,128.0873839502489,0,0,0,43.13179993582225,47.27456025767969,14.962060739066521,0.0,234.3734463256194,251.21483050208064
931,2053-05-01,0.0,21.294,5,2053,2053,,0.314421178,6.2,6.940214776951445,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,186.6718393364322,279.3236428777013,482.96541566178485,224.94595296022123,472.8442665130142,0.0,0,0,0,43.80046891450405,50.10686358612647,14.04832318829437,0.0,230.47230825093627,264.4554182905031
932,2053-06-01,0.04246063,23.934,6,2053,2053,,0.328842356,6.9,8.33643049041705,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,214.052462105918,192.55668903993814,277.17861633170776,81.60180772352805,472.4908889091041,4.006853003640019,0,0,0,0.0,69.87526456717617,12.204552901373754,0.0,218.05931510955804,361.4034603462512
933,2053-07-01,0.00087752,28.964000000000002,7,2053,2053,,0.32442117800000003,7.44,10.250459159408502,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,234.56993713908267,211.7813500556364,247.9280353343982,72.43566019617234,472.4323985093431,0.04752451457901823,0,0,0,1.3701742905381655,48.169748368691614,4.4273460629258,0.0,235.98763594419987,245.15378347155556
934,2053-08-01,0.00087752,28.572,8,2053,2053,,0.304421178,6.51,9.470370888856516,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,256.20728073636786,164.37420299245855,208.28016759411918,60.01135297007272,472.3531173615937,0.042509265995095025,0,0,0,0.01625137432975996,52.97896630973914,3.9300322374168264,0.0,256.2660413766927,268.69034860279237
935,2053-09-01,0.00339685,26.87,9,2053,2053,,0.28,5.1,8.118939525914032,14.551342795,14.756099639088708,0.986123918305193,1.2197095193314587,0.0,0.0,0.0,0.0,1.0,279.30088964804463,248.2607140409173,366.9356766339033,130.715216177393,472.64140600025274,0.13823729646669566,0,0,0,0.014536371392515476,41.11965175517077,3.255945360954251,0.0,279.45366331590384,208.74980010858357
936,2053-10-01,0.00087752,22.301,10,2053,2054,,0.25,3.41,5.830822571078832,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,0.0,0.0,0.0,0.0,1.0,0.0,2.769640721262445,5.7,0.0,471.75,0.06291408819532011,0,0,0,0.03821841880649935,62.104599870339214,7.092018104160384,0.0,0.10113250700181947,317.4573320154169
937,2053-11-01,2.08821378,16.775,11,2053,2054,,0.225578822,1.8,3.713511480535245,7.019676261,14.756099639088708,0.47571353085777307,0.986123918305193,0.0,0.0,0.0,0.0,1.0,0.0,1.7639179532542415,5.7,0.0,471.75,2.3256842764413483,0,0,0,0.017393836778752912,0.6928499720267958,0.0,0.0,2.343078113220101,3.462490693289241
