,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,10.880673552750903,8.003672581692365,16.129382137325166,0.0,505.1426768455008,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,126.94119144876053,0.0,16.129382137325166,0.0,39468.08417579387,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,154.96716878160376,6.793745860191755,16.129382137325166,0.0,440.49847036160367,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,71.21895416346047,28.710454627838036,16.129382137325166,0.0,273.68984710946035,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,53.544668715999904,235.37100848951826,460.6525203027509,206.82507647583407,472.80525577807975,0.0,0,0,0,44.84156373254918,34.56104807445887,16.129382137325166,0.0,98.3862324485491,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,127.69825668599992,68.30296072829897,120.96930160554268,32.651066401197795,472.1785277541043,3.600264321365172,0,0,0,0.0,58.88012672399924,11.221395868483851,0.0,131.29852100736508,305.47253108200135
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,218.2234160259999,228.5221012439426,408.87533958198907,164.77549566377496,472.7147311805209,0.0,0,0,0,1.0620595920747629,17.086586020579013,1.771499606619523,0.0,219.28547561807468,87.16104635549752
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.86333095172165,363.41305047109944,127.85440082511758,472.63524721927433,0.0,0,0,0,0.0,57.16681237348367,8.939975257230987,0.0,257.7077940359999,294.62888887465726
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,16.631810977975803,0.892266032824173,1.0522005104058645,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.87860531734484,373.79389236873743,136.28494965368492,472.65339655691736,4.260422927903494,0,0,0,0.0,47.99629874819124,6.936803165423159,0.0,255.22698169390335,246.79643286533604
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.61622910979997,415.40670379220563,170.0797846062659,472.726150286552,12.416010351486628,0,0,0,1.0657689527126637,42.24646759118735,7.394206723086006,0.0,252.31411458419916,218.5192796316182
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.58333349361988,0,0,0,3.1059353902419047,39.67924397487479,9.227762052907414,0.0,457.93600922586165,207.5232351375822
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,55.43032728731609,4.1522473547001875,16.129382137325166,0.0,756.6105893230657,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,135.60616420531485,2.9404749726257133,16.129382137325166,0.0,339.41650830806464,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,33.8316409666868,7.381355141510734,16.129382137325166,0.0,196.07686806868662,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,33.552040628119144,15.49354215001721,16.129382137325166,0.0,307.0017135021189,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,57.78201659999984,162.4445808163247,537.1108151621158,268.9188251830118,472.9389315842135,25.707223757249995,0,0,0,67.10408125623829,32.582711554867736,16.129382137325166,0.0,150.59332161348811,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,150.42584988199982,201.57847068477494,547.514385393268,277.36783227607947,472.95712065892246,69.26419267697577,0,0,0,6.430807787056169,40.63693980611074,14.590322630528645,0.0,226.12085034603177,217.6718432529641
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,173.73126324399985,226.27528915993858,453.9380734058147,201.37210137230966,472.7935165795619,0.0,0,0,0,17.326830537491833,50.42662635011003,15.048727650376508,0.0,191.0580937814917,267.0538246852615
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,196.84406988399988,185.5793514627031,322.36118978309645,104.41058748326873,472.5669499306679,0.0,0,0,0,0.0,56.60475258081783,10.925542032284334,0.0,196.84406988399988,293.8055837730408
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.29260684078946,330.42818032151064,108.65612522568537,472.5802439279669,0.0,0,0,0,0.0,46.42430604178747,5.664847585092612,0.0,241.9140428319998,237.6685050895832
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,16.631810977975803,0.8086912494262215,0.892266032824173,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.20650738982744,365.0543487122091,129.1873413611896,472.6381167819018,0.0,0,0,0,0.0,43.3506688720852,5.895191315620921,0.0,243.06968316399985,222.5384670284956
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.50817371977418,314.1545631018292,100.09156130524957,472.5534258199831,0.0,0,0,0,0.0,45.080241868763814,7.009122507348609,0.0,203.20009170999987,232.29587176593986
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67631842506971,502.4044044589448,240.73285597333035,472.87825265542904,168.18795064174864,0,0,0,0.0,26.39379709041219,5.430516703481356,0.0,277.9737821817485,137.33248751366773
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6557883891727,0,0,0,38.1323537641618,0.0,13.061079059932466,0.0,45741.398383431966,132.73739748500216
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,161.80335680921638,7.555704682960503,16.129382137325166,0.0,359.2956140372162,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,30.409362968207713,15.657238451186577,16.129382137325166,0.0,211.85405219645753,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,37.25146963605445,22.9245363472021,16.129382137325166,0.0,204.20685583155424,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,34.970767413438864,32.97103330241785,16.129382137325166,0.0,390.6431674246886,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,68.67447803653575,33.59231723540555,16.129382137325166,0.0,363.18499640678556,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,215.91213536199982,256.5021110929642,490.4016235575594,230.9850887435116,472.8572676018676,0.0,0,0,0,23.060433584224185,57.85814332507645,16.129382137325166,0.0,238.972568946224,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.81428252376733,380.8431512533647,142.00983418791373,472.6657211237388,0.0,0,0,0,0.0,64.16625778616076,12.532209172472706,0.0,244.22532349599982,333.2005780515977
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.3385857485467,339.0463852264709,113.19175893216567,472.59444629899775,14.138414006320824,0,0,0,0.0,61.242444731617404,7.7048131386840115,0.0,284.9434651383207,313.76154039406873
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,16.631810977975803,1.0744470354830171,0.8086912494262215,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.75571013220394,455.70243025154844,202.8049809677845,472.79660129161437,0.0,0,0,0,3.205526926846205,46.11391759185407,6.141274344826526,0.0,326.2069997208461,236.59377768522728
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.50868916621593,436.6406075490939,187.32438424555698,472.7632745672764,0.0,0,0,0,0.0,58.4760456411756,11.003283616847822,0.0,287.75444266799985,303.23503939022737
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.77582626003962,519.6984190232996,254.77777021674274,472.90848863365,149.30113696511603,0,0,0,0.0,43.90504134552318,10.163376256190976,0.0,297.03049273911586,229.5771067679301
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.5479559862934,0,0,0,44.974269484607504,3.471815206135572,13.823092764216785,0.0,666.1387746049007,108.07073423039198
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,149.57609860517266,0.6221953654054837,16.129382137325166,0.0,474.19776885392815,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,67.6743981193409,0.0,16.129382137325166,0.0,61219.08840327844,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,151.50984653583788,22.65734539958842,16.129382137325166,0.0,217.40480118583773,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,37.36570406799987,112.68725445923104,325.2686329562704,105.9407318000201,472.5717412517321,6.706232284499999,0,0,0,13.467541914296701,46.574666760853376,16.129382137325166,0.0,57.53947826679657,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.80176748098671,306.50199496776384,96.06412794148414,472.5408147700977,3.177701745021503,0,0,0,2.020131287144505,28.189707242702106,5.7478663147686735,0.0,136.74822415816587,146.62482801670183
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.10592006284938,318.35309415585834,102.3011860677565,472.56034478935914,0.0,0,0,0,0.957225226326953,31.970735534179823,5.212006332887914,0.0,171.2215674743268,164.98450934805444
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.6903891073812,384.36518205879025,144.8701660351423,472.67187886382453,0.0,0,0,0,0.0,41.052538422077426,5.5504009776873025,0.0,253.2778394299999,210.7088594626141
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76763167203626,360.93845605562615,125.8447190231729,472.6309207638655,0.0,0,0,0,0.0,54.45716436997004,7.860001844618003,0.0,260.9821083099999,280.0075553219693
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,16.631810977975803,0.8267289724617507,1.0744470354830171,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78457551026247,377.15022946509094,139.01071737608692,472.6592646065232,6.347118540795638,0,0,0,0.0,49.72347026333061,6.827766894514568,0.0,268.4848671827955,255.31886882988147
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65197399189464,0,0,0,1.4711459412086052,46.72580343140445,7.54209458649111,0.0,447.5177258351032,241.05247352815803
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,50.21596337683247,45.59240838810339,16.129382137325166,0.0,290.4901880113323,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,24.35198366568059,5.3657534244772025,16.129382137325166,0.0,641.6986588171861,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,120.72366370433146,0.0,16.129382137325166,0.0,52694.37188378228,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,110.3611174636163,0.0,16.129382137325166,0.0,52102.283768580564,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,116.31958155202753,0.0,16.129382137325166,0.0,15880.273721145306,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,99.2213802548475,18.202512451395076,16.129382137325166,0.0,354.51910980884736,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,41.45018496286058,40.1312504644048,16.129382137325166,0.0,385.38494158811045,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,41.1911213068427,59.151314128599125,16.129382137325166,0.0,318.5215258643426,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.5307878405733,548.700566634478,278.3311605853014,472.9591945180627,0.0,0,0,0,6.735655056464845,68.89724846973083,16.129382137325166,0.0,341.4861378924648,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4595904562692,500.63683957516275,239.2973710476062,472.87516233460553,0.0,0,0,0,0.0,86.1874050612977,15.100993499824215,0.0,406.7853968639999,445.81918640169516
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,16.631810977975803,1.4772895166098339,0.8267289724617507,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25707973918142,515.872463869669,251.67061358564797,472.90179952764345,0.0,0,0,0,0.0,71.16006699978914,12.983196121899688,0.0,380.9760961159999,368.60285357795806
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071639846568422,0,0,0,0.0,56.850356124318054,13.654512458689988,0.0,402.5671728925683,297.7619483221895
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.757226759446427,49.49962693650263,16.129382137325166,0.0,370.6264819244463,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,24.072006507249636,7.370058294818319,16.129382137325166,0.0,802.9165763917495,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,228.68406181887153,0.0,16.129382137325166,0.0,38073.36665570697,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,187.02097363324717,4.811378579837371,16.129382137325166,0.0,417.77298369349705,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,68.04971070318646,0.0,16.129382137325166,0.0,67694.04484372132,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,246.7380666993087,0.0,16.129382137325166,0.0,31247.840753732966,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,202.29743930130945,37.95160605473839,16.129382137325166,0.0,375.1387874755593,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,184.70984639799988,240.99023542349732,425.3863999341805,178.1845526442347,472.7435982812948,0.0,0,0,0,27.31246892168708,63.03082653916717,16.129382137325166,0.0,212.02231531968695,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,213.0230345319999,183.0662125882248,272.9095811894017,80.26403580311927,472.48235240953545,0.0,0,0,0,0.0,60.28582573547427,9.66749021414375,0.0,213.0230345319999,310.9435513731153
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.82416495614208,406.35646613334785,162.7298537195909,472.7103273098956,0.0,0,0,0,0.0,45.79562226142765,4.35476459187578,0.0,315.68241735799984,233.21659944152822
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,16.631810977975803,1.2836846226951548,1.4772895166098339,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4041186378883,556.548661988761,284.7048007724802,472.972915730065,0.0,0,0,0,0.0,53.48999441378368,8.828987951184727,0.0,398.11809437399984,276.1431473211105
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,16.631810977975803,0.5519543248871907,1.2836846226951548,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.5246217133842155,0,0,0,0.0,65.14237927281941,15.446798471263293,0.0,6.5246217133842155,340.99329638197105
