,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
714,2035-04-01,0.102754724,19.410999999999998,4,2035,2035,,0.294421178,4.8,5.810411796552727,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,0.0,0.0,0.0,0.0,1.0,75.61620778462431,146.69963728487053,302.9726134837596,94.20666669538826,472.5349985257756,9.172382992061477,0,0,0,5.751256936979474,37.8234028058448,11.054117471416406,0.0,90.53984771366527,200.0750967472918
715,2035-05-01,0.26062334600000003,18.812,5,2035,2035,,0.314421178,6.2,5.971269510443081,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,0.0,0.0,0.0,0.0,1.0,109.57483162721509,61.28460878111107,123.15895373457417,33.337229676044785,472.1829062527186,15.42828429919902,0,0,0,2.636516982980712,36.69820378104282,5.111228862824971,0.0,127.63963290939482,188.5090699287383
716,2035-06-01,0.021230315,22.615,6,2035,2035,,0.328842356,6.9,7.797890169991134,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,0.0,0.0,0.0,0.0,1.0,155.1584980858464,222.5743706823144,342.51475591003475,115.01711109684743,472.6001620005694,0.5108852597865093,0,0,0,4.434718176105163,15.330883588508014,1.8087277313163512,0.0,160.10410152173807,78.42422010093543
717,2035-07-01,0.008775197,24.566,7,2035,2035,,0.32442117800000003,7.44,8.47892267994688,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,0.0,0.0,0.0,0.0,1.0,180.82605999012202,39.09885656349044,55.33560057948597,12.083673691065655,472.0472845008108,0.5872690383281917,0,0,0,0.14684926097693599,55.678935291950644,6.240309720943896,0.0,181.56017828942714,284.4936156952089
718,2035-08-01,0.001755039,24.658,8,2035,2035,,0.304421178,6.51,7.990985376576243,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,0.0,0.0,0.0,0.0,1.0,183.88143654680678,257.3874716327487,386.5167453123689,146.6175059181602,472.67564054792825,0.018975461331442414,0,0,0,0.16880507437065057,9.780922654815017,0.6556056371088758,0.0,184.06921708250889,49.535384855414335
719,2035-09-01,0.726076772,24.026999999999997,9,2035,2035,,0.28,5.1,7.130567218133945,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,0.0,0.0,0.0,0.0,1.0,181.78727142496783,111.44337705393939,187.5475658158436,53.51445341983572,472.311659786231,54.83423652174574,0,0,0,0.005454321532751192,64.38773850765439,7.9548046261676815,0.0,236.6269622682463,329.7300147665708
720,2035-10-01,0.011407756000000002,21.278000000000002,10,2035,2036,,0.25,3.41,5.5132804655128345,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.0,0.0,0.0,0.0,1.0,117.27597253552848,63.230199739222506,137.62448720266428,37.87024096367054,472.2118319973178,0.4180349560915645,0,0,0,8.887150374408469,27.87854037587894,2.9034528923753626,0.0,126.58115786602852,142.2253703221937
721,2035-11-01,3.4452555119999997,14.624,11,2035,2036,,0.225578822,1.8,3.111056758703728,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.3341987532962718,0.3341987532962718,0.0,0.0,0.9106761275087243,83.62812039005091,96.34463777145845,371.62152378705684,134.52071322834536,472.64959849783287,92.64416975794003,0,0,0,0.06775218827149447,14.404701852463102,2.0546684799020176,0.0,176.34004233626246,79.68957007158762
722,2035-12-01,4.415679055,11.152000000000001,12,2035,2036,,0.215578822,0.93,2.043809082226883,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,2.706068726069389,2.3718699727731174,0.0,0.0,0.2767281880738619,38.213470124327074,97.4283789497555,572.04,297.28571499999657,473.0,320.62641823680764,0,0,0,15.015120482702878,6.669552808901661,7.298487211353359,0.0,373.8550088438376,110.31267779171347
723,2036-01-01,2.584295472,11.135,1,2036,2036,,0.225578822,1.24,2.1338533535572077,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,3.156510844512181,0.4504421184427918,4.440892098500626e-16,1.1404608931305423e-11,0.1563350568738333,11.058565734022489,101.72078936407209,572.04,297.28571499999657,473.0,288.848095450226,0,0,0,51.96489225756753,3.8102863989005664,16.129382137325166,0.0,351.8715534418274,117.36804748598124
724,2036-02-01,1.511287047,12.350999999999999,2,2036,2036,,0.245578822,1.68,2.693817271888218,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,1.9739806196239629,0.0,0.0,0.0,0.47239900978557237,21.59536215016707,128.41426935091133,572.04,297.28571499999657,473.0,168.91736642896774,0,0,0,46.81448347711806,12.020830354686863,16.129382137325166,0.0,237.32721205625288,129.87100185608412
725,2036-03-01,5.287056102,11.937999999999999,3,2036,2036,,0.27,3.41,2.823247372680218,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,3.74142705612,1.7674464364960372,0.696362292823745,17883.20780602475,0.0,19.835958143055183,134.58420225566599,572.04,297.28571499999657,473.0,590.9371053532519,0,0,0,27.376947898380266,0.0,16.129382137325166,0.0,18521.35781741944,144.5436514882365
726,2036-04-01,0.31505787399999996,13.995,4,2036,2036,,0.294421178,4.8,3.8305568203126104,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.22592810980738953,0.0,0.0,0.0,0.9396144555490318,81.17411436995714,182.60264362430212,572.04,297.28571499999657,473.0,35.21418810174554,0,0,0,95.77496196211857,31.634395651662153,16.129382137325166,0.0,212.16326443382127,182.3479800446533
727,2036-05-01,0.087751969,18.484,5,2036,2036,,0.314421178,6.2,5.843221949035047,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.0,0.0,0.0,0.0,1.0,165.81415105080018,240.72351556995997,494.3646180197825,234.20353852345826,472.8641963004531,9.808084792270718,0,0,0,5.707269852272118,45.67965641025404,16.129382137325166,0.0,181.32950569534302,244.41168217188132
728,2036-06-01,0.0,24.066,6,2036,2036,,0.328842356,6.9,8.390325351900156,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.0,0.0,0.0,0.0,1.0,215.42040281202907,262.4556572205329,375.36898207804717,137.56412053738086,472.6561503639047,0.0,0,0,0,1.5896259337775431,60.21910341959998,12.706827742324105,0.0,217.0100287458066,313.64944673188404
729,2036-07-01,0.007020157,25.644000000000002,7,2036,2036,,0.32442117800000003,7.44,8.913146491874947,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.0,0.0,0.0,0.0,1.0,244.4950039935248,123.86022651910606,166.75623132461428,46.99914901426729,472.2700847670521,0.5148801527027591,0,0,0,0.0,65.6555896826336,7.463608766174662,0.0,245.00988414622756,335.57485566934116
730,2036-08-01,0.006142638000000001,25.239,8,2036,2036,,0.304421178,6.51,8.21058756938024,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.0,0.0,0.0,0.0,1.0,332.34253177963046,328.1645988049151,479.6216047125397,222.2303580442132,472.83842036348886,0.20014186266961517,0,0,0,0.08344818186815045,30.984724415764187,2.5499618593520887,0.0,332.62612182416825,157.39491279422234
731,2036-09-01,0.638607874,22.869,9,2036,2036,,0.28,5.1,6.727987150455669,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,0.0,0.0,0.0,0.0,1.0,338.1910371659198,252.1688350146272,449.7669143096657,197.98459573658585,472.7862239364849,59.845837716096504,0,0,0,0.03243759633734847,82.09325901250175,12.05721696856423,0.0,398.06931247835365,422.31507478598104
732,2036-10-01,0.013162795,19.486,10,2036,2037,,0.25,3.41,4.957038575801917,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,273.5232620138582,168.15984583019642,407.0813892417433,163.31858242989665,472.7115947287032,1.1567421635748067,0,0,0,16.646819469592092,63.082250684946686,10.741751254140377,0.0,291.3268236470251,325.9928369537143
733,2036-11-01,0.08492126,15.284,11,2036,2037,,0.225578822,1.8,3.295910369307541,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,188.4743151950974,103.84855922075006,378.09969659788385,139.78180406665217,472.66092460671814,6.754584217895563,0,0,0,0.32176135726003785,42.066663587461626,8.860929715839434,0.0,195.55066077025302,219.08743913349747
734,2036-12-01,3.804925354,13.96,12,2036,2037,,0.215578822,0.93,2.795412723961841,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,1.009512630038159,1.009512630038159,0.0,0.0,0.7301797910540955,138.8342601837307,133.25732455126095,572.04,297.28571499999657,473.0,281.09518966222373,0,0,0,1.8788665738272414,18.969070577951324,7.583930272720207,0.0,421.80831641978165,130.40156007142159
735,2037-01-01,2.3886085830000003,11.943,1,2037,2037,,0.225578822,1.24,2.360158985932785,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,1.0379622271053743,0.028449597067215393,0.0,0.0,0.7225758483230247,109.84416710831896,112.50877885941586,572.04,297.28571499999657,473.0,266.97606657247326,0,0,0,78.18991352875997,24.08742075402873,16.129382137325166,0.0,455.0101472095522,173.47412744261484
736,2037-02-01,3.2726388980000003,13.703,2,2037,2037,,0.245578822,1.68,3.1060602635982555,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,1.2045408615071196,0.16657863440174525,0.0,0.0,0.678053094864751,20.311929550140086,148.06589276572882,572.04,297.28571499999657,473.0,365.784610554635,0,0,0,74.2625143626053,19.0838450399022,16.129382137325166,0.0,460.35905446738036,147.72200603664322
737,2037-03-01,1.1346329529999999,12.71,3,2037,2037,,0.27,3.41,3.082048844759111,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,14.497227394727982,146.9212684296668,572.04,297.28571499999657,473.0,126.81853567443613,0,0,0,101.7472661264174,37.03998459919263,16.129382137325166,0.0,243.06302919558152,201.2352595022466
738,2037-04-01,0.75155315,16.761,4,2037,2037,,0.294421178,4.8,4.841686595844399,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,14.442706036585392,197.97185348749082,490.66832287098293,231.20168211874392,472.857733885425,84.00149996746117,0,0,0,35.27605844178102,36.753646760088266,16.129382137325166,0.0,133.72026444582758,199.80429732708023
739,2037-05-01,0.00087752,22.384,5,2037,2037,,0.314421178,6.2,7.365738685289122,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,87.72812602544833,171.58084226045318,279.5334175019839,82.33972314908237,472.49559764503726,0.08412905069068602,0,0,0,23.365999349310826,49.52439935544386,12.54396055217669,0.0,111.17825442544984,260.0402133951114
740,2037-06-01,0.033968504,24.121,6,2037,2037,,0.328842356,6.9,8.412781544184785,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,133.59912001394832,3.996071233487773,5.7,0.0,471.75,1.85528698695882,0,0,0,0.023401479074280387,42.922455915618464,4.467382025917807,0.0,135.47780847998143,218.97068020198944
741,2037-07-01,0.0,26.156999999999996,7,2037,2037,,0.32442117800000003,7.44,9.1197854673101,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,196.51403372033428,336.24663974001976,442.44019679449286,192.0343799088273,472.77341427506155,0.0,0,0,0,0.5160697671691212,0.9996523451883247,0.0,0.0,197.0301034875034,4.995723578676097
742,2037-08-01,0.0,26.131,8,2037,2037,,0.304421178,6.51,8.547739300845237,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,206.06781016993241,4.060176167901488,5.7,0.0,471.75,0.0,0,0,0,0.0,84.11505259490339,10.41891937879958,0.0,206.06781016993241,430.7806117137227
743,2037-09-01,0.002547638,22.819000000000003,9,2037,2037,,0.28,5.1,6.710604591402203,11.487836654999999,18.45425910914516,0.6225032707656688,0.9921591188088688,0.0,0.0,0.0,0.0,1.0,220.28970475322907,263.38306785671153,470.98540395748773,215.21667718126292,472.8233212679625,0.0028373539603136246,0,0,0,0.0,1.0156887580249603,0.0,0.0,220.29254210718938,5.075864925926448
744,2037-10-01,0.020182953,21.254,10,2037,2038,,0.25,3.41,5.5058307973470635,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,218.670965826627,139.52531433017148,304.09648127378097,94.7981416819153,472.5368506037338,1.8573472235665143,0,0,0,0.0004951891792514421,65.88758960536757,11.67668627664124,0.0,220.52880823937275,340.94734373872035
745,2037-11-01,1.289953937,11.548,11,2037,2038,,0.225578822,1.8,2.249526900798685,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,146.03980205843249,70.52184811403679,376.1956245413112,138.23545815325383,472.657595623675,76.64547869089033,0,0,0,0.32415351066075115,34.90348383043179,5.143319628041739,0.0,223.00943425998355,179.57211778864502
746,2037-12-01,3.8637191730000002,12.392000000000001,12,2037,2038,,0.215578822,0.93,2.375713824303574,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,1.4880053486964262,1.4880053486964262,0.0,0.0,0.6022893600818872,100.03359512716297,113.25027800455136,572.04,297.28571499999657,473.0,284.0012403411574,0,0,0,13.376551610106715,10.625384235356915,7.500032517479283,0.0,397.41138707842714,88.64726486687299
747,2038-01-01,2.189411614,11.385,1,2038,2038,,0.225578822,1.24,2.2038736606041067,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,1.4735433020923194,0.0,0.0,0.0,0.606154742564876,37.00037008381574,105.05865740099776,572.04,297.28571499999657,473.0,244.71171416443414,0,0,0,49.5653144013743,17.17269877653371,16.129382137325166,0.0,331.27739864962416,146.55235891841022
748,2038-02-01,0.662612283,12.449000000000002,2,2038,2038,,0.245578822,1.68,2.7236987905180885,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,15.195645929167,125.5053740798051,552.948253382741,281.78081629654366,472.9666209582066,74.06053140601415,0,0,0,42.708310131635905,26.281346631946995,16.129382137325166,0.0,131.96448746681705,147.46938617026993
749,2038-03-01,2.492155906,15.792,3,2038,2038,,0.27,3.41,4.1152433226699205,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,1.1089643079005729,196.1736491916751,572.04,297.28571499999657,473.0,269.25305649794916,0,0,0,12.925413704047015,31.396272539193973,15.288156260768963,0.0,283.28743450989674,172.18980287976802
750,2038-04-01,0.101056299,20.991,4,2038,2038,,0.294421178,4.8,6.387991350182599,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,25.93744261648808,187.5055066085503,352.23373920791016,120.13206818184216,472.6161783993858,11.295116915098081,0,0,0,46.99138772359017,49.07456274433046,16.129382137325166,0.0,84.22394725517634,261.3775940733307
751,2038-05-01,0.18691169300000002,21.136,5,2038,2038,,0.314421178,6.2,6.8785333296878175,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,99.7010148598278,3.2673033316017133,5.7,0.0,471.75,12.863773010666566,0,0,0,1.971280197313929,46.90615068274551,6.517824223919256,0.0,114.53606806780829,240.92948151521506
752,2038-06-01,0.014436613999999999,24.51,6,2038,2038,,0.328842356,6.9,8.571608067797888,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,141.8705542679547,270.3101494498732,378.42628451300806,140.04703451640026,472.6614955964703,0.01607833762348462,0,0,0,2.2450498909641596,0.8173446485403532,0.0,0.0,144.13168249654234,4.0846479801420665
753,2038-07-01,0.0,27.316,7,2038,2038,,0.32442117800000003,7.44,9.58663648588582,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,154.63291224651135,4.5536523307957655,5.7,0.0,471.75,0.0,0,0,0,0.002806071756595669,67.6204599560973,7.59832048073421,0.0,154.63571831826795,345.52892988670476
754,2038-08-01,0.0,26.346,8,2038,2038,,0.304421178,6.51,8.62900345136651,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,202.58444100286908,322.45229238927783,448.4211335039578,196.89165251416273,472.78387104155814,0.0,0,0,0,0.0,1.1391361579105834,0.0,0.0,202.58444100286908,5.6927884887063485
755,2038-09-01,0.032270079,23.69,9,2038,2038,,0.28,5.1,7.013408770113584,10.852710551,18.45425910914516,0.5880870365379149,0.6225032707656688,0.0,0.0,0.0,0.0,1.0,204.14211600989222,3.3313691658039524,5.7,0.0,471.75,2.8273986378627067,0,0,0,0.0,80.66427535050578,10.682453084065632,0.0,206.96951464775492,413.7990208238492
756,2038-10-01,0.203584567,19.894000000000002,10,2038,2039,,0.25,3.41,5.083682934620028,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,182.89678092545586,180.85784231090375,426.91374258435343,179.4249469125615,472.7462686097448,0.22673608944292103,0,0,0,0.4661703435820404,0.8333712801153907,0.0,0.0,183.58968735848083,4.164740445919343
757,2038-11-01,0.876387402,13.925,11,2038,2039,,0.225578822,1.8,2.9152799802005993,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,108.75701135137967,87.57934045932619,360.4978227304256,125.48686936124494,472.6301503829008,73.10333749300979,0,0,0,0.03738335277615962,45.24317902461344,9.734788412965012,0.0,181.89773219716562,235.83580974848218
758,2038-12-01,0.11232252,9.662,12,2038,2039,,0.215578822,0.93,1.6449880615056975,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,66.58747194325275,41.9322636154892,305.8910731092425,95.7426088079648,472.5398080014027,7.9117112430084235,0,0,0,12.052990158427397,21.908741852882198,6.808351585760332,0.0,86.55217334468857,116.29643389796873
759,2039-01-01,6.940303189,11.866,1,2039,2039,,0.225578822,1.24,2.33859273136234,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,3.74142705612,3.74142705612,0.8602834015176599,22092.848794310175,0.0,53.825113964696115,111.48071550404273,572.04,297.28571499999657,473.0,414.80710817408686,0,0,0,1.3044517667530335,0.0,5.194562154754446,0.0,22562.78546821571,47.12682577024364
760,2039-02-01,1.545566929,13.583,2,2039,2039,,0.245578822,1.68,3.069470648949436,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,2.2175233361705646,0.0,0.0,0.0,0.4073054738449934,6.446059401423205,146.3216658354196,572.04,297.28571499999657,473.0,172.7488472852553,0,0,0,68.3917610867776,11.35888655158763,16.129382137325166,0.0,247.5866677734561,138.96898419295553
761,2039-03-01,0.930170866,15.95,3,2039,2039,,0.27,3.41,4.1682104633285535,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,8.420822762604955,173.8120917828192,500.3934229674776,239.09968615682277,472.8747367573504,103.96569819450869,0,0,0,28.482149072988022,36.6036509005307,16.129382137325166,0.0,140.86867003010167,199.05469887327547
762,2039-04-01,1.314581102,16.223,4,2039,2039,,0.294421178,4.8,4.645017102266632,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,21.700588383516546,163.71716363907206,422.94913461356145,176.2051867607867,472.73933709018274,128.52864268038647,0,0,0,17.141454550857798,43.48062259669306,12.972470631284637,0.0,167.37068561476082,230.2651850107969
763,2039-05-01,0.042998465,20.16,5,2039,2039,,0.314421178,6.2,6.4975137567175665,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,23.585936731982557,26.885631372104402,49.65400436924027,10.303252677932022,472.0359233988331,3.553383131921738,0,0,0,21.191296025996913,40.95528758543585,9.560098748247995,0.0,48.33061588990121,214.2325499727559
764,2039-06-01,0.006793701,22.721999999999998,6,2039,2039,,0.328842356,6.9,7.841577671344865,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,157.26084142392617,242.45925963698247,371.0364466931047,134.04555706493613,472.64857557870647,0.06591156913680242,0,0,0,0.5858678055878087,6.725677016907261,0.559008022635014,0.0,157.91262079865078,34.170316411646674
765,2039-07-01,0.00087752,26.046,7,2039,2039,,0.32442117800000003,7.44,9.075074110052201,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,187.02949940655583,38.66370713531321,51.125145645900375,10.7642588362948,472.038865140106,0.06361719837403063,0,0,0,0.010867239737287654,60.65331505544496,7.272707380881072,0.0,187.10398384466714,310.3852820733085
766,2039-08-01,0.00087752,25.579,8,2039,2039,,0.304421178,6.51,8.339098319041785,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,204.32367213308487,285.3457786601018,410.61385930687504,166.18739226855934,472.7177707202613,0.00876581953456082,0,0,0,0.010488952928889662,9.67206620032057,0.5840201376500043,0.0,204.34292690554832,48.91979347328379
767,2039-09-01,0.799109055,24.794,9,2039,2039,,0.28,5.1,7.397215674014117,12.773572835999998,18.45425910914516,0.6921747852597316,0.5880870365379149,0.0,0.0,0.0,0.0,1.0,225.7222122090557,182.16250941638174,295.50985253487545,90.27912604435522,472.52270026864676,64.11218812113913,0,0,0,0.0014452737755060081,71.38175476871969,9.016578399352898,0.0,289.8358456039703,365.7441118281744
768,2039-10-01,0.509838937,20.709,10,2039,2040,,0.25,3.41,5.336661249416008,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,209.6705810783922,147.40720508745918,331.45938600526307,109.19883351692704,472.5819433034043,29.43783785576118,0,0,0,12.441489144398217,45.569552969289795,4.898138220308255,0.0,251.5499080785516,232.63020060597978
769,2039-11-01,1.329866929,16.06,11,2039,2040,,0.225578822,1.8,3.5132534023811144,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,207.6380250879801,139.0635594924567,474.99070598735443,218.46948602556625,472.8303239349542,86.12702605573084,0,0,0,5.712650758775884,36.87520808649914,5.9246362198893,0.0,299.47770190248684,190.20704939384763
770,2039-12-01,5.446764685,14.056,12,2039,2040,,0.215578822,0.93,2.821108574961326,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,2.625656110038674,2.625656110038674,0.0,0.0,0.2982206867447049,73.98002202110538,134.4822457684064,572.04,297.28571499999657,473.0,505.5040840382247,0,0,0,16.713646673343934,10.374492840316092,11.85316901436525,0.0,596.197752732674,161.29122134713805
771,2040-01-01,5.707388031,12.559000000000001,1,2040,2040,,0.225578822,1.24,2.532689022496344,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,3.74142705612,1.115770946081326,2.0589280624223303,52875.11799159686,0.0,44.22826566354465,120.73328570240069,572.04,297.28571499999657,473.0,637.9178312276846,0,0,0,98.09715996788523,0.0,16.129382137325166,0.0,53655.36124845598,150.61162790573155
772,2040-02-01,3.373100748,13.686,2,2040,2040,,0.245578822,1.68,3.1008767348563397,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,3.74142705612,0.0,0.2722240131436604,6990.956642838046,0.0,41.70392708393529,147.81879395060173,572.04,297.28571499999657,473.0,377.0132855851449,0,0,0,123.79311960529411,0.0,16.129382137325166,0.0,7533.46697511242,136.86266783972587
773,2040-03-01,2.434239606,14.142999999999999,3,2040,2040,,0.27,3.41,3.5624406964288675,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,2.613225965691132,0.0,0.0,0.0,0.3015429870758606,26.20405203835198,169.82154799876412,572.04,297.28571499999657,473.0,272.0762705660959,0,0,0,73.16248029218167,11.150508036979769,16.129382137325166,0.0,371.44280289662953,175.09868412490667
774,2040-04-01,1.1982389759999998,16.462,4,2040,2040,,0.294421178,4.8,4.732385148670138,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,50.99000368797348,225.5928000371055,572.04,297.28571499999657,473.0,133.92781508995697,0,0,0,52.798602978585876,42.48235299156752,16.129382137325166,0.0,237.71642175651633,228.4332831276568
775,2040-05-01,0.38961874,19.23,5,2040,2040,,0.314421178,6.2,6.13445207345698,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,155.76750158830896,246.5721915451315,482.3358733772212,224.43468547132238,472.843165853203,43.54789621390351,0,0,0,25.989776771092146,56.43402192754814,16.129382137325166,0.0,225.3051745733046,298.1562041019788
776,2040-06-01,0.000849213,23.613000000000003,6,2040,2040,,0.328842356,6.9,8.205367986355853,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,265.6787299465344,290.8950006592687,425.42150622808606,178.213063368883,472.7436596593591,0.08003263963245773,0,0,0,8.450821815392349,61.68220112562458,12.176813833242477,0.0,274.2095844015592,320.43120650399857
777,2040-07-01,0.00087752,25.414,7,2040,2040,,0.32442117800000003,7.44,8.820501337196417,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,330.6300161262683,274.13199411237565,372.9475007816389,135.59757326615448,472.6519167687803,0.07294195649915923,0,0,0,0.015530981648970517,72.76994143039643,9.6690370774798,0.0,330.7184890644164,373.33397916714495
778,2040-08-01,0.090384528,26.259,8,2040,2040,,0.304421178,6.51,8.596119818364878,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,362.1237296732847,283.616596490357,395.92272208830906,154.25634169582258,472.69208548082025,6.586318665016082,0,0,0,0.014154977182197166,68.57652799307309,7.3569127803661125,0.0,368.72420331548295,350.06543488581485
779,2040-09-01,0.002547638,24.755,9,2040,2040,,0.28,5.1,7.383657277952413,20.483715550999996,18.45425910914516,1.109972252467677,0.6921747852597316,0.0,0.0,0.0,0.0,1.0,375.38277716693085,254.16182761395058,413.0665626199266,168.1792957429177,472.72205890237655,0.19708296552551127,0,0,0,1.278128458468982,70.9491846491589,8.369253404314286,0.0,376.85798859092534,362.93503454383017
780,2040-10-01,0.5466947639999999,19.23,10,2040,2041,,0.25,3.41,4.877575448700357,8.630094725,18.45425910914516,0.46764785700463507,1.109972252467677,0.0,0.0,0.0,0.0,1.0,0.0,2.3168483381326697,5.7,0.0,471.75,44.123087937907506,0,0,0,0.0613305983396931,63.58081530240415,9.124650098386914,0.0,44.1844185362472,326.8672930147417
781,2040-11-01,1.315430315,15.86,11,2040,2041,,0.225578822,1.8,3.4572371567435956,8.630094725,18.45425910914516,0.46764785700463507,1.109972252467677,0.0,0.0,0.0,0.0,1.0,0.0,16.140632026573535,56.02380616009536,12.299334155437128,472.048660658759,1.4650203104922477,0,0,0,13.73074216034401,0.5795799772664595,0.0,0.0,15.195762470836257,2.8964283153991293
782,2040-12-01,1.471600512,11.456,12,2040,2041,,0.215578822,0.93,2.1251792770585873,8.630094725,18.45425910914516,0.46764785700463507,1.109972252467677,0.0,0.0,0.0,0.0,1.0,0.0,7.50235234342513,42.362651044530985,8.018387968594858,472.0213433749081,16.108810946929907,0,0,0,0.45590227436811054,4.037720980289774,0.6673064012769776,0.0,16.564713221298017,20.845659408140286
