,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.51086489845551,305.8043346486266,95.69695963972663,472.5396650607539,3.1543081135681703,0,0,0,1.831097640141134,27.982180018648965,5.679492227137643,0.0,136.53579687970915,145.51934472664686
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.02801958983838,318.2019731200678,102.2216533029582,472.5600957494437,0.0,0,0,0,0.8612654465283471,31.897963696077515,5.192085436763592,0.0,171.12560769452818,164.6009140312966
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.70585030846516,384.39248113889136,144.89233632056198,472.6719265921521,0.0,0,0,0,0.0,41.0330509339956,5.546085888562116,0.0,253.2778394299999,210.60715641239608
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.7687427065194,360.94047356253907,125.84635749245211,472.63092429117233,0.0,0,0,0,0.0,54.46103212532771,7.861204704316888,0.0,260.9821083099999,280.02808713810975
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.348798546806456,0.7493678654177136,0.9739057276374213,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78469508530148,377.15047090769013,139.01091345783465,472.6592650286492,6.347154018742967,0,0,0,0.0,49.723748198372746,6.827855790468162,0.0,268.4849026607428,255.32034669536029
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.6521126873312,0,0,0,1.3334910140560903,46.725833344151546,7.542105225002413,0.0,447.3802096033872,241.05263365445543
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,45.5170371778752,45.59240838810339,16.129382137325166,0.0,285.79126181237507,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,22.073248460011335,5.3657534244772025,16.129382137325166,0.0,639.4199236115169,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,109.42695513154557,0.0,16.129382137325166,0.0,52683.075175209495,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,100.03408344643435,0.0,16.129382137325166,0.0,52091.956734563384,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,105.43498466537332,0.0,16.129382137325166,0.0,15869.389124258652,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,89.9367463849398,18.202512451395076,16.129382137325166,0.0,345.2344759389397,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,37.571486740444826,40.1312504644048,16.129382137325166,0.0,381.5062433656947,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,37.33666494831705,59.151314128599125,16.129382137325166,0.0,314.6670695058169,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.043474036665,547.9244694908549,277.7008721241589,472.9578376291666,0.0,0,0,0,6.105366595322285,68.89724846973083,16.129382137325166,0.0,340.8558494313222,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4687751761749,500.6530042934576,239.3104988312897,472.8751905961794,0.0,0,0,0,0.0,86.06549922968057,15.066796890523582,0.0,406.7853968639999,445.17577015686913
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.348798546806456,1.3390522511500529,0.7493678654177136,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.2575859285826,515.8736129171436,251.67154675666984,472.9018015365798,0.0,0,0,0,0.0,71.16236463820876,12.98390837623605,0.0,380.9760961159999,368.61504819061975
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071660052618535,0,0,0,0.0,56.850482752046254,13.654563088341034,0.0,402.5671930986184,297.7626317689699
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.4056521081393196,49.49962693650263,16.129382137325166,0.0,370.2749072731392,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.819470145028156,7.370058294818319,16.129382137325166,0.0,800.664040029528,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,207.28496637776746,0.0,16.129382137325166,0.0,38051.96756026586,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,169.5204988190649,4.811378579837371,16.129382137325166,0.0,400.2725088793147,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,61.681963679214206,0.0,16.129382137325166,0.0,67687.67709669736,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,223.64956898653855,0.0,16.129382137325166,0.0,31224.752256020194,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,183.36747025725586,37.95160605473839,16.129382137325166,0.0,356.20881843150573,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.2073926211162,422.23939657107445,175.62879023325263,472.7380962201745,0.0,0,0,0,24.75670651070502,63.03082653916717,16.129382137325166,0.0,209.4665529087049,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.66321822629004,272.3088093649215,80.07577413495034,472.48115108692986,0.0,0,0,0,0.0,59.83983193697362,9.528826072212336,0.0,213.0230345319999,308.5760506303022
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.03523346141708,406.75758567908855,163.05561322443694,472.71102860697175,0.0,0,0,0,0.0,45.69480967940215,4.344550362821057,0.0,315.68241735799984,232.70257826851324
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.348798546806456,1.1635639219395044,1.3390522511500529,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.42959292424047,556.6031069032983,284.7490168885718,472.9730109187931,0.0,0,0,0,0.0,53.54279505570552,8.846662192742306,0.0,398.11809437399984,276.42469070986493
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525259990853619,0,0,0,0.0,65.14875188947362,15.44919743830774,0.0,6.525259990853619,341.0275422520218
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,2.319422067668483,10.60273016237776,0.8816623284906213,471.79716158915676,1.13599382625,0,0,0,2.1286490143057804,0.4768382437315114,0.0,0.0,3.2646428405557804,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.928372238516997,22.1461057824971,2.9575178397677093,471.90820256437814,4.5576538033854055,0,0,0,0.37058019786092544,0.4851214006539606,0.047835021646799626,0.0,4.928234001246331,2.8523784899692433
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.980994599783331,27.7965743417603,3.9736466296513715,471.9625569889353,3.331877600995015,0,0,0,1.4867829465373057,0.713697939551323,0.16046157958033858,0.0,4.818660547532321,3.8025317576486586
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.696454539807936,84.84419936444246,21.330675308344283,472.1062908412141,19.878028353265943,0,0,0,1.0869142350016519,0.4113271648127677,0.2155921449785837,0.0,20.964942588267593,3.6079139095746826
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,18.397066163343187,65.96128154124483,15.413404450364254,472.0685319532031,7.1283916870633375,0,0,0,6.484545523064527,3.6764472874148417,1.1573062408851202,0.0,13.612937210127864,19.530208068107896
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,9.007933664002513,29.131993186898832,4.213796189084615,471.9754029896004,10.310506859634291,0,0,0,2.3254006674863366,4.602187814034387,0.8362618110226934,0.0,12.635907527120628,23.83551578840027
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.45536655530339365,0,0,0,3.3634598919456096,2.2534137872866635,0.22862157699891844,0.0,3.818826447249003,11.489969028288094
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.1485481912526192,0.5971350512798657,0.0,0.0,0.1485481912526192,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.348798546806456,0.5003052366934262,1.1635639219395044,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49920440536935,391.74207239677514,150.8611285033713,472.68477624486746,1.0914450487499998,0,0,0,0.02499463629600621,0.6373333316210843,0.0,0.0,154.0461769530459,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16635414395664,391.11486119630285,150.35175414784726,472.6836796606055,55.11041185450365,0,0,0,0.153092147313038,31.64488793106787,8.185044448903378,0.0,165.81976242981656,166.3291367853406
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.6681777762076,558.9176472265891,286.6287146436865,472.9770575437422,152.8393765647147,0,0,0,7.7300925958429945,18.69428726111068,8.157408093650986,0.0,256.2950099945576,120.01804949871831
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,819.0492732605528,0,0,0,21.438100231501185,0.0,15.551181361063389,0.0,83353.89601112476,74.21935913727098
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,114.8844022355929,0.0,16.129382137325166,0.0,24259.667274863838,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.05305821104899,526.4606652551037,260.26956439010274,472.9203114021014,19.000991472749998,0,0,0,44.994587843445615,15.753436065351242,16.129382137325166,0.0,87.49359940019549,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.00590768947582,379.53390347660576,140.94656037838092,472.6634321013076,5.143241017313945,0,0,0,2.6651846457790094,29.78216900769404,14.121052748071577,0.0,43.63327595509283,162.95627996681463
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.59813534548823,246.8324998787003,72.09235625943003,472.4302078415146,0.0,0,0,0,0.7214195642656133,27.268785988596907,7.647124697143643,0.0,75.06761425626549,143.92181837521636
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,218.80123619199983,221.04446414234417,396.79870407706477,154.96774920996947,472.69361700331524,0.0,0,0,0,0.0,26.416301781862224,3.9114061141099437,0.0,218.80123619199983,135.9258432414604
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.30830529101655,383.6613717629528,144.29858358319723,472.670648357588,0.0,0,0,0,0.0,55.296215722843925,8.407851167584006,0.0,274.0793654059999,284.7485310327721
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05845886307975,361.8316310445559,126.5700894151775,472.6324823457303,0.0,0,0,0,0.0,56.863170646390735,7.828990358612322,0.0,274.2719721279999,292.0004662960196
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.348798546806456,0.7787975852232092,0.5003052366934262,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.130040786935,356.176712946926,122.20719691127789,472.6226762230769,0.0,0,0,0,0.0,50.79685840225544,6.867122220564269,0.0,256.35954698199987,260.7224394858995
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91482460120966,387.0856548535154,147.07953199590682,472.6766352005251,16.702354879741023,0,0,0,0.0,45.56143065622904,6.6304113499478685,0.0,259.19421787774087,234.32188279311194
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.92363418456614,561.060095126564,288.36865171348325,472.98080329102385,127.81879685286701,0,0,0,3.6468533054181953,37.25235236009031,7.979872077408603,0.0,335.43616875628504,194.1470490387086
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.61408182332235,0,0,0,27.908424000908465,30.859629440252284,15.645582499354374,0.0,288.0379829222307,187.4288461241728
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,43.80281299723907,15.053657822349413,16.129382137325166,0.0,252.58024555848888,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,44.66003083197048,0.0,16.129382137325166,0.0,19104.018622768603,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,152.2833838204895,0.8126067412059372,16.129382137325166,0.0,446.39163876273926,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,164.3135737590683,525.6422689436201,259.60492368628354,472.9188805594848,38.001982945499996,0,0,0,63.207366040876245,30.573552045164867,16.129382137325166,0.0,138.3824463323761,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,72.42012747199986,182.81915860583086,400.2778602818325,157.7932614907394,472.69969978362303,36.9737691848913,0,0,0,8.297492067142057,41.104484819497145,14.08499234101192,0.0,117.69138872403323,219.50305091957736
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,107.66715759799986,69.81336485953204,132.99424317508814,36.41927833669487,472.20257321287903,0.0,0,0,0,8.072988110750824,45.73381953608618,8.561150720878198,0.0,115.74014570875069,237.11412886279524
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.14800867189962,421.48890032631436,175.01929292084816,472.7367840905919,0.0,0,0,0,0.0,17.464426890710712,1.9759457916037655,0.0,227.85375212599985,89.25373754184652
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.82212335381186,369.79582251349365,133.03801424449375,472.64640653429313,0.0,0,0,0,0.0,62.076405631580485,9.495757496874148,0.0,277.73889312399984,319.72017180035425
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.348798546806456,0.8365670352117748,0.7787975852232092,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.28174804319264,404.27886331832156,161.04257901189754,472.7066949344727,16.618460166860164,0,0,0,0.0,52.23868973818241,7.218042651461989,0.0,296.28342051086,268.27885574345623
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.95053120578564,0,0,0,3.8976920083878364,40.132384691533936,8.737444035154217,0.0,637.8964895321733,260.1515767698808
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,89.11356011291062,46.620623799473265,16.129382137325166,0.0,334.7397254429104,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.29151623417267,20.836866214788227,16.129382137325166,0.0,478.2137105336725,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,67.63379951735621,0.0,16.129382137325166,0.0,68027.84467331354,85.39024401862441
