,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.549530033387093,0.9633667250779931,0.7250857555847233,0.0,0.0,0.0,0.0,1.0,215.91213536199982,254.96666238070597,487.4660276742651,228.6010157868967,472.8521351548662,0.0,0,0,0,20.67636062760933,57.85814332507645,16.129382137325166,0.0,236.58849598960916,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.549530033387093,0.9633667250779931,0.7250857555847233,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.5489860730688,380.43044520019333,141.67466498223513,472.66499956940055,0.0,0,0,0,0.0,63.78215179393959,12.402860126015817,0.0,244.22532349599982,331.1516743006614
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.549530033387093,0.9633667250779931,0.7250857555847233,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33792143562434,339.04516338301323,113.19111589403514,472.5944442854608,14.12309271454113,0,0,0,0.0,61.17607849247519,7.686628369197009,0.0,284.928143846541,313.411692934741
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.549530033387093,0.9633667250779931,0.7250857555847233,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.54456410361507,455.2908049769766,202.4706894902175,472.79588162685457,0.0,0,0,0,2.8710131024216046,46.11375140813712,6.141239456477665,0.0,325.8724858964215,236.59291230023913
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.4828591846724,436.57634623594913,187.2721959795573,472.7631622160547,0.0,0,0,0,0.0,58.423225606115366,10.985146468929601,0.0,287.75444266799985,302.95293617866
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.76743002170075,519.6503499285832,254.73873206799254,472.908404592082,149.27916400394497,0,0,0,0.0,43.89857974859023,10.160544756246912,0.0,297.0085197779448,229.54198368950955
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.50202817536723,0,0,0,40.318728417634105,3.471494083330744,13.82097473032765,0.0,661.4373057270011,108.05989883535914
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,134.09996342341606,0.6221953654054837,16.129382137325166,0.0,458.72163367217155,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,60.677968419862836,0.0,16.129382137325166,0.0,61212.09197357896,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,135.84619795491682,22.65734539958842,16.129382137325166,0.0,201.74115260491666,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,37.36570406799987,111.7707135305477,322.62306299938444,104.54840748171603,472.5673814846425,6.706232284499999,0,0,0,12.075217595992605,46.574666760853376,16.129382137325166,0.0,56.14715394849247,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.48037172975164,305.7312040712892,95.65847209908404,472.5395445452168,3.151855932001767,0,0,0,1.811282639398891,27.96042647284463,5.67232507664017,0.0,136.51352969740051,145.4034650800325
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.01992865841245,318.1862773240048,102.21339283776175,472.5600698835561,0.0,0,0,0,0.8512830587028877,31.890335561886214,5.189997276387134,0.0,171.11562530670273,164.560704568025
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.70745614618218,384.3953164873373,144.89463897999514,472.67193154933153,0.0,0,0,0,0.0,41.031026916378764,5.545637712975254,0.0,253.2778394299999,210.5965932877665
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76885810124634,360.94068310568366,125.84652766783188,472.6309246575269,0.0,0,0,0,0.0,54.46143383974821,7.861329636232737,0.0,260.9821083099999,280.03021962216314
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.549530033387093,0.741258672066167,0.9633667250779931,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78470750465405,377.1504959845021,139.0109338233589,472.65926507249225,6.347157703568332,0,0,0,0.0,49.72377706537804,6.827865023416776,0.0,268.48490634556816,255.32050019004114
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65212709257446,0,0,0,1.319061568765774,46.72583645096176,7.542106329943911,0.0,447.36579456334016,241.05265028555974
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,45.02448308138158,45.59240838810339,16.129382137325166,0.0,285.29870771588145,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,21.834385482401288,5.3657534244772025,16.129382137325166,0.0,639.1810606339069,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,108.2428046255213,0.0,16.129382137325166,0.0,52681.89102470347,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,98.95157676066968,0.0,16.129382137325166,0.0,52090.87422787762,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,104.29403278295938,0.0,16.129382137325166,0.0,15868.24817237624,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,88.96350680595418,18.202512451395076,16.129382137325166,0.0,344.26123635995407,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,37.16491145940645,40.1312504644048,16.129382137325166,0.0,381.09966808465634,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,36.93263076278516,59.151314128599125,16.129382137325166,0.0,314.26303532028504,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,0.0,0.0,0.0,0.0,1.0,334.75048283599995,343.99239253059864,547.8431169606534,277.6348036409902,472.9576953965275,0.0,0,0,0,6.039298112153549,68.89724846973083,16.129382137325166,0.0,340.7897809481535,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4697379425112,500.65469872146076,239.31187491987265,472.8751935586314,0.0,0,0,0,0.0,86.05272074192315,15.063212312595708,0.0,406.7853968639999,445.1083255851175
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.549530033387093,1.3245618598302347,0.741258672066167,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25763898867802,515.8737333633018,251.67164457409427,472.90180174716176,0.0,0,0,0,0.0,71.16260548267066,12.983983036596403,0.0,380.9760961159999,368.6163264617782
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071662170669494,0,0,0,0.0,56.850496025495524,13.654568395473326,0.0,402.56719521666935,297.76270340964686
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.3687990439842204,49.49962693650263,16.129382137325166,0.0,370.2380542089841,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.58335339863458,7.370058294818319,16.129382137325166,0.0,800.4279232831343,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,205.04185728702848,0.0,16.129382137325166,0.0,38049.72445117512,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,167.68605332785324,4.811378579837371,16.129382137325166,0.0,398.43806338810305,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,61.014479799986205,0.0,16.129382137325166,0.0,67687.00961281812,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,221.22937233600436,0.0,16.129382137325166,0.0,31222.332059369663,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,181.3831814462175,37.95160605473839,16.129382137325166,0.0,354.22452962046737,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.0205103807717,421.9095194567918,175.36088854022915,472.73751947975336,0.0,0,0,0,24.488804817681533,63.03082653916717,16.129382137325166,0.0,209.19865121568142,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.6209753044218,272.24583489272214,80.05604005504642,472.4810251611558,0.0,0,0,0,0.0,59.79308170182543,9.514290934585517,0.0,213.0230345319999,308.32788301718267
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.05735821357084,406.7996320778252,163.0897601868038,472.71110211876345,0.0,0,0,0,0.0,45.684242241174495,4.343479680646171,0.0,315.68241735799984,232.64869722624246
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.549530033387093,1.1509725562627395,1.3245618598302347,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4322632054892,556.6088139614812,284.7536517373782,472.9730208967243,0.0,0,0,0,0.0,53.54832975693703,8.848514852917532,0.0,398.11809437399984,276.4542028234254
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525326896765505,0,0,0,0.0,65.1494198838002,15.449448904300807,0.0,6.525326896765505,341.03113199359024
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,2.291427278967073,10.474758115077115,0.8586490013304582,471.79593056788525,1.13599382625,0,0,0,2.105635687145617,0.4768382437315114,0.0,0.0,3.2416295133956172,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.8938613129682933,21.885113481791326,2.910583362050752,471.9056919608468,4.50264417103841,0,0,0,0.36657000925344696,0.4792661182992956,0.046586422305194664,0.0,4.869214180291857,2.8172798195715636
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.936522951210491,27.381894125383713,3.8990743172783278,471.9585679915097,3.2926113566586857,0,0,0,1.452943033054207,0.7052869950231123,0.15791512649391096,0.0,4.7455543897128925,3.7570634344853167
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.508018459511788,83.75633777709191,20.989776103644186,472.10411551829884,19.581480116878115,0,0,0,1.0624816328999647,0.40519082457137795,0.21154618763035116,0.0,20.64396174977808,3.55325996341222
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,18.090812437400295,64.86323209897967,15.069312714851069,472.06633625832643,7.036992350938597,0,0,0,6.318681652817828,3.6293083455442465,1.1388105874935062,0.0,13.355674003756425,19.27613739254954
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,8.717599953245331,28.19304314583613,4.044943967542359,471.96637080251105,10.138869104239658,0,0,0,2.2707432836279438,4.525575752468541,0.8175929453074751,0.0,12.409612387867602,23.43398113517631
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.4406896863690364,0,0,0,3.271677411865353,2.1807842574591056,0.2194604169815548,0.0,3.712367098234389,11.117844627685992
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.14220466579775684,0.5971350512798657,0.0,0.0,0.14220466579775684,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.549530033387093,0.4948912443321755,1.1509725562627395,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49909685950416,391.74173934930417,150.86085802695,472.6847756625841,1.0914450487499998,0,0,0,0.02472415987470555,0.6373333316210843,0.0,0.0,154.0459064766246,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16581888459103,391.1126141630857,150.3499292743502,472.6836757320065,55.110365001268875,0,0,0,0.15143547923257147,31.644861027524346,8.185029774072607,0.0,165.8180589085013,166.3289876611011
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.65711161839748,558.8122225974032,286.54309658950086,472.9768732246658,152.8384984718829,0,0,0,7.646435836790073,18.69417985868594,8.157309084245215,0.0,256.21047514267286,120.01730782752219
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,818.894781867506,0,0,0,21.205988599960868,0.0,15.5465361115807,0.0,83353.50940810017,74.20364772997817
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,113.61975930458668,0.0,16.129382137325166,0.0,24258.402631932833,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,118.91747864975213,525.861123276864,259.782660921948,472.9192631933047,19.000991472749998,0,0,0,44.50768437529082,15.753436065351242,16.129382137325166,0.0,87.0066959320407,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,35.82485029199987,108.89072728889471,379.132871386115,140.6208718981938,472.66273095713376,5.13738381069322,0,0,0,2.6363436737977146,29.74825258866872,14.09463556182414,0.0,43.59857777649081,162.76036680024498
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.36243925870697,246.28156728768906,71.91971252947124,472.42910617903846,0.0,0,0,0,0.712800136172666,27.23997259893665,7.6294543090637355,0.0,75.05899482817253,143.7601541968951
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,218.80123619199983,221.13458340191667,396.9604778882728,155.09912988487247,472.6938998404445,0.0,0,0,0,0.0,26.357340333946055,3.9020392439456018,0.0,218.80123619199983,135.6218188365986
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.3167599519819,383.675641927079,144.31017275068905,472.6706733068194,0.0,0,0,0,0.0,55.31875984778928,8.4149792904774,0.0,274.0793654059999,284.8683225401833
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05872886076875,361.83211215578234,126.57048013798465,472.6324831868808,0.0,0,0,0,0.0,56.865285654149105,7.829619134573282,0.0,274.2719721279999,292.0116647407043
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.549530033387093,0.7703699217327655,0.4948912443321755,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.13007186308536,356.1767737199925,122.20722889524347,472.6226763232279,0.0,0,0,0,0.0,50.79692594455067,6.867143419421625,0.0,256.35954698199987,260.72279822474104
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91482187664855,387.085647771356,147.0795262443029,472.676635188143,16.702357729599782,0,0,0,0.0,45.561438430201214,6.630413085253593,0.0,259.1942207275996,234.32192337854016
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.91142762137676,561.0114970646148,288.3291839768318,472.98071832463637,127.81879451428098,0,0,0,3.607389940766561,37.25235167851741,7.979871765352515,0.0,335.3967030530474,194.1470453205185
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.59670497606302,0,0,0,27.606415874722966,30.85695643214443,15.64344115796316,0.0,287.7185979487858,187.41182521148437
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,43.32505310906826,15.053657822349413,16.129382137325166,0.0,252.10248567031806,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,44.17674773188638,0.0,16.129382137325166,0.0,19103.535339668517,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.549530033387093,0.8275142266338664,0.7703699217327655,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,150.63546767594042,0.8126067412059372,16.129382137325166,0.0,444.7437226181902,115.22150799077978
