,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.935670543161287,1.5555593493346154,1.0097197066827917,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,23.88504138010364,54.435060859255955,16.129382137325166,0.0,567.3398382371033,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,60.44377818638471,28.292093937808232,16.129382137325166,0.0,459.6187290743844,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,77.99197185339963,16.633860824219177,16.129382137325166,0.0,360.6048529458993,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,80.91667079790211,7.72997123579266,16.129382137325166,0.0,581.7040275161519,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,200.34187769842032,20.747365092884856,16.129382137325166,0.0,303.8827409039201,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,28.272089796857365,39.02345283572082,16.129382137325166,0.0,230.93558946485712,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,66.29317607538971,46.9123664249638,16.129382137325166,0.0,272.37979785663947,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,96.11075427799976,210.2715009051166,390.71793692573493,150.02940173392335,472.6829856983357,0.0,0,0,0,61.90612765863597,57.85814332507645,16.129382137325166,0.0,158.01688193663574,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,175.27211701999977,107.61966596876894,190.01873565850272,54.288834870414405,472.31660121669313,0.0,0,0,0,0.0,52.601264272911244,8.139918705480861,0.0,175.27211701999977,271.0126838835087
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,186.44330689599977,179.10468702190667,320.14645059566607,103.24500302335522,472.5633001511577,0.0,0,0,0,0.0,26.92200543686659,2.94546733742342,0.0,186.44330689599977,137.48713874305895
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,17.935670543161287,0.6885719700459677,1.5555593493346154,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.67601086740342,270.2682013203412,79.43631625943488,472.4770706216463,2.5021285956142227,0,0,0,0.0,44.80461181854398,5.601608229083619,0.0,205.70222030561393,229.51090706953426
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.73544102353767,381.1159715225263,142.23139854880753,472.6661981088649,27.45991816794493,0,0,0,0.48303094781829353,32.93991157253626,4.309856262450607,0.0,231.72086099176292,168.9257787023903
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.05823099142134,0,0,0,5.301082575421817,24.296976302220525,7.716834221650842,0.0,379.32014992284286,162.74925154740902
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,38.813891521277014,12.29733789872059,16.129382137325166,0.0,376.51815903727675,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,37.975660846897284,0.0,16.129382137325166,0.0,198561.33855342027,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,261.0826683224188,15.504852348060084,16.129382137325166,0.0,373.9824590376685,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,11.8673940146554,0.0,16.129382137325166,0.0,117038.46330309907,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,204.7664894528723,23.02229273144232,16.129382137325166,0.0,372.62058661537196,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,20.282455225047407,42.31089487407121,16.129382137325166,0.0,282.3914260200471,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,31.934078439436345,54.23726514038874,16.129382137325166,0.0,436.5630470136861,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,340.33607777399976,331.0675328980441,538.4531910705882,270.0090032007739,472.94127852619056,0.0,0,0,0,14.45664361785294,73.22519440340204,16.129382137325166,0.0,354.7927213918527,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81945349317188,14.649470773069558,0.0,522.3494300639998,428.5364571642855
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.935670543161287,1.684352972881675,0.6885719700459677,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.805894302554489,0.0,16.129382137325166,0.0,12698.0910737466,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,335.1584438292818,0.0,16.129382137325166,0.0,54638.79676623925,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,215.87370634043506,0.0,16.129382137325166,0.0,112267.72257797222,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,375.79970394716327,4.213085255064607,16.129382137325166,0.0,727.932245025663,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,146.7307832827407,38.80135829087412,16.129382137325166,0.0,256.7590649624905,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,44.863728701557406,51.756020663823286,16.129382137325166,0.0,386.1225149790572,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,203.20009170999987,291.50174930683687,521.5075634808069,256.2470229842295,472.911651650092,0.0,0,0,0,102.39486315414278,66.13443641175664,16.129382137325166,0.0,305.59495486414266,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,340.3360777739998,316.67485250113737,474.72884098694954,218.2568187203346,472.8298661034646,0.0,0,0,0,0.0,72.92172493800722,13.902807793050634,0.0,340.3360777739998,378.3262820378947
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.2532269360675,457.6690015033198,204.40208408585505,472.80003954508163,0.0,0,0,0,0.0,79.21899797782906,11.841630645512927,0.0,393.8807464899998,407.73548112447935
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,17.935670543161287,1.2962994577788465,1.684352972881675,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.73565595944646,538.872743425027,270.34973246388324,472.94201205025485,0.8942366016060772,0,0,0,0.0,66.85574391841102,11.089935229099268,0.0,411.1465544616059,345.19890608357775
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51181213013896,0,0,0,0.324992824323733,63.72436350707662,14.667957206196894,0.0,595.3361529404626,333.12797667272
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,54.337147469320264,49.29398383942233,16.129382137325166,0.0,649.1336345075702,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,98.70858937695895,0.0,16.129382137325166,0.0,27578.248050684662,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,277.0339833542634,0.0,16.129382137325166,0.0,224895.1647197485,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,430.17446975390743,12.733764289999884,16.129382137325166,0.0,510.9292810519073,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,64.90846531399987,138.76811758657652,484.0740687843316,225.84631868929574,472.8462048259226,10.059348426749997,0,0,0,9.748996481674958,28.019593396644833,16.129382137325166,0.0,84.71681022242483,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.42299344104902,368.88737647976603,132.30024184404888,472.6448182533079,14.187439463021631,0,0,0,3.6558736806281087,34.714064409136085,12.253402685183898,0.0,92.18950783564961,185.7355846808965
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,205.70397909599987,225.76036592959036,453.06130598262695,200.66005598664944,472.79198368385323,25.22683587751991,0,0,0,5.156147727266155,32.12614066876901,7.178014448367376,0.0,236.08696270078593,167.7271485581854
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,409.6744976939999,292.7148566503481,572.04,297.28571499999657,473.0,8.852336541262924,0,0,0,9.168200704222611,56.4759400084853,10.886909660983099,0.0,427.6950349394854,293.12321559905877
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,414.29705902199987,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,3.2172087893093813,73.22519440340204,16.129382137325166,0.0,417.51426781130925,382.0694331910753
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,415.8379127979999,316.02156209850983,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,472.8408872162499,426.4934969028528
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,17.935670543161287,1.2656343093152607,1.2962994577788465,0.0,0.0,0.0,0.0,1.0,391.37685910399983,298.03535142586605,572.04,297.28571499999657,473.0,0.0,0,0,0,20.716617523559286,79.0555716410804,16.129382137325166,0.0,412.09347662755914,411.20651587691543
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,0.0,0.0,0.0,0.0,1.0,351.31466092799985,195.40667609460644,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,0.0,74.55616293953261,16.129382137325166,0.0,426.20092143824985,388.72089650272386
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,26.572130374515126,32.79318063529329,16.129382137325166,0.0,721.244450175765,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,167.76136042417758,10.065053558644557,16.129382137325166,0.0,507.5729352261831,169.13418654414065
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.98435306227093,572.04,297.28571499999657,473.0,756.6865427677498,0,0,0,114.22050071433365,0.0,16.129382137325166,0.0,97076.72822399536,83.97251112982744
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.81941933321698,572.04,297.28571499999657,473.0,1450.7815842134999,0,0,0,268.49749647084684,0.0,16.129382137325166,0.0,285613.51506105013,110.11373519959609
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,514.7854511361289,3.3844296457042073,16.129382137325166,0.0,806.6057005368789,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,92.40755786958246,18.226645304426288,16.129382137325166,0.0,400.83853560733235,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,71.7844119072722,35.70466654658737,16.129382137325166,0.0,490.76303277927207,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,92.01095890876877,45.18506956228409,16.129382137325166,0.0,382.07668224076866,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,17.935670543161287,1.898451463972891,1.2656343093152607,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.5693906473229275,72.02264019079182,16.129382137325166,0.0,627.5715516480727,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,33.9092111495678,44.56419301374927,16.129382137325166,0.0,737.6829872850676,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,105.89192253724686,21.038025339508923,16.129382137325166,0.0,700.5073501129966,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,117.1949929204361,4.049587484243548,16.129382137325166,0.0,605.9908894569359,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,193.93689183787905,0.0,16.129382137325166,0.0,30230.23833338478,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,239.74407181185666,0.0,16.129382137325166,0.0,4757.252059978211,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,136.8266414807122,9.747746442344406,16.129382137325166,0.0,372.137070829462,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,17.935670543161287,0.8820411794434987,1.898451463972891,0.0,0.0,0.0,0.0,1.0,84.36174423599988,186.85566308889972,550.78642454261,280.0251394665289,472.9628413262718,0.0,0,0,0,100.53783656626246,37.225057947244835,16.129382137325166,0.0,184.89958080226234,202.16015633573
