,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
775,2040-05-01,0.9389460629999999,16.889,5,2040,2040,,0.314421178,6.2,5.220551642797802,11.991391417,17.64935920033871,0.6794236142448657,0.49235429220757393,0.0,0.0,0.0,0.0,1.0,114.11373414847185,215.077270740863,494.37826219973635,234.21461931309562,472.8642201552455,103.93823851300748,0,0,0,18.631039465705378,55.909104589581396,15.887222682337365,0.0,236.6830121271847,295.2907907380109
776,2040-06-01,0.001698425,22.406,6,2040,2040,,0.328842356,6.9,7.712556639309544,11.991391417,17.64935920033871,0.6794236142448657,0.49235429220757393,0.0,0.0,0.0,0.0,1.0,135.933724273385,205.5504151390415,319.8167737396762,103.07149897271313,472.56275686017307,0.1640615023211754,0,0,0,14.34726340160988,53.803469840840066,12.707428935995468,0.0,150.44504917731604,281.58816951769853
777,2040-07-01,0.00087752,24.677,7,2040,2040,,0.32442117800000003,7.44,8.52363403720478,11.991391417,17.64935920033871,0.6794236142448657,0.49235429220757393,0.0,0.0,0.0,0.0,1.0,151.88994304174437,4.04872616767227,5.7,0.0,471.75,0.05483517136840227,0,0,0,0.022646464107347376,51.420243169397764,5.5921946817990476,0.0,151.96742467722012,262.5628529902383
778,2040-08-01,0.197441929,25.049,8,2040,2040,,0.304421178,6.51,8.13877273868702,11.991391417,17.64935920033871,0.6794236142448657,0.49235429220757393,0.0,0.0,0.0,0.0,1.0,182.70759183639174,288.250504518542,425.0033961238885,177.87350539430705,472.742928656852,0.21989491410479492,0,0,0,0.007569251302988236,1.0128244398202135,0.0,0.0,182.93505600179952,5.061550607492483
779,2040-09-01,0.158802756,22.309,9,2040,2040,,0.28,5.1,6.533302489056847,11.991391417,17.64935920033871,0.6794236142448657,0.49235429220757393,0.0,0.0,0.0,0.0,1.0,196.0451500865337,38.88868250088352,71.42852956713017,17.126655957352057,472.0794644376777,13.187163154517734,0,0,0,0.03035350895369513,72.10839747523234,9.650614193185772,0.0,209.26266675000514,370.0095161869601
780,2040-10-01,1.155693425,20.939,10,2040,2041,,0.25,3.41,5.408053902671316,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,183.7069682161592,187.1279268304023,415.2205511220297,169.92860523266964,472.7258248266618,16.129291690284575,0,0,0,2.511932746373782,9.728345765588896,0.929215111027555,0.0,202.34819265281754,49.54624337749997
781,2040-11-01,3.725495669,14.104000000000001,11,2040,2041,,0.225578822,1.8,2.965414520046179,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.7600811489538208,0.7600811489538208,0.0,0.0,0.7968472624073946,113.4627492181519,141.36131017060134,572.04,297.28571499999657,473.0,302.2482862608854,0,0,0,3.0723587399280987,37.30177163273583,9.219559741915056,0.0,418.7833942189654,233.64925820505317
782,2040-12-01,1.809445591,9.623,12,2040,2041,,0.215578822,0.93,1.634549122037156,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.9349776179166647,0.17489646896284383,2.220446049250313e-16,5.7023044656527115e-12,0.750101337299284,91.59205423729266,77.91895664751122,572.04,297.28571499999657,473.0,202.24270732350635,0,0,0,57.573214109660455,26.525664314513943,16.129382137325166,0.0,351.40797567046513,184.01635662244044
783,2041-01-01,3.6338090160000003,10.885,1,2041,2041,,0.225578822,1.24,2.0638330465103087,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,2.5049535874063564,1.5699759694896918,0.0,0.0,0.3304817787884158,79.23588031815326,98.3829213271464,572.04,297.28571499999657,473.0,406.1527889801062,0,0,0,38.523833616721724,6.441787821639058,16.129382137325166,0.0,523.9125029149812,100.49012660647544
784,2041-02-01,2.374624882,12.460999999999999,2,2041,2041,,0.245578822,1.68,2.7273577519829697,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,2.1522207174233863,0.0,0.0,0.0,0.4247594072687014,48.25466746833881,130.01314403702816,572.04,297.28571499999657,473.0,265.41310078742333,0,0,0,77.36527399531367,10.453903530666413,16.129382137325166,0.0,391.0330422510758,124.96620699513798
785,2041-03-01,3.599585748,14.673,3,2041,2041,,0.27,3.41,3.7401152821825114,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,2.011691183240875,0.0,0.0,0.0,0.46231981726056315,47.25529108857137,178.2912955016403,572.04,297.28571499999657,473.0,402.3276359010612,0,0,0,50.55673091874441,15.03645775239221,16.129382137325166,0.0,500.139657908377,161.17898392674553
786,2041-04-01,1.876759843,14.437000000000001,4,2041,2041,,0.294421178,4.8,3.9921328726571703,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,100.92610961877651,190.3049740395673,572.04,297.28571499999657,473.0,209.76645748966249,0,0,0,76.63664668051065,44.60113477990248,16.129382137325166,0.0,387.3292137889497,239.02181241886794
787,2041-05-01,1.244322913,15.968,5,2041,2041,,0.314421178,6.2,4.861003459697801,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,135.7445352035815,231.72403492379416,572.04,297.28571499999657,473.0,139.07864152506139,0,0,0,39.95698145879026,47.60646206839916,16.129382137325166,0.0,314.78015818743313,254.04081824529163
788,2041-06-01,0.021230315,21.814,6,2041,2041,,0.328842356,6.9,7.470846351445904,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,205.71723787309313,301.52393459778716,484.32092496095356,226.04679694252093,472.84663641674564,2.372923731051743,0,0,0,26.49214162852742,57.96780422902861,16.129382137325166,0.0,234.5823032326723,305.82122129014795
789,2041-07-01,0.003510079,25.572,7,2041,2041,,0.32442117800000003,7.44,8.884144530410362,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,247.65124505025412,211.72597455530442,285.98270615328414,85.26512988953573,472.5070000074823,0.3321628573865379,0,0,0,0.45200205342377225,75.4288626852155,12.264279731046976,0.0,248.43540996106444,389.21707701404966
790,2041-08-01,0.001755039,25.081999999999997,8,2041,2041,,0.304421178,6.51,8.151245840860053,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,313.9230383705013,248.67739257898683,366.09479939731284,130.03231813580743,472.63993585312653,0.09806803803055988,0,0,0,0.06327143668594754,52.96511364157123,4.626101402070407,0.0,314.0843778452178,269.3171895989461
791,2041-09-01,0.536702362,21.958000000000002,9,2041,2041,,0.28,5.1,6.411276924501515,19.982934882000002,17.64935920033871,1.132218719964434,0.6794236142448657,0.0,0.0,0.0,0.0,1.0,327.8112622820275,227.3563053116111,425.5432569622564,178.3119402730357,472.7438725221697,38.39087492824926,0,0,0,0.018680311543517996,62.20883566931102,7.054967136294119,0.0,366.22081752182027,317.941195384592
792,2041-10-01,1.3452376769999999,18.398,10,2041,2042,,0.25,3.41,4.619320285620288,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,280.0222071571409,216.02278929374512,561.1807173437526,288.4666121199557,472.98101418079256,111.85198075473429,0,0,0,12.186369212490801,56.87517827347064,9.674401692364286,0.0,404.06055712436597,293.90588527744603
793,2041-11-01,1.584630709,14.905999999999999,11,2041,2042,,0.225578822,1.8,3.1900396650526295,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,245.57997890307237,152.06919083305883,572.04,297.28571499999657,473.0,173.75277585740088,0,0,0,35.50503960050716,54.039999618109,15.650897389208136,0.0,454.8377943609804,285.71368630106224
794,2041-12-01,2.9379359060000003,11.745,12,2041,2042,,0.215578822,0.93,2.2025344951716224,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.735401410828378,0.735401410828378,0.0,0.0,0.8034436059296004,175.65798108950693,104.99481938483123,572.04,297.28571499999657,473.0,328.37467704348256,0,0,0,55.1541344720795,30.564155585198527,16.129382137325166,0.0,559.186792605069,198.76272855558253
795,2042-01-01,1.683082756,10.934000000000001,1,2042,2042,,0.225578822,1.24,2.0775570266915016,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.3409271401368765,0.0,0.0,0.0,0.9088777797821266,129.9549128702185,99.03714346238388,572.04,297.28571499999657,473.0,188.11906526287387,0,0,0,104.23557842751137,23.872017524771664,16.129382137325166,0.0,422.30955656060377,144.99621904692805
796,2042-02-01,1.437773543,12.999,2,2042,2042,,0.245578822,1.68,2.8914011909918456,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,70.96171998564643,137.83309477458127,572.04,297.28571499999657,473.0,160.7007225311091,0,0,0,59.71440842352738,24.77501199009283,16.129382137325166,0.0,291.3768509402829,139.94153758980187
797,2042-03-01,0.8397863390000001,12.472999999999999,3,2042,2042,,0.27,3.41,3.0025981337711602,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,60.72424577928643,143.1338530368712,572.04,297.28571499999657,473.0,93.86337097806434,0,0,0,51.011036897132826,34.480160233709306,16.129382137325166,0.0,205.5986536544836,188.44263714561575
798,2042-04-01,1.33666063,15.9,4,2042,2042,,0.294421178,4.8,4.52694229478407,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,67.2788026851469,215.7993391923566,572.04,297.28571499999657,473.0,149.39927783876843,0,0,0,29.794936854278383,35.806191507568656,16.129382137325166,0.0,246.4730173781937,195.069426681765
799,2042-05-01,0.41769937,19.079,5,2042,2042,,0.314421178,6.2,6.075503348540476,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,123.45651297730515,247.01115326951592,487.8828418300959,228.93952128845615,472.8528638916029,46.68648333848851,0,0,0,47.4236329134308,53.98410161108308,16.129382137325166,0.0,217.56662922922447,285.91282294076484
800,2042-06-01,0.023777952999999998,22.921,6,2042,2042,,0.328842356,6.9,7.922828257974705,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,155.80621174507866,180.90863290687133,274.0061407613295,80.60766066341688,472.4845451252196,2.266683863121418,0,0,0,14.819634203673159,61.792011259525964,12.421225907870621,0.0,172.89252981187323,321.22439043691253
801,2042-07-01,0.00087752,25.671999999999997,7,2042,2042,,0.32442117800000003,7.44,8.924425032444505,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,183.46489342375705,93.88113926443243,126.23487418825988,34.30111961257245,472.1890569618955,0.046980567995074,0,0,0,0.7195107299747138,45.255884738652526,4.3734081270474086,0.0,184.23138472172684,230.53792577257127
802,2042-08-01,0.00087752,25.761999999999997,8,2042,2042,,0.304421178,6.51,8.408267340183144,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,189.30249455382636,225.8778884763476,322.36542346394185,104.41281560684627,472.56695690756237,0.021643989706482302,0,0,0,0.014912985142185954,23.485192217840066,1.8610240521287285,0.0,189.33905152867504,119.22735553440123
803,2042-09-01,0.014436613999999999,24.369,9,2042,2042,,0.28,5.1,7.249463922059654,11.622776536999998,17.64935920033871,0.6585381602283297,1.132218719964434,0.0,0.0,0.0,0.0,1.0,189.13729486311544,22.507101576004697,37.2558884099284,6.418100449510689,472.0111317285818,0.909315809928219,0,0,0,0.006870425596902958,56.50533930659939,5.6649684730290915,0.0,190.05348109864056,288.0481962559761
804,2042-10-01,0.419454409,21.394000000000002,10,2042,2043,,0.25,3.41,5.549287194980729,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,166.6614128627293,179.4229743099327,387.9913971053123,147.81510858547102,472.67821875435504,3.0533784179062065,0,0,0,0.16788491649411155,5.630349300407129,0.3482171847574227,0.0,169.8826761971296,28.48566806116925
805,2042-11-01,0.9230940940000001,15.311,11,2042,2043,,0.225578822,1.8,3.303472562468606,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,110.53277179097329,84.63813127956392,307.4514941924598,96.56383533244318,472.5423794973735,69.97920625804076,0,0,0,0.5637383350406846,44.88423418144194,8.019781145707938,0.0,181.07571638405472,232.32698963708256
806,2042-12-01,2.081476693,14.395,12,2042,2043,,0.215578822,0.93,2.911847048803261,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,78.13236816725366,110.21977649615694,454.2262336538156,201.60612372475265,472.7940203843292,125.04004002684015,0,0,0,12.920102202867009,21.172972522846358,5.239118202241018,0.0,216.0925103969608,111.05022200465129
807,2043-01-01,5.329177047,12.206,1,2043,2043,,0.225578822,1.24,2.433820348946122,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,2.895356698053878,2.895356698053878,0.0,0.0,0.2261357352088882,50.456784882767,116.02021603426164,572.04,297.28571499999657,473.0,472.969684993685,0,0,0,23.08585911420978,6.235115334306856,10.93823902968708,0.0,546.5123289906618,127.39313086015088
808,2043-02-01,3.328120787,15.472999999999999,2,2043,2043,,0.245578822,1.68,3.6457570796683494,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,2.5777204053855285,0.0,0.0,0.0,0.31103283139810267,34.55999437918185,173.7932399877902,572.04,297.28571499999657,473.0,371.9858511415824,0,0,0,87.32332067962088,9.027254190376443,16.129382137325166,0.0,493.86916620038505,141.17685236196326
809,2043-03-01,1.4654578740000002,12.950999999999999,3,2043,2043,,0.27,3.41,3.1628404960168988,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.8803377833686303,0.0,0.0,0.0,0.7647053463387381,16.893986016700104,150.77260644512555,572.04,297.28571499999657,473.0,163.79501510322552,0,0,0,68.67890437407594,33.24625825558653,16.129382137325166,0.0,249.36790549400158,223.1688803807019
810,2043-04-01,0.10445315,18.238,4,2043,2043,,0.294421178,4.8,5.381613811484474,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,26.62822812727358,181.39892538720906,404.48593691379347,161.21074880727127,472.7070569714479,11.674784779128682,0,0,0,30.241102301880673,37.717092818557546,16.129382137325166,0.0,68.54411520828293,204.61908140100826
811,2043-05-01,0.126362835,19.375999999999998,5,2043,2043,,0.314421178,6.2,6.191448853839824,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,66.26088904476661,14.675119315560202,28.44268537848092,4.089837352418442,471.9687722245804,9.986739723673123,0,0,0,2.1554890460834133,45.37853571236152,8.74656816980542,0.0,78.40311781452316,235.524029269376
812,2043-06-01,0.004246063,21.688000000000002,6,2043,2043,,0.328842356,6.9,7.419401256393847,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,168.88751961772866,246.33055845943412,398.41041067375,156.27665761014177,472.69643482941194,0.023597064229576883,0,0,0,1.8438291144301566,3.671110093529099,0.22189612957576527,0.0,170.7549457963884,18.568125538665065
813,2043-07-01,0.00087752,25.365,7,2043,2043,,0.32442117800000003,7.44,8.800763891199685,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,232.97246151307277,182.8944242346488,249.37983997166506,72.89060690260908,472.4353015844518,0.06831068579921797,0,0,0,0.00435667247224199,61.621754485242334,8.478866634200472,0.0,233.04512887134425,316.43117957887694
814,2043-08-01,0.08950700800000001,25.811,8,2043,2043,,0.304421178,6.51,8.426788007046135,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,260.9201063571637,227.93665130413623,324.5886586161346,105.58287136728813,472.5706206879979,4.361333783741753,0,0,0,0.01261204705322621,45.75264789473239,3.954715593898438,0.0,265.2940521879587,232.60178772327964
815,2043-09-01,0.008492126,23.462,9,2043,2043,,0.28,5.1,6.934144300829778,13.880719606,17.64935920033871,0.7864715907495164,0.6585381602283297,0.0,0.0,0.0,0.0,1.0,254.85297036497744,140.79039691083008,243.64718841051342,71.09418686099434,472.42383839055714,0.5385806103492613,0,0,0,0.8052231689936542,57.02035692483868,5.728450421639188,0.0,256.19677414432033,290.6854586506141
816,2043-10-01,0.048263583,20.761999999999997,10,2043,2044,,0.25,3.41,5.353112599948752,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,239.50739075388512,165.02493866920176,369.93416952398485,133.15036941170786,472.64664841319177,2.297639600713936,0,0,0,0.11875440950932106,35.21995535827001,3.8572499442948103,0.0,241.92378476410838,179.8676022133949
817,2043-11-01,0.067087795,14.842,11,2043,2044,,0.225578822,1.8,3.1721144664486234,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,199.49853250565565,94.96508258011424,359.2496434207186,124.47319082524041,472.6279681294811,4.849186742183258,0,0,0,0.5066183757916451,41.28243900478301,7.224138536113222,0.0,204.85433762363056,213.531516210098
818,2043-12-01,4.31739685,13.413,12,2043,2044,,0.215578822,0.93,2.648999906287688,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,1.6683969437123118,1.6683969437123118,0.0,0.0,0.5540747103479542,96.87190193269358,126.27782553273407,572.04,297.28571499999657,473.0,303.05346906851486,0,0,0,1.0692221314743642,13.162792837317276,6.7533539600869235,0.0,400.9945931326828,114.88122937751845
819,2044-01-01,1.714673465,12.163,1,2044,2044,,0.225578822,1.24,2.421776856134056,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.961293552578256,0.0,0.0,0.0,0.7430676749381415,34.494023552971335,115.44610273191044,572.04,297.28571499999657,473.0,191.64997580597463,0,0,0,66.82181845656214,23.473142306673804,16.129382137325166,0.0,292.9658178155081,165.88034997673302
820,2044-02-01,2.219728504,15.651,2,2044,2044,,0.245578822,1.68,3.7000316747307664,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,6.431883874115526,176.3805099344156,572.04,297.28571499999657,473.0,248.10024927249472,0,0,0,42.257889110703665,28.879857388848436,16.129382137325166,0.0,296.79002225731386,160.45534225808404
821,2044-03-01,2.59043811,13.460999999999999,3,2044,2044,,0.27,3.41,3.333810380421348,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,5.349635043068589,158.92274083468564,572.04,297.28571499999657,473.0,289.53466140468595,0,0,0,54.70490031634107,44.12313497413801,16.129382137325166,0.0,349.5891967640956,236.6330270458788
822,2044-04-01,0.526511811,15.37,4,2044,2044,,0.294421178,4.8,4.333197254642404,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,4.207957927986701,167.47536120495025,463.7924877078445,209.3751248042625,472.8107455378878,58.84850841831269,0,0,0,63.84098700712137,39.75592057714402,16.129382137325166,0.0,126.89745335342076,214.80804354915483
823,2044-05-01,0.003510079,19.191,5,2044,2044,,0.314421178,6.2,6.119226906094439,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,87.28214138556571,149.66535988446674,293.49856545193506,89.22061541628437,472.51938576803826,0.31808379529310743,0,0,0,12.975810367902188,41.8954337417225,11.359749990066417,0.0,100.576035548761,220.73054493673914
824,2044-06-01,0.109548425,21.833000000000002,6,2044,2044,,0.328842356,6.9,7.478603945144232,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,120.29100329989993,58.02157138251204,93.10011088930803,23.91780009115371,472.1227996266473,6.282218893065852,0,0,0,0.07013593240948827,37.440105358527155,4.840708207512063,0.0,126.64335812537527,191.94617345050594
825,2044-07-01,0.008775197,24.694000000000003,7,2044,2044,,0.32442117800000003,7.44,8.530481722550585,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,161.32050124774955,240.69155481453097,338.5856451856719,112.9492782668742,472.5936870224337,0.15962761208621584,0,0,0,1.3851987626709017,14.514606100606546,1.2976719636675893,0.0,162.86532762250667,73.83384944678618
826,2044-08-01,0.030713189,25.753,8,2044,2044,,0.304421178,6.51,8.404865585045048,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,211.05051648367998,54.296673471817805,77.52177296221703,19.03607334241491,472.09164868256687,2.0318628862016297,0,0,0,0.03519711339475911,60.21110815568907,6.128118437515611,0.0,213.11757648327637,307.0307814077357
827,2044-09-01,0.161350394,22.953000000000003,9,2044,2044,,0.28,5.1,6.757189849665493,11.797997401999998,17.64935920033871,0.6684660484315816,0.7864715907495164,0.0,0.0,0.0,0.0,1.0,220.26189883341885,236.1324680554077,419.3443842346928,173.2776762193957,472.7330347273889,2.443963247304212,0,0,0,0.4480159007178233,13.582790145773671,1.0328114868686586,0.0,223.1538779814409,68.91227510446014
828,2044-10-01,0.041243425,19.027,10,2044,2045,,0.25,3.41,4.814563672131542,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,219.03734928631815,119.52991250266031,297.92086006350246,91.54800362779775,472.5266734885756,3.379298056747549,0,0,0,0.4580258778515353,59.07061252776283,9.401265229344661,0.0,222.87467322091723,304.6043458125152
829,2044-11-01,0.34053425200000004,13.56,11,2044,2045,,0.225578822,1.8,2.813050331912127,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,137.99136010510685,71.64240077562484,305.6144426406777,95.59702228602683,472.53935212821375,19.822693133861318,0,0,0,0.6333180176383891,29.901458300369217,4.966981795347945,0.0,158.44737125660654,154.39835259837747
830,2044-12-01,5.810057835,10.555,12,2044,2045,,0.215578822,0.93,1.8840130088238305,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.74142705612,3.74142705612,0.18461777005616975,4741.149801795816,0.0,105.13461275861111,89.81090013063199,572.04,297.28571499999657,473.0,346.94071834137736,0,0,0,3.7149930278343044,0.0,5.186663286669306,0.0,5196.940125923639,76.82906406229414
831,2045-01-01,2.456177598,11.732000000000001,1,2045,2045,,0.225578822,1.24,2.3010618467852026,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.74142705612,0.0,0.15511575121479737,3983.5115162732855,0.0,62.97270633561639,109.6916182362506,572.04,297.28571499999657,473.0,274.528291736221,0,0,0,65.0205469562741,0.0,16.129382137325166,0.0,4386.0330613013975,105.94028226795716
832,2045-02-01,5.227186614,12.138,2,2045,2045,,0.245578822,1.68,2.6288707058865626,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.74142705612,0.0,2.5983159081134373,66727.08130429099,0.0,16.186844092693683,125.31826654961243,572.04,297.28571499999657,473.0,584.2454604652172,0,0,0,51.449653326932136,0.0,16.129382137325166,0.0,67378.96326217582,125.82100037357577
833,2045-03-01,3.214354606,11.606,3,2045,2045,,0.27,3.41,2.7119493302835966,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,3.74142705612,0.0,0.5024052757164035,12902.217769499024,0.0,6.8402487809246155,129.27862457461904,572.04,297.28571499999657,473.0,359.27014387647455,0,0,0,109.49409333611234,0.0,16.129382137325166,0.0,13377.822255492536,141.4476486869376
834,2045-04-01,0.34987559100000004,16.268,4,2045,2045,,0.294421178,4.8,4.661467152844699,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,13.331560900553708,194.4793505989667,500.64757096130324,239.3060862824347,472.87518109681696,39.105783065378624,0,0,0,67.33121834642168,32.340184317971655,16.129382137325166,0.0,119.76856231235402,177.74819102991586
835,2045-05-01,0.466840472,18.498,5,2045,2045,,0.314421178,6.2,5.848687393729292,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,123.12720401957911,196.0051195565978,402.15201742547424,159.3153127335654,472.70297646494924,45.666902642236764,0,0,0,7.328858417715077,48.65071905819777,12.983668971235774,0.0,176.12296507953096,256.11373862840026
836,2045-06-01,0.054349605999999995,20.544,6,2045,2045,,0.328842356,6.9,6.952312456873569,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,170.26581940673307,169.4998972212515,292.564348808008,88.7289510214274,472.517846225692,4.270587214280401,0,0,0,8.558485155021442,49.032403574712326,8.64373035686283,0.0,183.09489177603493,253.68125348817296
837,2045-07-01,0.00087752,23.763,7,2045,2045,,0.32442117800000003,7.44,8.15547024861271,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,270.35339064166936,259.8398258074886,382.3296284135504,143.2170405402566,472.66832000503814,0.05016252279572626,0,0,0,0.8003555126779883,42.40188922220886,4.8140327148535444,0.0,271.2039086771431,216.7158191583139
838,2045-08-01,0.00087752,24.379,8,2045,2045,,0.304421178,6.51,7.885530967295151,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,329.15630399422065,248.5043567414915,378.1675949616852,139.83694607507994,472.66104331677485,0.06555350567803468,0,0,0,0.009401014341808664,65.001216461067,7.770310710861486,0.0,329.2312585142405,332.6113529794171
839,2045-09-01,0.0,23.125999999999998,9,2045,2045,,0.28,5.1,6.817333503990484,17.962375038999998,17.64935920033871,1.0177352523175618,0.6684660484315816,0.0,0.0,0.0,0.0,1.0,335.1007669739226,226.63275248182669,398.9232781688066,156.69317050016502,472.69733150093685,0.0,0,0,0,0.012285455608854358,62.16554923354776,7.586922029407039,0.0,335.1130524295314,318.25682800444633
840,2045-10-01,0.060548858,19.307000000000002,10,2045,2046,,0.25,3.41,4.901476467398874,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,337.5335096741637,188.30367723634387,461.0129502540036,207.11779091395744,472.805885935532,4.719503139545616,0,0,0,0.0,56.694175172950246,8.50146474514,0.0,342.25301281370935,291.82839239991694
841,2045-11-01,2.4126129919999997,13.853,11,2045,2046,,0.225578822,1.8,2.8951141317710922,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,226.67470019655212,138.01009066152795,572.04,297.28571499999657,473.0,217.32101820762318,0,0,0,1.3466262875646051,47.10582008134077,11.237277233754309,0.0,445.3423446917399,246.64677455143894
842,2045-12-01,1.9902146459999999,11.522,12,2045,2046,,0.215578822,0.93,2.1428451746207338,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,0.0,0.0,0.0,0.0,1.0,179.38397024155967,102.14942947417036,572.04,297.28571499999657,473.0,222.44736186816556,0,0,0,62.008687632077155,34.52443731065233,16.129382137325166,0.0,463.8400197418024,188.66391010950545
843,2046-01-01,6.402383622,11.280999999999999,1,2046,2046,,0.225578822,1.24,2.1747452128725966,19.586550748,17.64935920033871,1.1097598799861308,1.0177352523175618,3.74142705612,3.74142705612,0.4862113530074037,12486.343320258782,0.0,78.72174396614672,103.67010429763667,572.04,297.28571499999657,473.0,715.5978623935073,0,0,0,63.471398626913185,0.0,16.129382137325166,0.0,13344.13432524535,118.27881161149553
