,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
589,2024-11-01,1.351097244,13.982000000000001,11,2024,2025,,0.225578822,1.8,2.9312446102072918,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,0.0,0.0,0.0,0.0,1.0,154.5696674602799,116.87794734073223,478.47776442976635,221.30141591687018,472.8364205311336,108.52651708139886,0,0,0,0.7852794922193497,40.045306721326234,9.038033774174554,0.0,263.8814640338981,209.16289114682186
590,2024-12-01,3.2336600389999997,9.061,12,2024,2025,,0.215578822,0.93,1.484121327644333,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,1.7495387113556666,1.7495387113556666,0.0,0.0,0.5323873257146956,150.41186919565214,70.74806368880535,572.04,297.28571499999657,473.0,302.3131675501595,0,0,0,18.774731432749288,15.565965067899592,12.006816758263591,0.0,471.4997681785609,144.4507291668954
591,2025-01-01,4.991331969,11.333,1,2025,2025,,0.225578822,1.24,2.189309436738352,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,3.74142705612,1.9918883447643334,0.8101341874973147,20804.97203119882,0.0,140.88753428214753,104.36438084931723,572.04,297.28571499999657,473.0,557.883859886079,0,0,0,52.29918624478557,0.0,16.129382137325166,0.0,21556.042611611832,86.87744582613051
592,2025-02-01,6.945539999999999,11.339,2,2025,2025,,0.245578822,1.68,2.3852448550165035,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,3.74142705612,0.0,4.560295144983495,117112.46656370477,0.0,17.660010993632735,113.70462223863672,572.04,297.28571499999657,473.0,776.3067430214352,0,0,0,96.51207761666849,0.0,16.129382137325166,0.0,118002.9453953365,120.4937629866424
593,2025-03-01,2.195554252,10.552,3,2025,2025,,0.27,3.41,2.3586115691810674,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,3.5783697389389326,0.0,0.0,0.0,0.04358158390776268,27.212697019534907,112.43501350286148,572.04,297.28571499999657,473.0,245.3982801188941,0,0,0,134.29851986061632,1.2396437568615686,16.129382137325166,0.0,406.9094969990453,131.07364813282345
594,2025-04-01,0.12992952800000002,15.332,4,2025,2025,,0.294421178,4.8,4.319306100820926,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,0.0,0.0,0.0,0.0,1.0,48.62159615913843,183.25594755971474,509.1260770563638,246.19169925415113,472.8900044869952,14.522293256390778,0,0,0,42.4530974290383,28.126606950226265,16.129382137325166,0.0,105.59698684456751,156.69100259041292
595,2025-05-01,0.402781535,17.418,5,2025,2025,,0.314421178,6.2,5.427067374458932,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,0.0,0.0,0.0,0.0,1.0,110.87134936937534,180.69024215838266,399.53123045883785,157.18690419894278,472.69839441389627,40.06783145161924,0,0,0,2.5123090928262615,45.84308613234785,13.357251276966606,0.0,153.45148991382084,242.45628496902918
596,2025-06-01,0.00339685,20.980999999999998,6,2025,2025,,0.328842356,6.9,7.130737111935073,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,0.0,0.0,0.0,0.0,1.0,204.59082674753614,220.85286077559718,371.66344624756056,134.554759537284,472.6496717929373,0.2651722331060843,0,0,0,6.931603398205358,45.20125237322704,8.5282525088967,0.0,211.7876023788476,234.4197470405064
597,2025-07-01,0.00087752,24.461,7,2025,2025,,0.32442117800000003,7.44,8.43662815281103,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,0.0,0.0,0.0,0.0,1.0,331.35242405906047,302.90457994523496,430.8421437457462,182.61530258273677,472.7531368271571,0.06372470251652593,0,0,0,0.045873926427170204,55.24828445642667,7.300334410527518,0.0,331.46202268800414,283.40147964255135
598,2025-08-01,0.001755039,23.838,8,2025,2025,,0.304421178,6.51,7.681047686216043,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,0.0,0.0,0.0,0.0,1.0,372.69160328032734,263.3737927955193,411.46542016889873,166.8789667572741,472.7192595460965,0.14774265306580875,0,0,0,0.011024164485830339,75.77424325498201,9.90788272312465,0.0,372.85037009787897,388.58670592334164
599,2025-09-01,0.8152440940000001,22.706999999999997,9,2025,2025,,0.28,5.1,6.671667659122437,20.703859762999997,16.326440975943548,1.268118372736987,0.6170521599192431,0.0,0.0,0.0,0.0,1.0,363.00806602570003,290.55629621327097,522.6092984100881,257.14177027053165,472.91357786758203,65.54234076815835,0,0,0,0.02555899430912299,65.885269367281,9.054100112109618,0.0,428.57596578816754,338.3131622749099
600,2025-10-01,0.677445197,18.219,10,2025,2026,,0.25,3.41,4.563758177217244,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,344.74286801254044,217.55435230794603,572.04,297.28571499999657,473.0,69.17549002509408,0,0,0,23.3022433449261,72.68521153596163,13.951352745495129,0.0,437.22060138256063,377.1928604947277
601,2025-11-01,0.7184338579999999,13.499,11,2025,2026,,0.225578822,1.8,2.795965376992683,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,282.52582760948485,133.2836695212412,572.04,297.28571499999657,473.0,80.29973887995811,0,0,0,24.593935510651793,54.42313356880521,16.129382137325166,0.0,387.4195020000948,288.10686801407644
602,2025-12-01,0.291336535,10.55,12,2025,2026,,0.215578822,0.93,1.8826746832509407,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,186.4063203382642,89.74710215057233,572.04,297.28571499999657,473.0,32.562841277856066,0,0,0,28.54893545126257,33.34208151638098,16.129382137325166,0.0,247.51809706738283,182.75513317494733
603,2026-01-01,2.859836654,12.497,1,2026,2026,,0.225578822,1.24,2.5153239863487125,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.3445126676512875,0.3445126676512875,0.0,0.0,0.907919448252304,52.66435437715343,119.9054944292431,572.04,297.28571499999657,473.0,319.64548162418754,0,0,0,11.577054505008448,20.383723587977926,16.129382137325166,0.0,383.8868905063494,126.26020787587542
604,2026-02-01,5.961925354,11.262,2,2026,2026,,0.245578822,1.68,2.3617665189501773,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,3.74142705612,3.3969143884687125,0.20324444658111007,5219.499549425563,0.0,26.07865288958523,112.58540995835494,572.04,297.28571499999657,473.0,666.3676047795647,0,0,0,113.64343582509824,0.0,16.129382137325166,0.0,6025.58924291981,136.03487656656827
605,2026-03-01,1.864729331,13.457,3,2026,2026,,0.27,3.41,3.332469440151511,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,2.2736869469684895,0.0,0.0,0.0,0.392294193401598,36.62417271455793,158.85881821202253,572.04,297.28571499999657,473.0,208.4218006901047,0,0,0,236.9134196576127,11.04866386927759,16.129382137325166,0.0,481.9593930622753,139.7634559649577
606,2026-04-01,1.226262992,16.136,4,2026,2026,,0.294421178,4.8,4.613213671149038,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,42.70384863702945,219.91189570367462,572.04,297.28571499999657,473.0,137.0600744372994,0,0,0,74.10012308300067,39.73992977119435,16.129382137325166,0.0,253.86404615732954,214.72813012054203
607,2026-05-01,0.27817374,18.698,5,2026,2026,,0.314421178,6.2,5.926765175075654,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,48.24976052318571,183.40968868489998,371.35202748954964,134.30184835036573,472.64912732417037,31.09162859813514,0,0,0,48.72891584249376,55.01289377244562,16.129382137325166,0.0,128.0703049638146,291.0541716134454
608,2026-06-01,0.07388149599999999,22.651,6,2026,2026,,0.328842356,6.9,7.812588768577436,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,103.31523523635558,47.18344730948956,72.47295160231147,17.45394266855186,472.0815528974715,5.360711359417409,0,0,0,11.053994823690918,45.88154582622302,7.2866125901547845,0.0,119.7299414194639,236.57784710127777
609,2026-07-01,0.00087752,24.756999999999998,7,2026,2026,,0.32442117800000003,7.44,8.555858438832093,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,218.11212192974128,302.7389276228798,424.60580167925946,177.55060871478298,472.74223352288385,0.012426073448922588,0,0,0,1.905891659269832,11.803354094825174,0.9469722119141889,0.0,220.03043966246003,59.93377361622892
610,2026-08-01,0.006142638000000001,24.623,8,2026,2026,,0.304421178,6.51,7.977756328816966,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,238.32591305833756,71.16081257948298,107.03883595306883,28.285727356920972,472.15067194826764,0.5096145155918285,0,0,0,0.004417837140619649,75.73280387043339,9.633095275618821,0.0,238.83994541107,388.104826768932
611,2026-09-01,0.011888976,24.491999999999997,9,2026,2026,,0.28,5.1,7.29222501733118,13.970934290999999,16.326440975943548,0.8557244234420528,1.268118372736987,0.0,0.0,0.0,0.0,1.0,248.89651270535938,265.1835306358328,436.3829092035645,187.1151007879676,472.76282402055494,0.24864903125954824,0,0,0,0.18118305381300312,17.8015027821462,1.5346559977561522,0.0,249.32634479043193,90.49697135938533
612,2026-10-01,0.690607992,18.703,10,2026,2027,,0.25,3.41,4.71399315189363,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,2.2391467471494746,5.7,0.0,471.75,58.88440306896511,0,0,0,0.05965360441530266,66.3379911959323,10.15202147965057,0.0,58.944056673380416,341.6735433114157
613,2026-11-01,0.110397638,16.230999999999998,11,2026,2027,,0.225578822,1.8,3.561147292401193,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,15.82205647891472,53.315592464291356,11.450671140038288,472.04324522780666,0.12295199529468863,0,0,0,14.12700813316517,0.5601422412720937,0.0,0.0,14.249960128459858,2.7992889884215684
614,2026-12-01,1.362788071,13.347999999999999,12,2026,2027,,0.215578822,0.93,2.6316016738401187,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,7.370534033661263,33.60934494120126,5.275396466901153,472.00383998332546,14.196572566354567,0,0,0,0.029497519665481746,3.9580265067108247,0.621261773531636,0.0,14.226070086020048,20.401344759157183
615,2027-01-01,1.1083073620000001,12.334000000000001,1,2027,2027,,0.225578822,1.24,2.469670746154135,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,7.694280090730347,37.38610146010194,6.458904836541068,472.0113921067726,7.278153481914568,0,0,0,3.4059120183840768,1.8438038767414753,0.28621922025599084,0.0,10.684065500298646,9.50055713065873
616,2027-02-01,0.274239055,13.754000000000001,2,2027,2027,,0.245578822,1.68,3.121610849824005,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,1.8281784632802056,7.027827174741954,0.2387843425893017,471.76277297293797,2.0032743376444992,0,0,0,1.7461081046030298,1.924791798699041,0.35043104676990555,0.0,3.749382442247529,9.969502936199294
617,2027-03-01,1.600595906,13.275,3,2027,2027,,0.27,3.41,3.2714566578738435,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,2.4920373918594905,9.141019377511522,0.6188015771373383,471.78310072893834,2.1978786907765855,0,0,0,0.4806072811457352,0.4573349125825679,0.012955361511510433,0.0,2.6784859719223206,2.298468737374284
618,2027-04-01,0.119738976,16.872,4,2027,2027,,0.294421178,4.8,4.882263387270294,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,2.3190751089533896,5.7,0.0,471.75,0.21386076354433822,0,0,0,0.5272949800297081,0.6234050589971691,0.03357338278035909,0.0,0.7411557435740463,3.1490158336370184
619,2027-05-01,0.0043875979999999995,22.009,5,2027,2027,,0.314421178,6.2,7.219342845264692,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,3.429187851500729,5.7,0.0,471.75,0.0048865531765361235,0,0,0,0.05130752098169953,0.5801370235609488,0.0,0.0,0.05619407415823565,2.8992121325143385
620,2027-06-01,0.187675984,22.074,6,2027,2027,,0.328842356,6.9,7.577002896791423,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,3.5990763759759257,5.7,0.0,471.75,0.209018391332739,0,0,0,0.0011723372042545723,0.8578414841849702,0.0,0.0,0.21019072853699358,4.287029335685699
621,2027-07-01,0.001755039,26.485,7,2027,2027,,0.32442117800000003,7.44,9.25190551398209,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,4.394655119141492,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.05014578327100293,0.9003405919308519,0.0,0.0,0.05210040431887349,4.499416967906778
622,2027-08-01,0.001755039,26.116999999999997,8,2027,2027,,0.304421178,6.51,8.542447681741525,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,4.0576626488272245,5.7,0.0,471.75,0.0019546210478705623,0,0,0,0.0004689348282631501,1.0993616078033088,0.0,0.0,0.0024235558761337124,5.4940167269448015
623,2027-09-01,0.008492126,24.314,9,2027,2027,,0.28,5.1,7.230343107100841,5.470740786,16.326440975943548,0.3350847128324507,0.8557244234420528,0.0,0.0,0.0,0.0,1.0,0.0,3.4344129758728994,5.7,0.0,471.75,0.009457845791899122,0,0,0,0.0004689348282631501,1.0150599791342823,0.0,0.0,0.009926780620162272,5.0727226279615065
624,2027-10-01,0.062303897999999996,20.6,10,2027,2028,,0.25,3.41,5.302827339829798,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,86.0963019759738,122.86831675754898,278.0440898039708,81.87301797841171,472.492619537613,0.06938906223461737,0,0,0,0.0008885110525706205,0.8591485949763817,0.0,0.0,86.16657954926099,4.293561570849281
625,2027-11-01,0.0,15.118,11,2027,2028,,0.225578822,1.8,3.2494168854284005,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,63.46285327000893,1.5434730205784903,5.7,0.0,471.75,0.0,0,0,0,0.006518709448167937,30.73658946985876,4.442060708197537,0.0,63.469371979457094,158.04696693560527
626,2027-12-01,3.193294134,14.035,12,2027,2028,,0.215578822,0.93,2.8154876075551893,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.3778065264448105,0.3778065264448105,0.0,0.0,0.8990207424124927,42.149911704557404,36.74152969256272,156.5975126751149,43.81574852595644,472.24977106747383,3.5564337466905287,0,0,0,0.0,0.34712390471300547,0.0,0.0,45.706345451247934,1.8905969252914958
627,2028-01-01,4.499043425,12.401,1,2028,2028,,0.225578822,1.24,2.4884361884427033,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,2.3884137630021076,2.010607236557297,0.0,0.0,0.3616302744442699,36.901686392641835,87.72296402241545,423.0269488757773,176.2683817254763,472.73947313669345,137.6594367825344,0,0,0,0.33410681049338276,3.3238221875945073,2.3772449059925442,0.0,174.89522998566963,42.44259678614977
628,2028-02-01,3.3829516139999996,13.491,2,2028,2028,,0.245578822,1.68,3.041418611052008,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,2.7299467659500993,0.3415330029479917,0.0,0.0,0.27034612061068586,6.236697377680926,144.9844251888492,572.04,297.28571499999657,473.0,279.61776805361626,0,0,0,12.932324523274806,5.932656551181231,9.563527422022762,0.0,298.786789954572,103.21914799561944
629,2028-03-01,2.70188311,13.864,3,2028,2028,,0.27,3.41,3.4689101126076105,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,1.9629197633424882,0.0,0.0,0.0,0.4753553299584813,5.130459167541495,165.36294506800476,572.04,297.28571499999657,473.0,301.9909290204543,0,0,0,26.268505839201165,17.240723497043927,16.129382137325166,0.0,333.389894027197,178.35453082321828
630,2028-04-01,0.296375197,19.322,4,2028,2028,,0.294421178,4.8,5.777877252076108,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,5.045951080718119,182.75481681197036,379.56116166289866,140.96869745288666,472.66347975813846,33.126015240774116,0,0,0,28.370337613303874,41.366994276576094,16.129382137325166,0.0,66.54230393479611,222.85932148190602
631,2028-05-01,0.39049626,19.676,5,2028,2028,,0.314421178,6.2,6.308565525859368,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,62.93617702623854,2.9965686247831997,5.7,0.0,471.75,28.96006882149912,0,0,0,3.1120015399553855,45.7177238707769,7.648325754968118,0.0,95.00824738769305,236.12086643771536
632,2028-06-01,0.0,22.485,6,2028,2028,,0.328842356,6.9,7.744811897318375,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,149.5569744178516,250.97929097443742,388.8734202487296,148.53142227677174,472.6797608388986,0.0,0,0,0,2.720634465529912,0.7496179818265605,0.0,0.0,152.2776088833815,3.7461866066097604
633,2028-07-01,0.001755039,23.179000000000002,7,2028,2028,,0.32442117800000003,7.44,7.920232116733313,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,214.6810932926893,98.52888442000973,149.2818134132884,41.52325461939654,472.2351423606322,0.13335090739922478,0,0,0,0.0,62.78467578700308,8.058645096023167,0.0,214.81444420008853,321.8226118574637
634,2028-08-01,0.002632559,26.47,8,2028,2028,,0.304421178,6.51,8.675872077713661,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,266.5576141419487,311.60579334078176,430.99638706000667,182.74056754729122,472.75340649834726,0.07678669210032946,0,0,0,0.012527562586822555,24.647866522961344,2.2528645257701228,0.0,266.6469283966359,125.42961546874119
635,2028-09-01,0.000849213,24.054000000000002,9,2028,2028,,0.28,5.1,7.139953800022818,14.531584449,16.326440975943548,0.8900644341538853,0.3350847128324507,0.0,0.0,0.0,0.0,1.0,271.06598470341584,113.29784099023483,190.4177715937704,54.41387930121448,472.31739914174545,0.07151402255641097,0,0,0,0.007213674881431984,77.95092827099226,9.914679035156384,0.0,271.1447124008537,399.4714006469304
636,2028-10-01,0.924028228,19.663,10,2028,2029,,0.25,3.41,5.011979878524479,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,278.5872051626019,200.61689893591523,480.32969915667724,222.80541976323397,472.83965835991313,34.37903330761557,0,0,0,0.017845496915063267,28.34245083058995,2.952251684288249,0.0,312.9840839671325,144.592543505113
637,2028-11-01,1.0598173229999999,16.241,11,2028,2029,,0.225578822,1.8,3.5639481046830697,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,217.08221360944498,165.4152679439719,556.9618740293586,285.04038090356795,472.973638169046,99.46525441735979,0,0,0,8.578889998111453,50.18608072475703,12.088417223909945,0.0,325.1263580249162,262.8913968845822
638,2028-12-01,0.627426575,11.049000000000001,12,2028,2029,,0.215578822,0.93,2.0162395754253515,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,130.46141621783192,93.84983650110519,558.5636011413358,286.34118470741316,472.97643854751766,68.27934093810048,0,0,0,24.820403431520496,41.380083303926064,15.465005535709723,0.0,223.5611605874529,222.2603567836077
639,2029-01-01,6.461177441,11.628,1,2029,2029,,0.225578822,1.24,2.2719333990536925,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,3.74142705612,3.74142705612,0.4478169858263077,11500.341559456747,0.0,65.35419896806319,108.30306513288951,572.04,297.28571499999657,473.0,705.1560611349792,0,0,0,17.038319542328594,0.0,15.535581283481209,0.0,12287.890139102119,109.3854177845864
640,2029-02-01,1.363269291,12.639000000000001,2,2029,2029,,0.245578822,1.68,2.7816323470453863,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,2.3230640000746137,0.0,0.0,0.0,0.3790968084558307,13.330470476857624,132.60041398365357,572.04,297.28571499999657,473.0,152.3733421961937,0,0,0,175.9635364336576,10.270856087325296,16.129382137325166,0.0,341.6673491067089,134.70330335753997
641,2029-03-01,1.17148878,13.860999999999999,3,2029,2029,,0.27,3.41,3.4679044074052308,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.02664837266938269,0.0,0.0,0.0,0.9928774843743665,25.419489762285068,165.31500310100733,572.04,297.28571499999657,473.0,130.93793128942525,0,0,0,38.02300459263272,32.9348970384447,16.129382137325166,0.0,194.38042564434306,181.66469315942345
642,2029-04-01,0.936681496,16.972,4,2029,2029,,0.294421178,4.8,4.918819055221553,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,38.31106335328361,210.69693413854768,514.0183408411006,250.16483256319796,472.8985578729483,104.69339481281594,0,0,0,32.67404580754816,41.355001172113816,16.129382137325166,0.0,175.6785039736477,222.79938641044632
643,2029-05-01,0.060548858,18.227999999999998,5,2029,2029,,0.314421178,6.2,5.743282388911701,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,50.39572094392732,93.23592262003618,194.80690582105302,55.789286232390964,472.3261757952958,6.08114719331336,0,0,0,26.125025377867246,52.70769013588297,13.572815571484263,0.0,82.60189351510792,276.9774398459149
644,2029-06-01,0.002547638,22.506,6,2029,2029,,0.328842356,6.9,7.7533860798270515,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,174.8085384301859,218.3681724797893,337.97079660141515,112.62569255570925,472.5926737826909,0.09697125363645756,0,0,0,1.5174799235033476,23.32378560268263,3.0268750612886257,0.0,176.42298960732572,119.58658328400743
645,2029-07-01,0.0,25.68,7,2029,2029,,0.32442117800000003,7.44,8.927647472607237,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,201.0153165085172,94.5290697018625,127.06021826050821,34.559754664223306,472.19070734636927,0.0,0,0,0,0.024198054392118487,54.62671783840659,6.110562136199358,0.0,201.03951456290932,279.1054524543953
646,2029-08-01,0.021937992000000003,25.941999999999997,8,2029,2029,,0.304421178,6.51,8.47630244294514,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,223.56262147285412,266.0596334024448,376.6637189175154,138.61560964133935,472.6584140161489,0.5446373418912577,0,0,0,0.0,23.647277712179598,1.8750564235872211,0.0,224.10725881474536,120.05140383762932
647,2029-09-01,0.118040551,23.585,9,2029,2029,,0.28,5.1,6.976905396101305,12.746964172999999,16.326440975943548,0.780755842120289,0.8900644341538853,0.0,0.0,0.0,0.0,1.0,223.8063319200609,67.46915382974188,116.04426317853239,31.107725132044038,472.16867948933105,8.687322852677152,0,0,0,0.135907947240445,66.55715600408945,7.520657822739591,0.0,232.6295627199785,340.1374472292738
648,2029-10-01,0.926660787,18.435,10,2029,2030,,0.25,3.41,4.630805190709185,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,0.0,0.0,0.0,0.0,1.0,204.55974957589876,161.47706994134595,418.4423139163404,172.5450817014692,472.73145759338115,21.010936229623965,0,0,0,1.9015913590721945,16.878001895603518,1.6877648698243641,0.0,227.4722771645949,86.03492059516977
649,2029-11-01,0.197866535,14.149000000000001,11,2029,2030,,0.225578822,1.8,2.9780181753146207,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,0.0,0.0,0.0,0.0,1.0,192.52416120565732,104.47576330397855,420.9877461595046,174.61229272610566,472.73590789805627,16.177406084303232,0,0,0,4.599140086978263,40.39490845615316,9.361517954803245,0.0,213.30070737693882,211.23349635230235
650,2029-12-01,3.804925354,9.312999999999999,12,2029,2030,,0.215578822,0.93,1.551572936517983,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,2.253352417482017,2.253352417482017,0.0,0.0,0.3977291595739868,68.07754048852145,73.96348188381224,572.04,297.28571499999657,473.0,312.9799664399951,0,0,0,3.5411157319464497,10.394862600608716,9.473675501878299,0.0,384.598622660463,124.34430140646558
651,2030-01-01,6.319896772000001,10.054,1,2030,2030,,0.225578822,1.24,1.8310855458864175,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,3.74142705612,1.488074638637983,3.0007365874755996,77061.6050265522,0.0,42.24259802688227,87.28784797240552,572.04,297.28571499999657,473.0,706.3782627848955,0,0,0,68.50902284143741,0.0,16.129382137325166,0.0,77878.73491020543,90.0928640211374
652,2030-02-01,4.582804094,11.907,2,2030,2030,,0.245578822,1.68,2.5584356976875844,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,3.74142705612,0.0,2.0243683963124157,51987.5947912175,0.0,21.952477008442738,121.96062970876713,572.04,297.28571499999657,473.0,512.2224794786928,0,0,0,154.62102923160515,0.0,16.129382137325166,0.0,52676.39077693625,103.41723010973068
653,2030-03-01,1.521619134,14.540999999999999,3,2030,2030,,0.27,3.41,3.6958642532778296,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,1.5671819368421702,0.0,0.0,0.0,0.581127224095237,21.75947141718215,176.18184895375413,572.04,297.28571499999657,473.0,170.0721893523955,0,0,0,112.12174998181975,17.729914744122656,16.129382137325166,0.0,303.9534107513974,155.81992659021495
654,2030-04-01,0.229287402,14.012,4,2030,2030,,0.294421178,4.8,3.836771283864325,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,0.0,0.0,0.0,0.0,1.0,24.404302181144633,124.18882612878312,388.41666685026615,148.1604810885396,472.6789622744151,25.627576295358825,0,0,0,37.22755688668133,44.07343818356245,16.129382137325166,0.0,87.25943536318478,236.38466927464174
655,2030-05-01,0.392251299,17.726,5,2030,2030,,0.314421178,6.2,5.547307157732331,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,0.0,0.0,0.0,0.0,1.0,97.64065294960533,160.8557143103308,347.96497054131737,117.88547840324205,472.60914368193403,29.76892769876711,0,0,0,5.609688791777752,31.066926496570172,8.03851950009445,0.0,133.0192694401502,163.29427212544775
656,2030-06-01,0.00339685,20.803,6,2030,2030,,0.328842356,6.9,7.058060707813913,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,0.0,0.0,0.0,0.0,1.0,219.3661130129355,220.0162644349705,374.06807372692487,136.5076193900006,472.6538759217024,0.2309472733212035,0,0,0,6.5162002887202,40.23947088323528,6.395934394652315,0.0,226.1132605749769,207.49111958821837
657,2030-07-01,0.007020157,24.451,7,2030,2030,,0.32442117800000003,7.44,8.432600102607616,18.030793266000003,16.326440975943548,1.1043921509021937,0.780755842120289,0.0,0.0,0.0,0.0,1.0,307.2114599516492,284.7672010066849,405.2375744728503,161.82117301038488,472.70837109644657,0.5130957434349234,0,0,0,0.05055266700644696,55.039002527997816,7.406287778737984,0.0,307.7751083620906,282.4615547417063
