,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,45.99342860450133,50.070342958615086,16.129382137325166,0.0,618.1381923492512,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,112.14919686351527,4.186214772345573,16.129382137325166,0.0,828.2798452785207,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,228.95188737281953,5.10631570672736,16.129382137325166,0.0,497.6065547500694,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,66.54495913478291,0.0,16.129382137325166,0.0,47466.71357264264,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,205.68441914387446,0.0,16.129382137325166,0.0,92401.58511204709,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,277.3482212890253,23.574349763972084,16.129382137325166,0.0,377.52130852352525,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,13.960480937367045,40.373433195964566,16.129382137325166,0.0,260.3105229103669,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,35.36655170799652,49.5818502849504,16.129382137325166,0.0,333.84887330349636,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,0.0,0.0,0.0,0.0,1.0,274.0793654059999,299.23193633349536,531.8414077275123,264.63940381111433,472.92971881942503,0.0,0,0,0,45.60423772873235,67.27426871417323,16.129382137325166,0.0,319.68360313473227,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.40476951824917,532.3676756045679,265.0667994961824,472.9306389194984,0.0,0,0,0,0.0,74.85549917235663,14.358140527079877,0.0,388.87297171799986,388.44557603293185
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,15.723567602927421,1.4138012797974175,1.4850319335703868,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.0388477354702,550.2174809289404,279.5630857176095,472.96184661410433,0.0,0,0,0,0.0,69.14508273892649,14.38132908939713,0.0,374.4274675679999,359.93118134657277
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.35651671852447,0,0,0,0.0,69.05354418845096,15.167832201520907,0.0,448.0038751565244,360.26022412544205
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,41.76050722302926,52.789916230676766,16.129382137325166,0.0,445.9985790252791,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,54.49251023873425,26.851000176046412,16.129382137325166,0.0,301.5339966279842,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,3.1011997696840634,15.866018394809247,16.129382137325166,0.0,403.0817611346839,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,97.46627847578485,21.655463086563334,16.129382137325166,0.0,239.58694479278475,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,40.75862554441911,21.689279969287835,16.129382137325166,0.0,435.1655004379189,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,135.56673278904617,28.807104572312966,16.129382137325166,0.0,470.8460953907961,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,43.91433261599993,195.75653282276295,473.58074092761524,217.3244171188324,472.827858823532,0.0,0,0,0,108.54199193894223,43.27962571312453,16.129382137325166,0.0,152.45632455494217,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,86.28781145599994,113.35043515330027,223.16461613397118,64.6756381407559,472.38288078220404,17.581202546557893,0,0,0,0.0,48.97021741812476,11.79104273974664,0.0,103.86901400255783,256.51779298063434
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,104.00762987999994,62.1743445399057,113.90367063338988,30.436935479471373,472.1643990918339,0.0,0,0,0,6.9687187731974385,28.355607722792218,3.5090084383894,0.0,110.97634865319738,145.21505131448188
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,162.94528681199995,185.77270216258444,340.58792422240964,114.0030480935326,472.59698667823216,0.0,0,0,0,0.0,15.553458809495922,1.6513708485371044,0.0,162.94528681199995,79.37917419793872
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,15.723567602927421,0.7059466579285351,1.4138012797974175,0.0,0.0,0.0,0.0,1.0,191.2584749459999,104.30243008648182,230.04224401626277,66.83085522219227,472.39663350746713,0.0,0,0,0,0.0,46.472674418947626,6.185291235808178,0.0,191.2584749459999,238.43066781734024
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,167.56784813999994,128.74794351820165,353.1317488805728,120.6046773835252,472.6176582744527,20.226514626870777,0,0,0,0.0,26.092169721856852,3.625940797199101,0.0,187.7943627668707,134.02054060553778
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.48309426140455,565.4008129211645,291.893860331364,472.9883923819323,164.90567817837263,0,0,0,4.003215138337057,32.207429786934014,6.543465867735078,0.0,338.78802212070957,167.49883917287076
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,799.8267749787858,0,0,0,32.63799618765716,0.0,15.836844420269717,0.0,52348.43564612817,148.31993868167427
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,158.301057434221,3.2840779999787775,16.129382137325166,0.0,338.5023279614709,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,13.936565766596397,8.874797923998138,16.129382137325166,0.0,109.49295560459626,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.59010397587585,548.9646677012954,278.5456438576059,472.9596562589774,84.94560893699999,0,0,0,8.848613185140568,21.75739680355846,16.129382137325166,0.0,106.12105233014046,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,58.359836765999894,161.3083155287455,443.92600220914534,193.2410407193371,472.776011981915,35.3964148953488,0,0,0,16.81236505176708,36.17048548064884,15.1126303948599,0.0,110.56861671311577,195.8732198513846
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,194.14757577599994,185.68253918135903,430.3909171827361,182.2488498797947,472.7523479255125,0.0,0,0,0,7.005629322002561,40.35269305646178,10.484387352337587,0.0,201.1532050980025,212.1453959375449
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,206.28179926199994,209.22889226197304,387.4198347323763,147.35092807476457,472.67721946368164,0.8409381231401155,0,0,0,0.0,46.45011935664647,9.888000652164703,0.0,207.12273738514006,242.0206591901702
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.8363298704517,298.6647433165735,91.9394983756626,472.52789937100476,0.0,0,0,0,0.16643778164760775,52.34044655612535,7.994596804651109,0.0,214.15250592364757,269.5639356227495
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.57484387443924,305.9091481544573,95.75212143678095,472.539837788174,0.0,0,0,0,0.0,43.987003547704084,4.988222534725779,0.0,228.62417901399994,224.81155595288158
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,15.723567602927421,0.7956209631248626,0.7059466579285351,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.5786290189935,367.9721841087859,131.5569905695221,472.6432181773687,17.931419179404543,0,0,0,0.0,40.669526255132055,5.195078267092055,0.0,244.2443175294045,208.43944839666335
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5948927535200297,0,0,0,3.999787063641043,42.92190225381256,7.137688986274801,0.0,7.594679817161072,221.63822025908087
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.8018777201539844,0.47069095239158204,0.0,0.0,1.5480697432789845,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.16644578832419135,0.32856719248277294,0.0,0.0,0.6342079520741912,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.10433915088979157,0.16734334596580885,0.0,0.0,0.22684828901479154,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.1820984333530244,20.61555299758023,2.682277170276498,471.8934794816805,4.020527169375,0,0,0,0.027326920471135885,0.19996303965021503,0.0,0.0,4.047854089846136,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.986900814442533,41.589539118343424,7.7761207134164,472.01979743550856,9.546502236679489,0,0,0,0.8968198445527323,1.0218518425501286,0.14552826218916484,0.0,10.443322081232221,5.349478538092319
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,11.078199668013434,33.4474457127822,5.224662698146588,472.0035162444366,10.726523352429947,0,0,0,2.1294452919347178,2.998628605586388,0.4218972396055564,0.0,12.855968644364665,15.407426659634478
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.3926611114066647,2.7713090261728026,0.28346663477266526,0.0,2.3926611114066647,14.132975328958903
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,15.723567602927421,0.5641213383627123,0.7956209631248626,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.98355560326235,387.4990632227334,147.4152715705191,472.67735798275714,0.11137194375,0,0,0,0.0563656210052119,0.7130679642337966,0.0,0.0,150.97880089075517,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90305102484047,468.70448957366943,213.36428791686836,472.81933343290103,128.7124396194981,0,0,0,0.017614256564128718,39.520975135908955,7.998087792541584,0.0,271.4516348780621,205.50261853171287
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.5140414995363,0,0,0,20.356778000947532,0.0,11.576183989430772,0.0,91727.21064089259,127.47923501427124
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,136.72897874932397,14.367654319859092,16.129382137325166,0.0,207.8008591673239,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,8.089482323999926,153.27291731768105,475.4661871314531,218.85563649793778,472.83115524207864,58.12067979899999,0,0,0,53.91575603698207,36.503859783756496,16.129382137325166,0.0,120.12591815998198,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,40.83262506399992,129.53287420692982,407.7553889821547,163.8659549626845,472.71277311567604,98.47510360548252,0,0,0,9.192194471878912,38.342567561476095,11.8741197974575,0.0,148.49992314136134,203.48960467661465
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,222.6533706319999,202.61720529565827,547.6473153416263,277.4757881077417,472.9573530669044,46.20922095154095,0,0,0,15.57453054765533,32.40378709839079,8.89062768081838,0.0,284.4371221311962,170.82728898613897
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,222.6533706319999,278.7398771984966,500.3682063520899,239.07920709458358,472.8746926698986,0.0,0,0,0,7.3083134410945805,50.68647494367264,15.054584846921701,0.0,229.9616840730945,268.35826508625263
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.30848829959217,401.8095187639357,159.03716075723327,472.70237765765484,0.0,0,0,0,0.0,69.72923045112562,12.97135952972811,0.0,281.3984208419999,361.44046717935026
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.4074083398545,374.4348577946241,136.80549416959656,472.65451718836965,1.5701862148067234,0,0,0,0.0,60.11528069975869,8.628639085092463,0.0,286.8207414968066,309.0524080844433
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,15.723567602927421,1.0474722032507182,0.5641213383627123,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.85955891343187,411.09610230721705,166.57903421838455,472.7186138494723,0.0,0,0,0,0.24833599836551076,53.38573908285931,7.422449120863605,0.0,303.9891365923654,274.2155965435774
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.46294176351967,438.5355677303695,188.86333017055654,472.76658761957884,15.261523994001207,0,0,0,0.0,53.24868973315203,9.03782712524522,0.0,297.43037172400113,275.14607577182915
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.94621117068273,569.9635747747786,295.599396643286,472.9963696834154,236.49112576373545,0,0,0,4.481840550152642,39.87518771820363,10.246872521435328,0.0,341.321068475888,234.58500200315862
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,354.14014874067107,0,0,0,69.45017533083687,10.237133656116717,16.037890108585838,0.0,523.9384262335079,133.2212349353853
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,104.0000775602032,0.0,16.129382137325166,0.0,69593.48612243781,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,198.58260989044012,12.732270467564835,16.129382137325166,0.0,325.56028310619,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,27.90003610030977,0.0,16.129382137325166,0.0,5142.285131155015,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,178.8884667608097,26.93536583907757,16.129382137325166,0.0,407.1015864495596,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,0.0,0.0,0.0,0.0,1.0,118.45313402999992,214.52713706437493,505.7238038015066,243.4286255953828,472.8840561249389,41.35509908774999,0,0,0,50.220064980557595,49.57637625415688,16.129382137325166,0.0,210.02829809830752,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,0.0,0.0,0.0,0.0,1.0,234.98020083999992,267.67492611923876,464.735972546085,210.1413531194832,472.8123950789423,0.98813057947399,0,0,0,12.14472159660543,53.66584906589998,13.207339361704037,0.0,248.11305301607933,281.40032549197895
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,15.723567602927421,1.2974154794362267,1.0474722032507182,0.0,0.0,0.0,0.0,1.0,250.9665587659999,199.1937073807328,344.8928300055292,116.26865630179196,472.60408094784617,0.908044712157967,0,0,0,0.29018358203762,66.96123567588734,11.40132208276059,0.0,252.1647870601955,346.0374838778867
