,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
783,2041-01-01,1.6102486219999999,11.405,1,2041,2041,,0.225578822,1.24,2.2094752851678585,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,120.05329020228098,105.32568684395181,572.04,297.28571499999657,473.0,179.9783549154672,0,0,0,45.51494060683252,21.886055751993208,16.129382137325166,0.0,345.5465857245807,125.5040915457787
784,2041-02-01,7.036688819,11.485999999999999,2,2041,2041,,0.245578822,1.68,2.4300671329613075,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,3.74142705612,3.74142705612,0.8651946299186926,22218.973541419,0.0,86.95882977742744,115.84130022826552,572.04,297.28571499999657,473.0,786.4944955659662,0,0,0,65.19899763978944,0.0,16.129382137325166,0.0,23157.625864402184,121.45506898127698
785,2041-03-01,2.573765236,14.645,3,2041,2041,,0.27,3.41,3.7307287002936396,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,2.5844635918263603,0.0,0.0,0.0,0.3092305280684676,28.84997322601003,177.84383714299778,572.04,297.28571499999657,473.0,287.67112530644926,0,0,0,284.91566546542515,8.961104738808535,16.129382137325166,0.0,601.4367639978843,140.9317871043992
786,2041-04-01,0.917149606,12.808,4,2041,2041,,0.294421178,4.8,3.3966410417311823,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.10497215609517818,0.0,0.0,0.0,0.9719432840676471,105.79868283106372,161.91787845932546,572.04,297.28571499999657,473.0,102.51030495789422,0,0,0,104.21180385108016,43.24097831597471,16.129382137325166,0.0,312.5207916400381,237.21419759629765
787,2041-05-01,0.17023881899999999,18.500999999999998,5,2041,2041,,0.314421178,6.2,5.849858560449486,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,127.44965678233008,257.8897866078046,529.0174809039945,262.34602017145164,472.92478160894586,19.027684400882528,0,0,0,37.135405166599064,40.505180581705986,16.129382137325166,0.0,183.6127463498117,218.55244117835662
788,2041-06-01,0.12143740199999999,20.035999999999998,6,2041,2041,,0.328842356,6.9,6.7448988990446335,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,158.46412765117378,180.3452141898767,320.8561911261644,103.61852896158518,472.5644697680862,12.55230358298999,0,0,0,6.892973051823262,64.51339701409687,14.233711873951993,0.0,177.90940428598702,336.6368954958535
789,2041-07-01,0.001755039,23.905,7,2041,2041,,0.32442117800000003,7.44,8.212668561501195,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,293.9954843673379,285.2347266024069,416.7727814165224,171.18921139736617,472.7285386674073,0.11002671307276857,0,0,0,4.54720020118904,45.114940594052,5.621874061889995,0.0,298.6527112815997,231.0820288458187
790,2041-08-01,0.003510079,24.095,8,2041,2041,,0.304421178,6.51,7.778186694048446,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,338.46473438032825,248.5263682153227,383.4205240748233,144.10298497808935,472.67022727170155,0.2858361694106195,0,0,0,0.03985830079019536,71.35397412032124,9.287954547077687,0.0,338.79042885052905,365.87665526980584
791,2041-09-01,0.016135039,23.162,9,2041,2041,,0.28,5.1,6.82984894650898,18.803067205,19.351230556661292,0.971672946066337,1.292125359924089,0.0,0.0,0.0,0.0,1.0,333.14345044965734,229.3964095074493,403.04799354258637,160.04295799384653,472.7045429441645,1.208777366749756,0,0,0,0.10354707233279557,62.171055597211144,7.818378060448878,0.0,334.4557748887399,318.5158018729827
792,2041-10-01,0.382598583,21.089000000000002,10,2041,2042,,0.25,3.41,5.454614328707386,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,258.7130820746247,179.68392310113373,395.299639401742,153.75032021267742,472.6909961146427,30.130134088102945,0,0,0,0.32929294147316984,57.38552827091505,8.683209107005561,0.0,289.1725091042008,295.4651468853699
793,2041-11-01,0.566424803,13.667,11,2041,2042,,0.225578822,1.8,2.843019023328199,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,239.4010741160999,110.68553896735972,467.1887372928724,212.1333064857593,472.8166833684652,43.7491504636957,0,0,0,8.207996570559915,44.94951281534419,8.341798960795717,0.0,291.3582211503555,232.97523487727364
794,2041-12-01,0.356272992,11.894,12,2041,2042,,0.215578822,0.93,2.242416597243741,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,208.42040647813346,106.89599919060913,572.04,297.28571499999657,473.0,32.52192240169374,0,0,0,11.918064351154477,27.6889605169981,11.50939648870505,0.0,252.86039323098169,149.88389597306286
795,2042-01-01,7.050870669,11.794,1,2042,2042,,0.225578822,1.24,2.318426882932833,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,3.74142705612,3.74142705612,0.9910167299471668,25450.19784030441,0.0,72.95665624298444,110.51940950940815,572.04,297.28571499999657,473.0,788.079608571365,0,0,0,8.85956321205091,0.0,16.129382137325166,0.0,26320.09366833081,123.0253813279343
796,2042-02-01,6.793361102,13.622,2,2042,2042,,0.245578822,1.68,3.081362273710303,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,3.74142705612,0.0,3.7119988282896976,95327.45685129594,0.0,23.694979409746008,146.8885395877701,572.04,297.28571499999657,473.0,759.2976257083149,0,0,0,214.68721996282488,0.0,16.129382137325166,0.0,96325.13667637683,126.64879164673332
797,2042-03-01,3.7022555510000004,12.921,3,2042,2042,,0.27,3.41,3.1527834439931084,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,3.74142705612,0.0,0.549472107006892,14110.936181470759,0.0,13.39916738156835,150.29318677515147,572.04,297.28571499999657,473.0,413.8030950264256,0,0,0,206.84648430784773,0.0,16.129382137325166,0.0,14744.9849281866,163.01792172509528
798,2042-04-01,1.534527165,14.378,4,2042,2042,,0.294421178,4.8,3.9705650285659284,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,1.3053891925540717,0.0,0.0,0.0,0.6510985853863447,21.029975749626796,189.2768349117378,572.04,297.28571499999657,473.0,171.51492692275426,0,0,0,112.72748985890192,24.479458845550518,16.129382137325166,0.0,305.27239253128295,190.90202775802715
799,2042-05-01,0.241317913,17.548,5,2042,2042,,0.314421178,6.2,5.477817932334068,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,25.553067069510398,174.84372407244658,383.0219833493735,143.77931979956065,472.6695304833041,26.972232983146032,0,0,0,46.723785824029136,47.34926402805853,16.129382137325166,0.0,99.24908587668557,252.7554810771215
800,2042-06-01,0.0,24.146,6,2042,2042,,0.328842356,6.9,8.422988904314163,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,161.32377251883685,201.80600933730713,287.5074560299292,86.06758318586921,472.5095127190871,0.0,0,0,0,7.347726869673042,43.738694482162906,7.800817447591865,0.0,168.6714993885099,226.38323600220136
801,2042-07-01,0.0,26.178,7,2042,2042,,0.32442117800000003,7.44,9.12824437273727,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,292.1008673596745,269.4965919227326,354.2805134283483,121.20925516522789,472.61955138102354,0.0,0,0,0,0.0,50.48354714414359,4.669638898865095,0.0,292.1008673596745,256.9591953803158
802,2042-08-01,0.007020157,25.930999999999997,8,2042,2042,,0.304421178,6.51,8.472144742220795,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,363.0980262310027,268.2657580258825,379.9733354728719,141.30343441016822,472.66420038192973,0.48595385757172804,0,0,0,0.0,67.41694138937699,6.57626753152447,0.0,363.5839800885744,343.48980084363404
803,2042-09-01,1.5710433069999998,22.315,9,2042,2042,,0.28,5.1,6.535388396143263,22.205692242,19.351230556661292,1.1475080190368625,0.971672946066337,0.0,0.0,0.0,0.0,1.0,385.28494504671545,311.54196484414933,572.04,297.28571499999657,473.0,116.63857946291306,0,0,0,0.1323826699455038,67.10903747084508,7.666487072606539,0.0,502.055907179574,343.0412825693341
804,2042-10-01,0.942456142,17.948,10,2042,2043,,0.25,3.41,4.479639007512078,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,379.02316780846394,213.54439148810076,572.04,297.28571499999657,473.0,105.33883010342859,0,0,0,37.52441598756318,77.93496101149654,16.129382137325166,0.0,521.8864138994556,405.606307992971
805,2042-11-01,3.069903543,12.13,11,2042,2043,,0.225578822,1.8,2.4125341756038656,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.6573693673961345,0.6573693673961345,0.0,0.0,0.8242998306432703,372.1611104958387,115.00550415103626,572.04,297.28571499999657,473.0,343.12477083945885,0,0,0,33.889113693305404,44.034102411063,16.129382137325166,0.0,749.174995028603,273.7078760364889
806,2042-12-01,1.831383583,8.078,12,2042,2043,,0.215578822,0.93,1.221006520014182,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,1.2677464303819526,0.6103770629858181,0.0,0.0,0.6611596560974643,236.356601815635,58.205380809076054,572.04,297.28571499999657,473.0,204.69472849363137,0,0,0,110.38848977675619,19.021323821273672,16.129382137325166,0.0,551.4398200860226,150.1562101096351
807,2043-01-01,1.3891136609999999,10.27,1,2043,2043,,0.225578822,1.24,1.8915830911749376,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.7652770002070151,0.0,0.0,0.0,0.7954585272602812,105.64711343655179,90.17176595630927,572.04,297.28571499999657,473.0,155.2619813373031,0,0,0,65.85342669488381,11.582343603640368,16.129382137325166,0.0,326.76252146873867,85.91710655004158
808,2043-02-01,6.625330236,12.663,2,2043,2043,,0.245578822,1.68,2.78895026997515,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,3.74142705612,2.976150055912985,0.8602299101118649,22091.475087066796,0.0,64.59853301624138,132.9492593697154,572.04,297.28571499999657,473.0,740.5167254022865,0,0,0,49.95015544240858,0.0,16.129382137325166,0.0,22946.54050092773,106.30114809363444
809,2043-03-01,2.294713976,12.082,3,2043,2043,,0.27,3.41,2.871521222394416,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,3.1646198097255835,0.0,0.0,0.0,0.15416771134182883,53.194847123119715,136.8854166715418,572.04,297.28571499999657,473.0,256.4814158257426,0,0,0,238.23556303323227,5.127375400359231,16.129382137325166,0.0,547.9118259820946,154.2060169073998
810,2043-04-01,0.532456299,17.453,4,2043,2043,,0.294421178,4.8,5.094651818067102,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,107.6753077321802,242.86205216725872,572.04,297.28571499999657,473.0,59.51292704065307,0,0,0,82.513996525348,34.243090225985696,16.129382137325166,0.0,249.7022312981813,187.25788903485267
811,2043-05-01,0.795032835,18.899,5,2043,2043,,0.314421178,6.2,6.005233345328749,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,142.94898659680467,243.88129742089438,487.3375272464988,228.4966572828892,472.8519104912335,88.86124775524267,0,0,0,19.14621938293614,60.754077147506955,16.129382137325166,0.0,250.95645373498348,319.74551145209085
812,2043-06-01,0.0,22.75,6,2043,2043,,0.328842356,6.9,7.8530099146897685,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,169.70424946986762,217.2890317323451,332.03426572919955,109.5013842083776,472.5828906764625,0.0,0,0,0,28.588023287799754,61.00905030703937,12.397198104245224,0.0,198.29227275766738,317.287545832179
813,2043-07-01,0.017550394,23.087,7,2043,2043,,0.32442117800000003,7.44,7.883174054861901,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,297.17735041944275,240.6593865271175,366.33881457232405,130.2304891385188,472.6403624768864,1.1385987935539421,0,0,0,0.0,54.35676129460661,5.94105125590379,0.0,298.3159492129967,277.5868442828555
814,2043-08-01,0.00087752,24.318,8,2043,2043,,0.304421178,6.51,7.862474626914697,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,311.11573395580643,242.94533515944138,370.79216916434143,133.84717299799166,472.64814849626055,0.06281175136962054,0,0,0,0.366304656392363,60.20306097582798,7.065719001150016,0.0,311.5448503635684,307.92816650409554
815,2043-09-01,0.5681232279999999,25.118000000000002,9,2043,2043,,0.28,5.1,7.509854656680577,18.066941417000002,19.351230556661292,0.9336326888411136,1.1475080190368625,0.0,0.0,0.0,0.0,1.0,303.21886137773197,257.8004402550724,411.93943484763383,167.26392627538826,472.72008828932724,41.15987463364663,0,0,0,0.020207501653005527,60.77491112007281,7.261943956120807,0.0,344.3989435130316,310.982190235635
816,2043-10-01,1.443519882,18.572,10,2043,2044,,0.25,3.41,4.673330379822129,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,259.40332237356205,186.8007293605959,479.6598079189232,222.26138385117565,472.83848715603796,116.18687808094998,0,0,0,10.773729894334496,64.49104623859158,9.074986279395066,0.0,386.3639303488465,331.36647277305906
817,2043-11-01,1.5175429130000002,13.985999999999999,11,2043,2044,,0.225578822,1.8,2.9323649351200416,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,224.12964350893756,139.78583645717237,572.04,297.28571499999657,473.0,142.22477447409702,0,0,0,30.412289951118,46.729844459060395,12.058900288923622,0.0,396.7667079341526,245.5894741085799
818,2043-12-01,5.308994094,12.270999999999999,12,2043,2044,,0.215578822,0.93,2.343326345439638,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,2.965667748560362,2.965667748560362,0.0,0.0,0.207343159688413,197.7124130216895,111.70636688710754,572.04,297.28571499999657,473.0,593.389126523377,0,0,0,37.22779328423831,7.250511569225233,16.129382137325166,0.0,828.3293328293047,163.16573016372277
819,2044-01-01,8.671649528,12.603,1,2044,2044,,0.225578822,1.24,2.5450125965365977,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,3.74142705612,0.7757593075596381,5.350877623903764,137415.33319510036,0.0,70.1210007544138,121.3207504768996,572.04,297.28571499999657,473.0,969.2349337423796,0,0,0,155.32151709159712,0.0,16.129382137325166,0.0,138610.01064668875,127.8357490244327
820,2044-02-01,7.079489134,11.334000000000001,2,2044,2044,,0.245578822,1.68,2.38372028773947,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,3.74142705612,0.0,4.69576884626053,120591.5526330617,0.0,36.865702333632996,113.63194611654053,572.04,297.28571499999657,473.0,791.2783098032957,0,0,0,253.700368945182,0.0,16.129382137325166,0.0,121673.3970141438,137.45013261422477
821,2044-03-01,5.239670039,11.134,3,2044,2044,,0.27,3.41,2.5537183784426163,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,3.74142705612,0.0,2.6859516605573837,68977.64597205525,0.0,54.413399359153495,121.73575510035951,572.04,297.28571499999657,473.0,585.6407395944861,0,0,0,207.11964885571737,0.0,16.129382137325166,0.0,69824.81975986461,129.7613282538657
822,2044-04-01,1.728147638,14.424000000000001,4,2044,2044,,0.294421178,4.8,3.987380635823507,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,1.4821940582964932,0.0,0.0,0.0,0.6038425883856242,68.32942913270793,190.07843490970657,572.04,297.28571499999657,473.0,193.15599137230026,0,0,0,153.2933518303643,18.388980908137718,16.129382137325166,0.0,414.7787723353724,156.2541181458224
823,2044-05-01,0.018427913,18.265,5,2044,2044,,0.314421178,6.2,5.757726778460779,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,170.5842240889779,256.4189955702465,534.4171519832944,266.7312320011972,472.93422212008613,2.059697751609287,0,0,0,50.55920352139315,47.54979131374784,16.129382137325166,0.0,223.2031253619803,253.75760836077959
824,2044-06-01,0.011888976,20.855,6,2044,2044,,0.328842356,6.9,7.079292016883016,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,337.2679906952557,318.18931043321015,539.3578504873842,270.74370039217,472.9428601868467,1.2414401366191532,0,0,0,0.5391325274267607,64.14546570755365,14.471633690528636,0.0,339.0485633593016,335.0360949683288
825,2044-07-01,0.012285276000000001,23.781999999999996,7,2044,2044,,0.32442117800000003,7.44,8.163123543999195,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,473.6068086236226,389.1360993424416,572.04,297.28571499999657,473.0,1.2946812719926353,0,0,0,0.32495095845085414,79.59785294187441,14.689332129190378,0.0,475.2264408540661,412.47649550427496
826,2044-08-01,0.003510079,23.188000000000002,8,2044,2044,,0.304421178,6.51,7.435365370686616,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,563.583940417249,354.4438672206309,572.04,297.28571499999657,473.0,0.39232341851575786,0,0,0,0.33888699729662586,97.3458158216035,16.129382137325166,0.0,564.3151508330614,502.61129730137026
827,2044-09-01,0.01953189,23.366999999999997,9,2044,2044,,0.28,5.1,6.901117438628191,31.054657362,19.351230556661292,1.6047897972726095,0.9336326888411136,0.0,0.0,0.0,0.0,1.0,569.0660623245866,328.97626829940583,572.04,297.28571499999657,473.0,2.183089854921711,0,0,0,0.10269191973814923,88.66724900583708,16.129382137325166,0.0,571.3518440992465,459.2404983637932
828,2044-10-01,0.038610866,18.237000000000002,10,2044,2045,,0.25,3.41,4.569345428341573,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,540.1920997194835,217.82069656904275,572.04,297.28571499999657,473.0,4.315557268361722,0,0,0,0.9822131786827989,82.29630527125857,16.129382137325166,0.0,545.489870166528,427.4019557079896
829,2044-11-01,0.9078082679999999,12.582,11,2044,2045,,0.225578822,1.8,2.5391308907446586,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,438.1662944327433,121.04036956179787,572.04,297.28571499999657,473.0,101.46621858329377,0,0,0,1.9416503689891564,54.48976192692895,16.129382137325166,0.0,541.5741633850263,288.43984063329685
830,2044-12-01,2.7010055910000004,11.264000000000001,12,2044,2045,,0.215578822,0.93,2.073787575059616,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.6272180159403842,0.6272180159403842,0.0,0.0,0.8323586143649603,271.3811181145731,98.85745370309189,572.04,297.28571499999657,473.0,301.89284824965335,0,0,0,45.651559810484606,25.20324652224505,16.129382137325166,0.0,618.9255261747111,162.37299822136808
831,2045-01-01,8.131974921,10.702,1,2045,2045,,0.225578822,1.24,2.0125781817519792,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,3.74142705612,3.114209040179616,3.0051876990684043,77175.91356163837,0.0,135.09300504215236,95.93960192411684,572.04,297.28571499999657,473.0,908.9152125325753,0,0,0,135.82726951545,0.0,16.129382137325166,0.0,78355.74904872855,114.98683584041706
832,2045-02-01,6.792568504,10.540999999999999,2,2045,2045,,0.245578822,1.68,2.1419239176018507,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,3.74142705612,0.0,4.650644586398149,119432.72119642579,0.0,34.549635315548585,102.1055131520802,572.04,297.28571499999657,473.0,759.2090366033776,0,0,0,408.9380462476602,0.0,16.129382137325166,0.0,120635.41791459237,112.06898406144201
833,2045-03-01,1.186406614,11.402000000000001,3,2045,2045,,0.27,3.41,2.6435613765218173,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,2.2842722935981827,0.0,0.0,0.0,0.389464966352422,2.008021380210444,126.01857081879501,572.04,297.28571499999657,473.0,132.6053056225188,0,0,0,341.58242247598696,9.94794459341233,16.129382137325166,0.0,476.1957494787162,128.1828398828177
834,2045-04-01,0.187675984,17.451,4,2045,2045,,0.294421178,4.8,5.093920704708077,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,19.13808485898507,204.2020577556142,481.04884922974077,223.3894600429929,472.8409156854384,20.976645715435087,0,0,0,59.66162063923341,31.524653214537064,16.129382137325166,0.0,99.77635121365357,173.67260617065725
835,2045-05-01,0.25097063,17.789,5,2045,2045,,0.314421178,6.2,5.571901658856436,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,70.93227848807368,96.60934598552855,208.06400091136518,59.943613607739906,472.3526851077629,23.589189792698086,0,0,0,9.437787372704951,51.08293971764757,12.120104615468001,0.0,103.95925565347672,267.40510208872973
836,2045-06-01,0.011039763999999999,22.903000000000002,6,2045,2045,,0.328842356,6.9,7.915478958681554,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,227.322959106153,277.4390892204871,420.6023524317961,174.29930456274585,472.735234095203,0.44880499165786136,0,0,0,10.613220081895676,24.167677110513495,3.2522701286585964,0.0,238.38498417970655,124.02929322470064
837,2045-07-01,0.0043875979999999995,23.52,7,2045,2045,,0.32442117800000003,7.44,8.057588628669741,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,358.0847879767263,284.3611247025304,423.4931384172339,176.6469862482474,472.7402881988509,0.36057820374283495,0,0,0,0.201925805514214,69.40382690428369,9.456694175711013,0.0,358.6472919859834,356.2996103004818
838,2045-08-01,0.0043875979999999995,25.959,8,2045,2045,,0.304421178,6.51,8.48272798042822,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,380.5595795341558,313.29523648265604,443.1997402800232,192.65122471826817,472.7747422223812,0.36305644574982227,0,0,0,0.16223091452856608,71.135434925961,9.584068795921924,0.0,381.0848668944342,365.08062842441336
839,2045-09-01,0.002547638,23.416999999999998,9,2045,2045,,0.28,5.1,6.918499997681657,20.219383976,19.351230556661292,1.0448629567404881,1.6047897972726095,0.0,0.0,0.0,0.0,1.0,383.43067390840815,242.52699449683254,420.65822576240816,174.34468073228823,472.73533178130134,0.22061658566552522,0,0,0,0.16334592221079247,78.37355732341857,10.452386596189752,0.0,383.8146364162845,402.1211804022644
840,2045-10-01,0.00087752,20.304000000000002,10,2045,2046,,0.25,3.41,5.210948099118619,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,370.7795394742679,213.82072058575588,492.3957403189371,232.6045622787443,472.8607540145072,0.07212525355529231,0,0,0,0.06462692352648391,60.67025952603715,9.459156082023856,0.0,370.9162916513497,312.65641010489355
841,2045-11-01,0.730322835,15.360999999999999,11,2045,2046,,0.225578822,1.8,3.3174766238779854,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,318.96898945121893,158.14411066026355,572.04,297.28571499999657,473.0,70.26355364503814,0,0,0,0.021128208614890773,53.489132774254976,12.62007450266879,0.0,389.253671304872,279.9299278626796
842,2045-12-01,1.970909213,11.112,12,2045,2046,,0.215578822,0.93,2.0331024776437636,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,162.42619424604044,96.91799510927821,572.04,297.28571499999657,473.0,220.28958323398473,0,0,0,20.582846454714527,39.56113939472348,16.129382137325166,0.0,403.2986239347397,213.8346321923122
843,2046-01-01,5.5134561810000005,10.985999999999999,1,2046,2046,,0.225578822,1.24,2.092121250557256,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,3.4213349304427445,3.4213349304427445,0.0,0.0,0.08555348557542186,31.6812669812754,99.73142001406438,572.04,297.28571499999657,473.0,616.2419640033045,0,0,0,64.53113217393265,2.0742347101693777,16.129382137325166,0.0,712.4543631585125,115.12161195677275
844,2046-02-01,4.0264,11.444,2,2046,2046,,0.245578822,1.68,2.4172607678342213,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,3.74142705612,0.32009212567725553,1.289047106488523,33103.88502457858,0.0,8.87934731351173,115.23082080265732,572.04,297.28571499999657,473.0,450.03289450517985,0,0,0,180.52052687385606,0.0,16.129382137325166,0.0,33743.317793271126,115.86080215138955
845,2046-03-01,1.796282795,14.25,3,2046,2046,,0.27,3.41,3.5983108486470563,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,1.9393990024729435,0.0,0.0,0.0,0.4816419047110402,5.281483330944228,171.53147815500515,572.04,297.28571499999657,473.0,200.77149453201486,0,0,0,131.83161805288208,13.883810856172763,16.129382137325166,0.0,337.8845959158412,145.24401379615526
846,2046-04-01,0.642004724,15.552999999999999,4,2046,2046,,0.294421178,4.8,4.4000941269932055,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,14.51412901979643,171.15555017719515,466.77787857457656,211.79963754826935,472.81596504391354,71.75721344817185,0,0,0,58.81354742335671,42.91010705072193,16.129382137325166,0.0,145.084889891325,230.57096734305225
847,2046-05-01,0.09213956699999999,20.152,5,2046,2046,,0.314421178,6.2,6.494390645463713,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,52.26253203178005,126.55775245442396,233.8468860837443,68.0231019841464,472.4042413917514,8.403445282408697,0,0,0,21.02039577849046,42.81606536260326,11.491293117003753,0.0,81.6863730926792,225.46290865680217
848,2046-06-01,0.120588189,22.589000000000002,6,2046,2046,,0.328842356,6.9,7.787274515456583,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,158.37089613626156,160.9357188572114,247.9980155384705,72.45758963663644,472.4325384440032,5.509818689535644,0,0,0,2.4616862507726,31.659534240185977,3.690626729469835,0.0,166.34240107656981,161.90791342407977
849,2046-07-01,0.0043875979999999995,24.936999999999998,7,2046,2046,,0.32442117800000003,7.44,8.62836334249355,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,235.83755859551815,232.58639753696406,323.47232721390867,104.99536267013195,472.5687810296302,0.21260622642178387,0,0,0,1.6140338226123463,40.25948472389076,3.9312220299546325,0.0,237.66419864455227,205.1264256110568
850,2046-08-01,0.0,23.366,8,2046,2046,,0.304421178,6.51,7.5026445278623655,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,270.3861034681108,168.0612544202283,268.80322605625867,78.9772423218696,472.47414121012986,0.0,0,0,0,0.06228038701064011,58.18353181702398,5.696574849395718,0.0,270.4483838551214,296.46650420338375
851,2046-09-01,0.000849213,24.155,9,2046,2046,,0.28,5.1,7.175066569310819,14.898217835,19.351230556661292,0.7698847776826044,1.0448629567404881,0.0,0.0,0.0,0.0,1.0,282.73464438285725,231.6597042872208,387.44120693414925,147.36828498978147,472.6772568297556,0.04460176592790537,0,0,0,0.0,42.04200007962319,4.284948981021773,0.0,282.77924614878515,214.38820348087327
