,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,17.15159734492742,0.801674603448323,1.0418854664452024,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,146.91827695170517,22.65734539958842,16.129382137325166,0.0,212.813231601705,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,17.15159734492742,0.801674603448323,1.0418854664452024,0.0,0.0,0.0,0.0,1.0,37.36570406799987,112.41858388551293,324.49312280076754,105.53259228143054,472.5704632497481,6.706232284499999,0,0,0,13.059402395707126,46.574666760853376,16.129382137325166,0.0,57.131338748207,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,17.15159734492742,0.801674603448323,1.0418854664452024,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.70755501521181,306.27604888517044,95.94521586183888,472.54044242224415,3.170125422792011,0,0,0,1.958910359356069,28.122496937027453,5.725722505199232,0.0,136.67942690814795,146.2668033277396
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,17.15159734492742,0.801674603448323,1.0418854664452024,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.0805495812913,318.30387733722597,102.27528398443678,472.5602636825014,0.0,0,0,0,0.9260030472726626,31.947167457722976,5.2055546997398405,0.0,171.19034529527252,164.8602771726746
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,17.15159734492742,0.801674603448323,1.0418854664452024,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.6954244826723,384.3740727725624,144.87738641257565,472.67189440789775,0.0,0,0,0,0.0,41.046191773104916,5.54899564746477,0.0,253.2778394299999,210.675737001861
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,17.15159734492742,0.801674603448323,1.0418854664452024,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76799351168592,360.93911311353537,125.84525263680865,472.6309219126323,0.0,0,0,0,0.0,54.45842401336089,7.860393589733635,0.0,260.9821083099999,280.01424208576685
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.15159734492742,0.801674603448323,1.0418854664452024,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78461445323939,377.1503080976688,139.01078123562684,472.6592647440004,6.347130095187717,0,0,0,0.0,49.723560780699614,6.827795845983846,0.0,268.48487873718756,255.31935013836937
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65201916196716,0,0,0,1.4265648420222352,46.72581317333245,7.54209805122174,0.0,447.47318990598933,241.05252567779357
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,48.6941576514904,45.59240838810339,16.129382137325166,0.0,288.9683822859903,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,23.61398656470545,5.3657534244772025,16.129382137325166,0.0,640.960661716211,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,117.06508233141216,0.0,16.129382137325166,0.0,52690.713302409364,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,107.0165774102609,0.0,16.129382137325166,0.0,52098.93922852721,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,112.7944677399229,0.0,16.129382137325166,0.0,15876.748607333202,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,96.21443462002328,18.202512451395076,16.129382137325166,0.0,351.51216417402316,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,40.194019684605024,40.1312504644048,16.129382137325166,0.0,384.1287763098549,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,39.94280706157625,59.151314128599125,16.129382137325166,0.0,317.2732116190761,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.3729651266157,548.4492177982272,278.12703372758494,472.95875507250133,0.0,0,0,0,6.531528198748318,68.89724846973083,16.129382137325166,0.0,341.2820110347483,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.46256504350805,500.64207472280503,239.30162264571914,472.87517148747224,0.0,0,0,0,0.0,86.14792432211328,15.08991849713665,0.0,406.7853968639999,445.61080794586564
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,17.15159734492742,1.432519636852749,0.801674603448323,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25724367499538,515.872836003168,251.6709158048384,472.90180017826276,0.0,0,0,0,0.0,71.16081111893403,12.98342679443859,0.0,380.9760961159999,368.60680295688064
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071646390552283,0,0,0,0.0,56.85039713430294,13.654528855740251,0.0,402.5671794365522,297.7621696650385
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.6433650514104885,49.49962693650263,16.129382137325166,0.0,370.51262021641037,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,23.3424942317449,7.370058294818319,16.129382137325166,0.0,802.1870641162448,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,221.75369520157656,0.0,16.129382137325166,0.0,38066.436289089674,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,181.35322441586422,4.811378579837371,16.129382137325166,0.0,412.1052344761141,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,65.98743561666348,0.0,16.129382137325166,0.0,67691.9825686348,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,239.26056587538517,0.0,16.129382137325166,0.0,31240.363252909043,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,196.16673037062543,37.95160605473839,16.129382137325166,0.0,369.0080785448753,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,0.0,0.0,0.0,0.0,1.0,184.70984639799988,240.41283932395132,424.36720325307726,177.3568367931813,472.741816369493,0.0,0,0,0,26.484753070633634,63.03082653916717,16.129382137325166,0.0,211.19459946863353,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.93569778769992,272.7150136662816,80.20306489040081,472.4819633460769,0.0,0,0,0,0.0,60.141385025765004,9.62258208506408,0.0,213.0230345319999,310.17680643478036
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.89252215034895,406.4863737510317,162.83535503874072,472.71055443378776,0.0,0,0,0,0.0,45.76297283682954,4.351456585130492,0.0,315.68241735799984,233.05012720965993
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,17.15159734492742,1.2447820206270326,1.432519636852749,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4123688064163,556.566294660162,284.7191207186552,472.97294655813363,0.0,0,0,0,0.0,53.507094566785646,8.834711976950848,0.0,398.11809437399984,276.23432869408543
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.524828427582893,0,0,0,0.0,65.14444312499704,15.447575406959789,0.0,6.524828427582893,341.00438733837314
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,2.4999830742051445,11.428125271289511,1.030093865521199,471.80510143975613,1.13599382625,0,0,0,2.277080551336358,0.4768382437315114,0.0,0.0,3.413074377586358,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,3.1509625296302057,23.829466957798495,3.2602381781000034,471.92439558041673,4.912455359193719,0,0,0,0.39644712146864897,0.5228868464585721,0.055888247419846764,0.0,5.3089024806623675,3.0787581680835636
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.2733987955769375,30.523125730619032,4.463964792518541,471.98878492564756,3.585138984709897,0,0,0,1.7143832488284951,0.7679472696201255,0.17688581986952295,0.0,5.299522233538392,4.095795619119854
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,15.937428597214835,92.00847494176193,23.575718129011058,472.12061675640035,21.827853721960576,0,0,0,1.2511670378043775,0.4516740305346592,0.2421945971608418,0.0,23.079020759764955,3.9672674232724385
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,20.450233722937472,73.32275767267265,17.72024328703494,472.0832521969411,7.730315717836831,0,0,0,7.6176380328369815,3.986887856243724,1.2791121391913782,0.0,15.347953750673813,21.203428592649935
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,10.467724820719468,33.8530121928134,5.351753581861285,472.00432722817567,11.46119023595197,0,0,0,2.6977799910206723,5.115805726751533,0.9614204824572914,0.0,14.158970226972642,26.527459932146296
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.5291615115376952,0,0,0,3.9998068410697436,2.6185933769466847,0.2903620129431391,0.0,4.528968352607439,13.376680210609292
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.18467050893545167,0.5971350512798657,0.0,0.0,0.18467050893545167,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.15159734492742,0.5352271170658622,1.2447820206270326,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49989810857181,391.7442206532123,150.86287315770363,472.68478000077005,1.0914450487499998,0,0,0,0.02673929062833042,0.6373333316210843,0.0,0.0,154.0479216073782,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.1698067279808,391.12935523692283,150.36352513120056,472.6837050012512,55.11071407197113,0,0,0,0.1637781550985238,31.645061467021733,8.185139105979058,0.0,165.83075065506955,166.33009868157262
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.73955826679065,559.5976720265197,287.18098028234886,472.9782464646237,152.84504052779062,0,0,0,8.269707290538193,18.694980039079017,8.158046734120601,0.0,256.8402886523287,120.02283350118041
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,820.045795415375,0,0,0,22.9353541731394,0.0,15.581144803899177,0.0,83356.38978722121,74.32070307068983
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,123.0529998951829,0.0,16.129382137325166,0.0,24267.83587252343,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.92758719162984,530.3278914802821,263.41023832040327,472.92707266435684,19.000991472749998,0,0,0,48.13526177374614,15.753436065351242,16.129382137325166,0.0,90.63427333049601,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.74885594317719,382.1206811732024,143.0473491096657,472.6679546922772,5.181021763070007,0,0,0,2.851217596354301,30.000940119441662,14.291451551090256,0.0,43.85708965142418,164.21997886216175
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,74.34619469199987,107.11902933437754,250.3875443318984,73.20638753037534,472.43731662240526,0.0,0,0,0,0.777444715932069,27.45464102489913,7.761104019145977,0.0,75.12363940793193,144.9646009872223
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.46294477119676,395.7548139540422,154.119979179313,472.6917919187516,0.0,0,0,0,0.0,26.796766782094227,3.971848426590404,0.0,218.80123619199983,137.88764454306218
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.25374925991815,383.5692895941893,144.22380128445343,472.6704873657929,0.0,0,0,0,0.0,55.15074354049932,8.361854989163424,0.0,274.0793654059999,283.9755433008595
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05671662854448,361.8285265417093,126.56756816852965,472.63247691797494,0.0,0,0,0,0.0,56.84952297565488,7.8249330083506505,0.0,274.2719721279999,291.9282052439237
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.15159734492742,0.8331585515110208,0.5352271170658622,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.12984025950624,356.1763207919573,122.20699052592113,472.6226755768251,0.0,0,0,0,0.0,50.796422566971906,6.866985429091979,0.0,256.35954698199987,260.7201246246084
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91484218219165,387.085700553102,147.07956910971706,472.6766352804239,16.70233649024161,0,0,0,0.0,45.56138049253007,6.630400152409209,0.0,259.19419948824145,234.32162090444552
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.0,0.0,0.0,0.0,1.0,203.97051859799984,141.00237009413812,561.373566867269,288.62323018047556,472.9813513491216,127.8188119432381,0,0,0,3.9014035608762794,37.252356758127505,7.979874091036563,0.0,335.6907341021142,194.14707303135572
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.726167580241,0,0,0,29.856467587853693,30.876871125843852,15.65939477882449,0.0,290.0981122660946,187.53863599880646
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,46.88648114688251,15.053657822349413,16.129382137325166,0.0,255.66391370813233,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,47.777352298463676,0.0,16.129382137325166,0.0,19107.135944235095,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,162.91293898492532,0.8126067412059372,16.129382137325166,0.0,457.0211939271751,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,166.01177890814625,531.0748597349443,264.01687046126574,472.92837862578045,38.001982945499996,0,0,0,67.61931281585842,30.573552045164867,16.129382137325166,0.0,142.79439310735827,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.0,0.0,0.0,0.0,1.0,72.42012747199986,184.51242895573185,403.9852322974666,160.8041137040439,472.70618156488354,37.355898571856436,0,0,0,8.876666547255548,41.52930576504495,14.3243646751425,0.0,118.65269259111184,221.8654493483337
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.0,0.0,0.0,0.0,1.0,107.66715759799986,72.13077137700286,137.40889539161094,37.80268174677886,472.2114008930189,0.0,0,0,0,8.725751381737703,46.15740599824216,8.724505983028617,0.0,116.39290897973757,239.39434093700262
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.0,0.0,0.0,0.0,1.0,227.85375212599985,246.9962403468185,419.5325776970605,173.43051297284524,472.73336375529664,0.0,0,0,0,0.0,18.0441465014451,2.0510030214855433,0.0,227.85375212599985,92.2259208999335
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.77853544111835,369.71863419758506,132.97532762690736,472.6462715821552,0.0,0,0,0,0.0,61.788280660826146,9.409557462293076,0.0,277.73889312399984,318.1940784699377
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.15159734492742,0.8949603754859461,0.8331585515110208,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.2764309993062,404.2686893753353,161.0343164909989,472.7066771468666,16.614991358195546,0,0,0,0.0,52.22778583867712,7.214641558308396,0.0,296.2799517021954,268.22096283810384
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9409695012475,0,0,0,4.16888502658047,40.13137473372808,8.736995748034225,0.0,638.1581208458279,260.1448014810685
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,95.33138986298208,46.620623799473265,16.129382137325166,0.0,340.9575551929819,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.15159734492742,1.3613892356740611,0.8949603754859461,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.730671296276588,20.836866214788227,16.129382137325166,0.0,478.65286559577635,156.17004868580958
