,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.44063335591935,0.745635994958184,0.9690556530838363,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.70658966878048,384.3937865909298,144.89339651175473,472.67192887453825,0.0,0,0,0,0.0,41.03211903515706,5.54587953941506,0.0,253.2778394299999,210.60229293517543
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.44063335591935,0.745635994958184,0.9690556530838363,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76879583659647,360.9405700404607,125.84643584465488,472.63092445984944,0.0,0,0,0,0.0,54.461217082809696,7.861262225509544,0.0,260.9821083099999,280.0290689770997
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.44063335591935,0.745635994958184,0.9690556530838363,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78470080342373,377.1504824535639,139.01092283453582,472.65926504883544,6.34715571531144,0,0,0,0.0,49.72376148932855,6.827860041505315,0.0,268.4849043573113,255.32041736743034
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.6521193197979,0,0,0,1.3268505505654713,46.72583477459009,7.54210573373993,0.0,447.37357577236327,241.05264131175375
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,45.29036259614512,45.59240838810339,16.129382137325166,0.0,285.564587230645,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,21.96332313804966,5.3657534244772025,16.129382137325166,0.0,639.3099982895552,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,108.88200619501217,0.0,16.129382137325166,0.0,52682.53022627296,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,99.5359112426506,0.0,16.129382137325166,0.0,52091.4585623596,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,104.90991584025852,0.0,16.129382137325166,0.0,15868.864055433538,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,89.48885916886192,18.202512451395076,16.129382137325166,0.0,344.7865887228618,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,37.38437980944624,40.1312504644048,16.129382137325166,0.0,381.31913643469613,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,37.1507274356372,59.151314128599125,16.129382137325166,0.0,314.48113199313707,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.01996620361007,547.8870308590322,277.67046724787156,472.9577721733609,0.0,0,0,0,6.074961719035014,68.89724846973083,16.129382137325166,0.0,340.82544455503495,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.46921824357935,500.65378407333674,239.3111321105951,472.875191959507,0.0,0,0,0,0.0,86.05961853860413,15.065147259062224,0.0,406.7853968639999,445.1447320012764
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.44063335591935,1.3323837378998242,0.745635994958184,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.2576103469673,515.873668346758,251.671591772486,472.9018016334901,0.0,0,0,0,0.0,71.16247547541461,12.983942735115074,0.0,380.9760961159999,368.61563645410905
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071661027350727,0,0,0,0.0,56.850488860519825,13.654565530696198,0.0,402.5671940733506,297.76266473818333
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.3886922407187594,49.49962693650263,16.129382137325166,0.0,370.25794740571865,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.710808645336773,7.370058294818319,16.129382137325166,0.0,800.5553785298366,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,206.25268213069933,0.0,16.129382137325166,0.0,38050.93527601879,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,168.67628255223184,4.811378579837371,16.129382137325166,0.0,399.42829261248164,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,61.374785978163565,0.0,16.129382137325166,0.0,67687.3699189963,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,222.53578861470186,0.0,16.129382137325166,0.0,31223.63847564836,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,182.45429573100324,37.95160605473839,16.129382137325166,0.0,355.2956439052531,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.12138896058943,422.08758632254563,175.50550122398738,472.73783080283306,0.0,0,0,0,24.633417501439794,63.03082653916717,16.129382137325166,0.0,209.34326389943968,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.64377793113235,272.2798283599907,80.06669246348844,472.481093135583,0.0,0,0,0,0.0,59.81831736530635,9.522136966603036,0.0,213.0230345319999,308.4618432924988
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,0.0,0.0,0.0,0.0,1.0,315.68241735799984,214.04541532604995,406.77693553382414,163.07132773938503,472.71106243727667,0.0,0,0,0,0.0,45.689946518685026,4.344057632285873,0.0,315.68241735799984,232.67778208210325
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.44063335591935,1.1577693448987076,1.3323837378998242,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4308217941513,556.6057333053238,284.75114985724025,472.97301551066124,0.0,0,0,0,0.0,53.54534213864371,8.847514791450928,0.0,398.11809437399984,276.43827225614456
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.525290781116634,0,0,0,0.0,65.14905930208378,15.449313163568,0.0,6.525290781116634,341.0291942598031
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,2.306538869343682,10.543837441915041,0.8710715981557655,471.79659507331866,1.13599382625,0,0,0,2.1180582839709245,0.4768382437315114,0.0,0.0,3.2540521102209246,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,2.91249030729708,22.025997100888798,2.9359185886583328,471.90704718439423,4.532338377330233,0,0,0,0.36873469933195807,0.4824268004329181,0.04726041638302416,0.0,4.9010730766621915,2.8362260861596242
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,2.9604999547518744,27.60547002903653,3.9392801710129612,471.96071866971636,3.313807271616745,0,0,0,1.4711615417421888,0.7098272220794587,0.1592897016277663,0.0,4.784968813358933,3.7816072310043047
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,14.609603949808674,84.34280164617937,21.17355414019033,472.105288230258,19.741364860130123,0,0,0,1.0756358878967602,0.4084992481720446,0.21372757592559202,0.0,20.81700074802688,3.582726778849511
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,18.255729746333813,65.4545305673878,15.254605752094573,472.06751863770546,7.086265538740261,0,0,0,6.407892426785593,3.6547208488953826,1.148781554917555,0.0,13.494157965525854,19.41310635362161
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,8.873892886933103,28.698500318278217,4.135840780715419,471.97123302472465,10.231295854784237,0,0,0,2.300146296955992,4.566831266948859,0.8276461098367096,0.0,12.53144215174023,23.650207123119383
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.44859056325005453,0,0,0,3.3209985068703403,2.2198823086620063,0.22439206811969764,0.0,3.7695890701203947,11.318167263714807
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.14560898364139552,0.5971350512798657,0.0,0.0,0.14560898364139552,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.44063335591935,0.49781370427026395,1.1577693448987076,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.4991549125012,391.74191912752076,150.86100402946585,472.68477597689923,1.0914450487499998,0,0,0,0.024870162390539557,0.6373333316210843,0.0,0.0,154.04605247914043,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16610781629765,391.11382710616334,150.3509143366354,472.6836778526547,55.11039029253131,0,0,0,0.15232974464205476,31.644875549991852,8.185037695510644,0.0,165.81897846517325,166.32906815800368
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.66308510124495,558.869130534643,286.5893129897084,472.9769727196179,152.8389724642626,0,0,0,7.691593534644517,18.694237834254178,8.15736252928218,0.0,256.256106832907,120.01770817983402
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,818.9781759146797,0,0,0,21.331281564288805,0.0,15.549043605019994,0.0,83353.71809511168,74.21212870626495
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,114.30235223237023,0.0,16.129382137325166,0.0,24259.085224860617,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,118.99066416791976,526.1847545817673,260.04549023245517,472.9198290138694,19.000991472749998,0,0,0,44.77051368579801,15.753436065351242,16.129382137325166,0.0,87.26952524254789,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,35.82485029199987,108.95290138961205,379.3493475353493,140.7966777494278,472.6631094330573,5.140545516612994,0,0,0,2.6519119604828094,29.76656058935124,14.108895494852069,0.0,43.617307769095675,162.86612025212307
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,74.34619469199987,105.4896644192446,246.5789523155613,72.01290298740281,472.4297008396766,0.0,0,0,0,0.7174506740062914,27.255525996751786,7.638992741667303,0.0,75.06364536600616,143.84742012803116
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,218.80123619199983,221.08593839714285,396.8731548470514,155.02821259606918,472.6937471692667,0.0,0,0,0,0.0,26.38916682618488,3.9070953379040034,0.0,218.80123619199983,135.7859265833335
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.31219625466608,383.6679391096643,144.3039170944549,472.670659839604,0.0,0,0,0,0.0,55.30659087224742,8.411131638223907,0.0,274.0793654059999,284.8036609076142
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05858312012538,361.83185245926444,126.57026923175982,472.6324827328406,0.0,0,0,0,0.0,56.86414400514989,7.829279730879027,0.0,274.2719721279999,292.005619990695
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.44063335591935,0.7749191540329053,0.49781370427026395,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.13005508865234,356.1767409156161,122.2072116307856,472.62267626916787,0.0,0,0,0,0.0,50.79688948624764,6.867131976601053,0.0,256.35954698199987,260.7226045829741
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.9148233473252,387.08565159419794,147.0795293489312,472.67663519482664,16.702356191289397,0,0,0,0.0,45.56143423392935,6.630412148561972,0.0,259.19421918928924,234.32190147114363
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.91801669506637,561.0377301825192,288.35048856692185,472.98076418928963,127.81879577661415,0,0,0,3.628692170917653,37.2523520464201,7.979871933795644,0.0,335.4180065455316,194.14704732754095
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.60608495675933,0,0,0,27.769439126954477,30.858399315544315,15.644597048937744,0.0,287.89100118171365,187.42101305954844
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,43.58293653805969,15.053657822349413,16.129382137325166,0.0,252.3603690993095,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,44.437622776494806,0.0,16.129382137325166,0.0,19103.796214713126,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,151.5250088116544,0.8126067412059372,16.129382137325166,0.0,445.63326375390415,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,164.1924138116375,525.254675951662,259.29014944383437,472.91820291154943,38.001982945499996,0,0,0,62.89259179842707,30.573552045164867,16.129382137325166,0.0,138.06767208992693,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.0,0.0,0.0,0.0,1.0,72.42012747199986,182.69835073600927,400.0133545483735,157.5784495782423,472.69923733520966,36.946505826008185,0,0,0,8.256170351917069,41.074175593631225,14.067914110248461,0.0,117.62280364992512,219.33450351551718
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.0,0.0,0.0,0.0,1.0,107.66715759799986,69.64877314566483,132.680696471492,36.321023353583854,472.20194623483576,0.0,0,0,0,8.026861294187832,45.70359838552903,8.54949599530783,0.0,115.6940188921877,236.95144511684614
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.229811981407,421.6278463817426,175.13213458787044,472.7370270168304,0.0,0,0,0,0.0,17.423252826698263,1.9706149193501354,0.0,227.85375212599985,89.04264089171323
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.8252191461124,369.80130474421577,133.04246650513392,472.6464161191474,0.0,0,0,0,0.0,62.096869448518476,9.50187977681086,0.0,277.73889312399984,319.82856120673637
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.44063335591935,0.8324009107351363,0.7749191540329053,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.28212568145307,404.2795859134728,161.0431658500139,472.7066961978214,16.618706535876075,0,0,0,0.0,52.23946417783892,7.218284211044629,0.0,296.2836668798759,268.2829675349959
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.44063335591935,1.266225489619898,0.8324009107351363,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.95121031725165,0,0,0,3.8783389016173193,40.13245642287885,8.737475874343772,0.0,637.8778155368689,260.1520579786757
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.44063335591935,1.266225489619898,0.8324009107351363,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,88.66993087030279,46.620623799473265,16.129382137325166,0.0,334.2960962003026,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.44063335591935,1.266225489619898,0.8324009107351363,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.260184328090906,20.836866214788227,16.129382137325166,0.0,478.18237862759077,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.44063335591935,1.266225489619898,0.8324009107351363,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,67.29698152697725,0.0,16.129382137325166,0.0,68027.50785532316,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.44063335591935,1.266225489619898,0.8324009107351363,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,184.93627869235218,0.0,16.129382137325166,0.0,17159.217754662266,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.44063335591935,1.266225489619898,0.8324009107351363,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,77.73062207379542,9.141619977928748,16.129382137325166,0.0,353.8648805892952,136.47072072742503
