,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,79.1493839439941,572.04,297.28571499999657,473.0,246.20727446084558,0,0,0,0.0,10.521105867576559,11.487784511506517,0.0,310.9231330528455,80.25027776732946
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.66916998011683,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,48.73250265779524,5.446295136477105,16.129382137325166,0.0,440.4546113062951,100.72506121779637
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,139.12625968605647,572.04,297.28571499999657,473.0,125.18300264399997,0,0,0,72.12117213710555,14.306263504842684,16.129382137325166,0.0,253.3527308831055,106.10481562228469
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,78.58354257599996,184.70636272728382,490.05856469431535,230.7064818129591,472.85666781514493,20.118696853499994,0,0,0,24.777826010293932,34.80365680344967,16.129382137325166,0.0,123.48006543979389,190.05929862683132
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,78.58354257599996,236.78606266222556,567.8747799581977,293.9030326231336,472.99271774046446,224.06023380550522,0,0,0,3.9821506087972383,46.20592023590602,12.517093216938186,0.0,306.62592699030245,243.42937618012803
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,130.58735751599994,220.08805973243605,399.1449989909249,156.87323568520588,472.6977191463805,0.0,0,0,0,44.348876219615754,59.23411496386371,15.945853047454099,0.0,174.9362337356157,311.9660306735434
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,193.37714888799994,142.6871513579369,229.28681060336962,66.594127818032,472.3951229185897,0.0,0,0,0,0.0,55.05696275275143,8.511234269986332,0.0,193.37714888799994,283.6562567551738
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,193.95496905399995,153.37011922012886,267.45388203014215,78.554403322204,472.47144301854485,0.0,0,0,0,0.0,35.69444515600112,3.6130970358899575,0.0,193.95496905399995,181.99469354982796
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,164.1009271439999,126.20996981911465,259.04901968860275,75.92060236704509,472.4546363862821,29.26428223666819,0,0,0,0.0,38.36688347179432,4.262007643903806,0.0,193.3652093806681,195.999010335827
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.22182619396716,324.46199501926145,105.51621019066295,472.57041195271967,0.0,0,0,0,6.594767362147889,31.572533356896095,4.119109482519192,0.0,191.49722048214778,161.90161265852993
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.84544131583955,387.9941260288964,147.8173248145353,472.6782235254667,20.920820717961977,0,0,0,0.0,31.57549933328496,5.724833686837412,0.0,205.8232738379619,163.52215921408953
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.98919257633966,0,0,0,4.714550814688663,15.751994350113602,8.019901388301774,0.0,253.60238157102825,103.61733705425493
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,26.138407748332977,8.814413145953027,16.129382137325166,0.0,124.18988907508289,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,6.29693127773974,19.428804339176274,16.129382137325166,0.0,299.2202262304896,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,52.64234548190423,0.0,16.129382137325166,0.0,92833.46787878136,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,240.29089755854844,22.636465878386797,16.129382137325166,0.0,279.7870034315483,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.97454666566523,390.732266880249,150.04103945872768,472.6830107521016,19.000991472749998,0,0,0,5.037545022191792,40.373433195964566,16.129382137325166,0.0,70.6493632189417,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,51.4259947739999,40.206899478534716,84.50579063906098,21.22462940444663,472.10561414827487,6.107594673445204,0,0,0,4.281913268863025,36.516815988981364,8.140550115942606,0.0,61.81550271630813,190.6319127705892
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,91.68079967199992,128.7957196633355,217.38731640257797,62.865226865418364,472.3713283083964,0.0,0,0,0,1.376359265808205,10.058109329895016,1.1515526684066602,0.0,93.05715893780813,51.41656147683639
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,264.6416360279998,219.0344724526836,406.7888184149708,163.08097813293875,472.71108321270356,0.0,0,0,0,0.0,32.219381409599514,3.4107836875444377,0.0,264.6416360279998,164.42588476047945
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.20940404718263,390.3045274569572,149.69366126633025,472.68226291418125,0.7948221298708964,0,0,0,0.0,54.793398633513775,8.848038378281878,0.0,269.2885925978707,282.6759094644792
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.46265323853564,517.476388870274,252.97320235140484,472.90460374879206,96.08931067615136,0,0,0,0.1934167783974835,50.08414229639267,8.12170294189877,0.0,361.6947903705487,258.4152492854741
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,237.48408822599984,130.50872896612674,563.2081766363494,290.11316398277324,472.98455888782325,55.61016350924089,0,0,0,23.3829484748178,53.14940028970978,13.725185050444622,0.0,316.4772002100585,279.33723857869006
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,340.03872131010564,0,0,0,13.532510316316639,18.232923700447788,15.740231867335716,0.0,586.2401518024221,164.48188453391026
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,82.74705941678208,7.332520437256988,16.129382137325166,0.0,484.17208089503185,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,50.86196597691286,0.0,16.129382137325166,0.0,90860.03477690046,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,211.8795267166584,0.0,16.129382137325166,0.0,2941.7987569078286,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,36.59527717999989,187.3815845029165,482.0062203003461,224.16696572484256,472.84258950447753,11.177053807499997,0,0,0,92.4763017762052,39.4676418854372,16.129382137325166,0.0,140.2486327637051,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,94.56990050199988,127.68018493031809,256.2316511777555,75.03773390669801,472.44900268586133,0.0,0,0,0,2.719891228711918,46.87515047872529,12.162288567214539,0.0,97.2897917307118,246.41902354885633
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,130.58735751599988,85.64164289564611,158.57882139574215,44.43662398932506,472.2537329559276,2.503247108941983,0,0,0,0.0,31.940320590399207,4.071209021597515,0.0,133.09060462494188,163.69171454231483
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,280.62799395399986,289.4467851475999,472.1927446329568,216.19718961152867,472.82543212118475,0.0,0,0,0,0.609155146979887,21.42400977464348,2.4109308084865857,0.0,281.23714910097976,109.47658347877618
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.1439728544416,438.1307104150267,188.53453512683507,472.7658797875758,0.0,0,0,0,0.0,72.40765759009705,11.729884458996398,0.0,345.9216727119998,373.5843271966934
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95744574280866,426.5922293099586,179.16383770913217,472.7457064922373,0.0,0,0,0,0.0,64.57698393803253,10.229033585228649,0.0,323.5792929599998,332.94999037770276
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01971618990785,0,0,0,0.0,53.02301819379569,9.720621805189444,0.0,403.00563943990767,274.7010857417938
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.85449403864574,547.2988738709789,277.1928098232098,472.9567438695038,1.1177053807499997,0,0,0,27.9377830243538,57.51970709336558,16.129382137325166,0.0,283.48896816710356,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,619.1616685933169,0,0,0,0.34688190247868195,0.0,15.039231721435062,0.0,20717.3235773523,136.8937257600808
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,192.1579525719081,0.0,16.129382137325166,0.0,209909.4906250895,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,332.3128625745773,0.0,16.129382137325166,0.0,114202.99238731535,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,222.00441758635642,3.4953859461893986,16.129382137325166,0.0,566.7858322091062,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,21.95716630799979,172.384945288148,536.9281116203895,268.7704469353837,472.9386121546046,70.41543898724998,0,0,0,100.24886981633908,41.02230357943304,16.129382137325166,0.0,192.62147511158884,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,132.5134247359998,231.65219093394296,523.777915696192,258.09083443985,472.9156210187937,65.04422985265164,0,0,0,21.853559856156966,43.12360935619579,14.58227229599824,0.0,219.4112144448084,230.09082694034205
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,92.10657562801347,0,0,0,20.18659530958734,57.9498318234467,14.00284468704294,0.0,429.3238353496007,303.6048674444326
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,28.585443655288515,80.52860315734294,16.129382137325166,0.0,468.88441014728835,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,26.18565703360608,54.435060859255955,16.129382137325166,0.0,569.6404538906057,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,66.26574432994191,28.292093937808232,16.129382137325166,0.0,465.44069521794165,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,85.50418623218312,16.633860824219177,16.129382137325166,0.0,368.1170673246828,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,88.71059321588999,7.72997123579266,16.129382137325166,0.0,589.4979499341397,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,219.6388783839204,20.747365092884856,16.129382137325166,0.0,323.17974158942013,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,30.995267509166375,39.02345283572082,16.129382137325166,0.0,233.65876717716614,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,72.67855829735566,46.9123664249638,16.129382137325166,0.0,278.76518007860545,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,96.11075427799976,214.22285095512328,398.06017461826303,155.99222189708274,472.6958224944502,0.0,0,0,0,67.86894782179536,57.85814332507645,16.129382137325166,0.0,163.97970209979513,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,175.27211701999977,108.88388996439635,192.2509136073543,54.98832430579915,472.32106475130047,0.0,0,0,0,0.0,53.589729220945124,8.463434435214955,0.0,175.27211701999977,276.27601461128336
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,186.44330689599977,178.12784257007405,318.4003584679931,102.32606057580037,472.56042267858373,0.0,0,0,0,0.0,27.23826218211216,2.983418479490043,0.0,186.44330689599977,139.10557062599855
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,203.20009170999973,132.20225993073913,271.34834026787865,79.77479544875703,472.47923050212336,2.488481881633485,0,0,0,0.0,44.56024559229271,5.551750556309732,0.0,205.6885735916332,228.2398387186765
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.65755337343018,380.8889158197427,142.0470007698993,472.6658011361863,27.569662958358634,0,0,0,0.5266684357917175,33.07155740154656,4.328220616722083,0.0,231.87424327015006,169.60203794900778
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,200.93844745740725,0,0,0,5.834911386235353,24.282501004825406,7.706829629801265,0.0,379.7341951996423,162.64688400805684
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.35988100483871,1.846590448369697,0.754895466314656,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,42.52710803075709,12.29733789872059,16.129382137325166,0.0,380.2313755467568,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.35988100483871,1.846590448369697,0.754895466314656,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,41.63348996287483,0.0,16.129382137325166,0.0,198564.99638253625,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.35988100483871,1.846590448369697,0.754895466314656,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,286.2302434947644,15.504852348060084,16.129382137325166,0.0,399.1300342100141,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.35988100483871,1.846590448369697,0.754895466314656,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,13.010465613398384,0.0,16.129382137325166,0.0,117039.6063746978,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,16.35988100483871,1.846590448369697,0.754895466314656,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,224.48967031118306,23.02229273144232,16.129382137325166,0.0,392.34376747368276,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,22.23606850289905,42.31089487407121,16.129382137325166,0.0,284.3450392978988,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,35.00998019605383,54.23726514038874,16.129382137325166,0.0,439.6389487703036,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,340.33607777399976,332.12175207826806,540.1677889253233,271.4014722392427,472.94427624214603,0.0,0,0,0,15.849112656321667,73.22519440340204,16.129382137325166,0.0,356.1851904303214,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.083175687867,14.725019863061512,0.0,522.3494300639998,429.9299476291966
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,16.35988100483871,1.846590448369697,0.754895466314656,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,16.35988100483871,1.4211594811186845,1.846590448369697,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
