,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,175.788536394863,0.0,16.129382137325166,0.0,92371.68922929808,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,237.03612599850302,23.574349763972084,16.129382137325166,0.0,337.20921323300297,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,11.931348624085723,40.373433195964566,16.129382137325166,0.0,258.2813905970856,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,30.22608318101717,49.5818502849504,16.129382137325166,0.0,328.70840477651706,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,274.0793654059999,294.63976892376337,523.6794955678747,258.010904921062,472.91544894603146,0.0,0,0,0,38.97573883868003,67.27426871417323,16.129382137325166,0.0,313.0551042446799,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.06726059089965,531.71761864838,264.5388715145666,472.92950239287546,0.0,0,0,0,0.0,73.70672812889619,13.99850807183563,0.0,388.87297171799986,382.3450051244952
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.99106773711907,550.1222429196993,279.48574047960665,472.9616801047978,0.0,0,0,0,0.0,69.06065191399036,14.352686098069855,0.0,374.4274675679999,359.48059860295984
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.33828039332464,0,0,0,0.0,69.04159160186929,15.163635797733894,0.0,447.98563883132454,360.19629513672226
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,35.684510309357925,52.789916230676766,16.129382137325166,0.0,439.9225821116078,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,46.57211595910258,26.851000176046412,16.129382137325166,0.0,293.6136023483525,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.6504456236887655,15.866018394809247,16.129382137325166,0.0,402.6310069886887,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,83.2997196016469,21.655463086563334,16.129382137325166,0.0,225.42038591864682,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,34.83442819705234,21.689279969287835,16.129382137325166,0.0,429.24130309055215,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,115.86233726410887,28.807104572312966,16.129382137325166,0.0,451.1416998658588,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,43.91433261599993,187.72669572790144,454.1546908945592,201.54802200899695,472.7938953025963,0.0,0,0,0,92.7655968291068,43.27962571312453,16.129382137325166,0.0,136.67992944510672,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,86.28781145599994,104.26869171720325,205.2844572708599,59.07259818859529,472.34712704316576,16.860030229369162,0,0,0,0.0,46.96148308524039,10.935086692628914,0.0,103.1478416853691,245.62326550577075
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,104.00762987999994,70.53086180771868,129.21284675030546,35.23431597672803,472.19501181132733,0.0,0,0,0,5.711522157847344,26.083729772215936,3.20501276029535,0.0,109.71915203784728,133.55743424971453
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,162.94528681199995,179.64764770243087,329.35850482952605,108.09317084365986,472.5784811562079,0.0,0,0,0,0.0,17.643915059217214,1.911655078132208,0.0,162.94528681199995,90.08643194506811
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,191.2584749459999,107.29467356542287,236.6417297997473,68.89891193196053,472.40983005087014,0.0,0,0,0,0.0,44.94043820549188,5.864647949776479,0.0,191.2584749459999,230.45273385769923
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,167.56784813999994,127.91340062848217,350.84275239558565,119.4000124067912,472.6138861226268,20.806775858021172,0,0,0,0.0,26.840705730432244,3.7381442273353653,0.0,188.37462399802112,137.87352352319047
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.00742930434828,563.3708078484639,290.2452409750153,472.9848432239888,163.83676121210922,0,0,0,3.5195069070333926,31.998661547299758,6.478106179136536,0.0,337.2353969231425,166.39016835491844
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,796.9550910805966,0,0,0,27.71330919536511,0.0,15.747397769267533,0.0,52340.63927523769,147.75482707361581
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,134.8065152810439,3.2840779999787775,16.129382137325166,0.0,315.00778580829376,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,11.910909482973802,8.874797923998138,16.129382137325166,0.0,107.46729932097367,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.17298869284093,547.3810077795722,277.2595128838773,472.9568874682652,84.94560893699999,0,0,0,7.562482211411937,21.75739680355846,16.129382137325166,0.0,104.83492135641183,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,58.359836765999894,159.8583580243358,439.9356695583091,190.00038889294177,472.76903548662665,35.29430288898384,0,0,0,14.368716201682682,36.066140426084885,15.042850728676076,0.0,108.02285585666641,195.28197984760192
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.4672488418574,427.5740129861032,179.961169496134,472.74742299303813,0.0,0,0,0,5.970100492471064,39.98997344136586,10.308564199577114,0.0,200.117676268471,210.1568956652788
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,206.28179926199994,208.7968074841787,386.6197625655081,146.70116888031095,472.67582065807045,0.8354341916359658,0,0,0,0.0,46.14610379561575,9.763881431985805,0.0,207.1172334536359,240.37723406945895
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.72507321340657,298.4757696218704,91.84004431663459,472.527587951799,0.0,0,0,0,0.1413153305393601,52.23235675086296,7.959343801174022,0.0,214.12738347253932,268.98850803621565
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.62031598548313,305.9947108062348,95.79715179422752,472.53997879114854,0.0,0,0,0,0.0,43.95917171697971,4.982826606020725,0.0,228.62417901399994,224.667071536407
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57332115912732,367.9608007284717,131.5477458334478,472.6431982752437,17.936434589320786,0,0,0,0.0,40.68090150341712,5.197521411200193,0.0,244.24933293932074,208.49873890010045
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.594781543941781,0,0,0,3.419380904815438,42.92057444601007,7.13718740858917,0.0,7.014162448757219,221.63108301372657
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.6853049477099535,0.47069095239158204,0.0,0.0,1.4314969708349534,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.1422531742578526,0.32856719248277294,0.0,0.0,0.6100153380078526,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.0891736316243255,0.16734334596580885,0.0,0.0,0.21168276974932548,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.17761783878738,20.593466015123752,2.6783052485641132,471.8932670169603,4.020527169375,0,0,0,0.023354998758751917,0.19996303965021503,0.0,0.0,4.043882168133751,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.859275951385348,41.14673415009051,7.63736054091844,472.0189119884943,9.536274355455685,0,0,0,0.7664685956281311,1.0207570563116914,0.14531276363041776,0.0,10.302742951083816,5.34368765872949
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,10.658224272417826,32.17945049100919,4.8273156756097535,472.00098072052947,10.612317762918089,0,0,0,1.8179841858616068,2.966702124248841,0.41436873845419503,0.0,12.430301948779695,15.240346814088383
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.023119842109598,2.6662484893109215,0.26190837736488826,0.0,2.023119842109598,13.586381139093636
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.9794427592467,387.488975317083,147.40707892275483,472.6773403455744,0.11137194375,0,0,0,0.04817297324092831,0.7130679642337966,0.0,0.0,150.9706082429909,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90045754543655,468.6940017096358,213.35577045260925,472.81931509645136,128.70908880121195,0,0,0,0.015054054137790098,39.51994627182586,7.997643296422736,0.0,271.44572385734966,205.49703232749528
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.4946968891816,0,0,0,17.39750179083211,0.0,11.575721870233837,0.0,91724.23202007212,127.47617941567039
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,116.85303794297997,14.367654319859092,16.129382137325166,0.0,187.92491836097992,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,8.089482323999926,150.16228842728552,465.8167403538997,211.01907246690905,472.81428463858026,58.12067979899999,0,0,0,46.07919200595335,36.503859783756496,16.129382137325166,0.0,112.28935412895328,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,40.83262506399992,126.85059565022141,399.31186803856855,157.0087543327307,472.6980108917628,96.47658026802287,0,0,0,7.856124538719916,37.56441640159789,11.44894317603766,0.0,145.1653298707427,199.17564800492107
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,222.6533706319999,199.60015695728558,539.4926355830405,270.85316283669033,472.9430958382741,45.25235186916026,0,0,0,13.040660093387912,31.73279153975515,8.518586900611927,0.0,280.9463825945481,167.10197409058847
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,222.6533706319999,276.2134832266438,495.83305611474344,235.3960948867445,472.86676364316537,0.0,0,0,0,6.116723224565841,49.93173378147158,14.695271067754424,0.0,228.77009385656575,264.22716180651156
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.06923313557144,401.40947046353153,158.71227123829067,472.7016782334897,0.0,0,0,0,0.0,69.09723079164309,12.771530472166818,0.0,281.3984208419999,358.0822444904537
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.40058771422142,374.4228906374909,136.79577533334555,472.65449626559894,1.5686229110590078,0,0,0,0.0,60.05542891738618,8.611012045046367,0.0,286.81917819305886,308.735674098004
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,18.39763238037903,0.8952238885675942,0.48212725510592364,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.8359872590767,411.0505783228594,166.54206301924842,472.71853425764624,0.0,0,0,0,0.21202947016770737,53.38403284340276,7.421921820640576,0.0,303.9528300641676,274.2065423782647
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.45921930001012,438.52671807941573,188.85614314129464,472.7665721472978,15.259833962459487,0,0,0,0.0,53.242793076616316,9.035821234720203,0.0,297.4286816924594,275.1146015704132
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.79397744061242,569.1522540179012,294.9405021794331,472.99495121133975,236.48635337109351,0,0,0,3.8299884273210782,39.87438303662477,10.24648258564108,0.0,340.6644439604145,234.58008492227597
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,353.6360441518286,0,0,0,59.354511907459155,10.222561498537317,16.002141466591212,0.0,513.3386582212877,133.01868040574095
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,88.75731937300922,0.0,16.129382137325166,0.0,69578.24336425061,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,169.71896311550117,12.732270467564835,16.129382137325166,0.0,296.69663633125106,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,23.84481299969851,0.0,16.129382137325166,0.0,5138.2299080544035,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,152.88733040983166,26.93536583907757,16.129382137325166,0.0,381.1004500985816,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,0.0,0.0,0.0,0.0,1.0,118.45313402999992,210.71443537324967,496.7357847173863,236.1292240142825,472.86834192808396,41.35509908774999,0,0,0,42.920663399457325,49.57637625415688,16.129382137325166,0.0,202.72889651720723,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,0.0,0.0,0.0,0.0,1.0,234.98020083999992,264.8950410494642,459.9095489052972,206.22169028555913,472.8039568045587,0.9705689451606465,0,0,0,10.379506835162882,52.71206822358244,12.811306752214664,0.0,246.33027662032345,276.2378103490468
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,0.0,0.0,0.0,0.0,1.0,250.9665587659999,198.87796224273285,344.34613485317107,115.9809387332786,472.6031800215535,0.8986143931713795,0,0,0,0.24359818311439713,66.26582299003071,11.188658855071251,0.0,252.10877134228568,342.3495228945662
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,0.0,0.0,0.0,0.0,1.0,355.937222256,246.6457024533921,473.45471021505426,217.22206433409477,472.82763847782417,0.0,0,0,0,0.2255386745974677,49.75107042541445,6.29260266163401,0.0,356.16276093059747,254.9216353297813
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,18.39763238037903,1.108838331923432,0.8952238885675942,0.0,0.0,0.0,0.0,1.0,381.7465230039999,261.4440505716152,549.3231848012227,278.8368048199457,472.96028307209735,0.0,0,0,0,0.0,61.70059052549909,11.785489539257837,0.0,381.7465230039999,320.131782518149
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,18.39763238037903,1.6621704014813012,1.108838331923432,0.0,0.0,0.0,0.0,1.0,335.71351644599997,196.22872634894068,572.04,297.28571499999657,473.0,413.22786794258354,0,0,0,0.0,65.40252738721601,15.128427475540517,0.0,748.9413843885835,341.9750054343717
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,18.39763238037903,1.6621704014813012,1.108838331923432,0.0,0.0,0.0,0.0,1.0,274.657185572,136.26401477431955,572.04,297.28571499999657,473.0,158.71416406649996,0,0,0,128.46174711625721,49.08834077935782,16.129382137325166,0.0,561.8330967547572,261.44644926562364
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,18.39763238037903,1.6621704014813012,1.108838331923432,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.67859478285577,572.04,297.28571499999657,473.0,182.18597706224995,0,0,0,49.34008664418492,32.74528286931471,16.129382137325166,0.0,389.8487891904349,185.13867978095942
