,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,16.57264094884677,0.6969317706001301,0.6631411392983055,0.0,0.0,0.0,0.0,1.0,85.32477784599996,107.56875978016849,250.38100611186553,73.20433867228965,472.43730354837083,8.28057396292636,0,0,0,4.987243182952908,45.79383548553878,11.672364071492046,0.0,98.59259499187922,240.52526957837765
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,16.57264094884677,0.6969317706001301,0.6631411392983055,0.0,0.0,0.0,0.0,1.0,115.56403319999995,98.77639939246168,182.26193178380217,51.85811362549933,472.30109046292245,0.0,0,0,0,1.5395096044835577,26.909270806314318,3.9717372647910247,0.0,117.10354280448351,138.44976785127383
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,16.57264094884677,0.6969317706001301,0.6631411392983055,0.0,0.0,0.0,0.0,1.0,136.75077261999994,127.74429754797012,215.61267798553232,62.30911491879243,472.3677796845091,0.0,0,0,0,0.0,24.70978456901801,2.813587365227143,0.0,136.75077261999994,126.29977132670683
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,16.57264094884677,0.6969317706001301,0.6631411392983055,0.0,0.0,0.0,0.0,1.0,195.11060938599994,160.0861062691537,303.2230282291557,94.33845627017138,472.53541119676277,0.0,0,0,0,0.0,31.95635892526544,3.3806115613853938,0.0,195.11060938599994,163.08126803462096
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,16.57264094884677,0.6969317706001301,0.6631411392983055,0.0,0.0,0.0,0.0,1.0,198.38492365999994,180.81361855269756,393.2068302063624,152.05069601220316,472.6873371531554,64.57874818871927,0,0,0,0.0,40.046946666752035,5.118379170781721,0.0,262.96367184871923,205.25143210668745
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,169.10870191599994,170.94144550763116,492.1382274930833,232.39542948645732,472.86030379213895,132.9131956635714,0,0,0,12.618155527127456,45.232116062763964,8.24958501698313,0.0,314.6400531066988,234.29531963244466
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,116.14185336599996,122.49422046520785,537.6473509108525,269.3545596708886,472.9398696361131,121.15981166118651,0,0,0,25.97014376292027,42.76250519749614,12.60872790054819,0.0,263.2718087901068,226.3126786056755
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,85.90259801199994,58.156046617106824,466.01439997871773,211.17959693447116,472.8146302166465,0.0,0,0,0,23.67362932942974,30.643005993960937,14.6139636186783,0.0,109.57622734142969,167.7511900778471
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,79.1493839439941,572.04,297.28571499999657,473.0,245.84650835267252,0,0,0,0.0,10.505689351448694,11.457652509682232,0.0,310.5623669446725,80.11938847823775
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.66916998011683,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,48.03638294644346,5.446295136477105,16.129382137325166,0.0,439.7584915949433,100.72506121779637
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,139.12625968605647,572.04,297.28571499999657,473.0,125.18300264399997,0,0,0,71.19527887766374,14.306263504842684,16.129382137325166,0.0,252.4268376236637,106.10481562228469
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,78.58354257599996,184.55873363614168,489.66687867200403,230.3883835152368,472.85598301116283,20.118696853499994,0,0,0,24.459727712571596,34.80365680344967,16.129382137325166,0.0,123.16196714207155,190.05929862683132
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,78.58354257599996,236.60816671419107,567.448139043569,293.5565465578887,472.99197182312093,223.8811505937014,0,0,0,3.9310276680918625,46.16898952107253,12.499834637927096,0.0,306.3957208377932,243.2275577951413
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,130.58735751599994,219.60624958291226,398.2712027846278,156.163603301239,472.6961914453967,0.0,0,0,0,43.74453294647538,59.18961272872788,15.927054276206064,0.0,174.33189046247531,311.724833719125
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,193.37714888799994,142.55053908159996,229.0672856298001,66.52533608039568,472.3946839494129,0.0,0,0,0,0.0,54.93643370865663,8.47273281727434,0.0,193.37714888799994,283.0154161088432
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,193.95496905399995,153.56359562101133,267.7912750944519,78.66013095210832,472.4721176805357,0.0,0,0,0,0.0,35.660270394230785,3.609364706456547,0.0,193.95496905399995,181.8201741822873
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,16.57264094884677,0.7934764314624858,0.6969317706001301,0.0,0.0,0.0,0.0,1.0,164.1009271439999,126.04677126256512,258.7140506988364,75.81563436050976,472.4539665715485,29.301199127848495,0,0,0,0.0,38.415283294164844,4.2677439482708035,0.0,193.4021262718484,196.246622863447
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.24274488957423,324.5157679832133,105.544510105841,472.5705005678772,0.0,0,0,0,6.518316083219466,31.53170780343275,4.113414391890294,0.0,191.42076920321938,161.69189345788814
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.84647517563633,387.99914987899575,147.8214048124765,472.6782323089115,20.92428791768207,0,0,0,0.0,31.58073232886989,5.726369112602356,0.0,205.82674103768198,163.54984633104647
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.99069443494409,0,0,0,4.654796613225043,15.752198311083813,8.02012275058927,0.0,253.54412922816906,103.61879623730941
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,25.803176373096317,8.814413145953027,16.129382137325166,0.0,123.85465769984623,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,6.216091129798941,19.428804339176274,16.129382137325166,0.0,299.1393860825488,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,51.966521845119146,0.0,16.129382137325166,0.0,92832.79205514459,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,237.20603751312754,22.636465878386797,16.129382137325166,0.0,276.70214338612743,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.94479634347468,390.65263374491514,149.97636734037505,472.68287152556536,19.000991472749998,0,0,0,4.972872903839153,40.373433195964566,16.129382137325166,0.0,70.58469110058907,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,51.4259947739999,40.085150792215074,84.24990249224675,21.144442672278245,472.10510246613075,6.10634991596183,0,0,0,4.226941968263281,36.50937368437511,8.137041298472045,0.0,61.759286658225015,190.59121132632183
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,91.68079967199992,128.90617690595562,217.57375119725273,62.92364925478486,472.37170110939036,0.0,0,0,0,1.3584126265040832,10.027652825820939,1.1472020979613657,0.0,93.039212298504,51.26000571599738
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.97955105096818,406.6868188901502,162.99814169414407,472.710904881906,0.0,0,0,0,0.0,32.24701325977849,3.413953422906488,0.0,264.6416360279998,164.5671435886406
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,16.57264094884677,0.8568338651534065,0.7934764314624858,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.203163028976,390.2923607074802,149.6837803360009,472.68224164245333,0.7946228336368464,0,0,0,0.0,54.7796595621064,8.843544046705217,0.0,269.28839330163663,282.6027546597798
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.4590795299506,517.4676847061055,252.9661334757049,472.9045885308728,96.08631533664547,0,0,0,0.1908858140454471,50.082581050828686,8.121166847182094,0.0,361.6892640666908,258.40691092698677
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,237.48408822599984,130.42197057398351,562.8337722862805,289.80910057577705,472.9839042982407,55.60922812358265,0,0,0,23.082038100663773,53.14850629509374,13.724801525129774,0.0,316.17535445024623,279.33238735017414
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,339.81267349735776,0,0,0,13.35855493885827,18.220802985175695,15.723734758198066,0.0,585.8401486122159,164.36650831735727
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,81.63044913600766,7.332520437256988,16.129382137325166,0.0,483.0554706142575,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,50.208998892982834,0.0,16.129382137325166,0.0,90859.38180981652,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,209.15941250071455,0.0,16.129382137325166,0.0,2939.078642691885,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,36.59527717999989,186.8132819691825,480.5443618311753,222.9797528449697,472.84003366524934,11.177053807499997,0,0,0,91.2890888963324,39.4676418854372,16.129382137325166,0.0,139.0614198838323,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,94.56990050199988,126.96899037783307,254.8044089271955,74.59048422549984,472.44614872648873,0.0,0,0,0,2.6849732028333064,46.732984604437846,12.097875750682727,0.0,97.25487370483319,245.64414232430306
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,130.58735751599988,86.42093028350958,160.02179319447953,44.888802781474766,472.2566183686091,2.4893037103764573,0,0,0,0.0,31.762409021576573,4.046943270991765,0.0,133.07666122637633,162.7783426704014
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,280.62799395399986,289.025795560406,471.5059578422947,215.63943238619137,472.8242313779815,0.0,0,0,0,0.5979852894319451,21.61895536478339,2.4354639904222766,0.0,281.2259792434318,110.47534963871524
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.1431080626461,438.12924266104613,188.53334312605864,472.76587722142915,0.0,0,0,0,0.0,72.30234334429193,11.699623067434683,0.0,345.9216727119998,373.02776197213257
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,16.57264094884677,1.0927648801357883,0.8568338651534065,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95741747676533,426.5921724208298,179.16379150800674,472.7457063927752,0.0,0,0,0,0.0,64.57676760276323,10.228968912642443,0.0,323.5792929599998,332.94884457805176
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01970418513403,0,0,0,0.0,53.02301112279649,9.720619298524745,0.0,403.0056274351339,274.7010478980866
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.75616353483801,546.8572309555846,276.83414024710635,472.95597172342275,1.1177053807499997,0,0,0,27.579113448250457,57.51970709336558,16.129382137325166,0.0,283.1302985910002,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,618.662035984019,0,0,0,0.3424286246712055,0.0,15.019771927835476,0.0,20716.819491465194,136.7759354626735
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,189.53795317344012,0.0,16.129382137325166,0.0,209906.87062569105,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,328.0466224350149,0.0,16.129382137325166,0.0,114198.72614717578,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,219.15431978957153,3.4953859461893986,16.129382137325166,0.0,563.9357344123213,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,21.95716630799979,171.8761564765457,535.3433849763628,267.48344964902304,472.9358414988892,70.41543898724998,0,0,0,98.9618725299784,41.02230357943304,16.129382137325166,0.0,191.33447782522816,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,132.5134247359998,231.07839601510838,522.4805348882983,257.0371981010977,472.91335274396914,64.85225382856787,0,0,0,21.57300335428595,42.996331362635125,14.512445627598074,0.0,218.9386819188536,229.3849334667789
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,91.87843064534125,0,0,0,19.868624118497983,57.806291980747375,13.945679131202127,0.0,428.7777191758391,302.8303671270579
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,28.14856686269286,80.52860315734294,16.129382137325166,0.0,468.4475333546927,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,16.57264094884677,1.683497523787327,1.0927648801357883,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,25.8494849689677,54.435060859255955,16.129382137325166,0.0,569.3042818259673,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,65.4150231867754,28.292093937808232,16.129382137325166,0.0,464.5899740747751,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,84.4064815313231,16.633860824219177,16.129382137325166,0.0,367.01936262382276,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,87.57172458874771,7.72997123579266,16.129382137325166,0.0,588.3590813069975,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,216.81914943358623,20.747365092884856,16.129382137325166,0.0,320.360012639086,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,30.59734955510462,39.02345283572082,16.129382137325166,0.0,233.26084922310437,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,71.74550930162465,46.9123664249638,16.129382137325166,0.0,277.8321310828744,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,96.11075427799976,213.64546919976684,396.9873073618809,155.12091879077508,472.6939467477358,0.0,0,0,0,66.99764471548772,57.85814332507645,16.129382137325166,0.0,163.10839899348747,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,175.27211701999977,108.69915819917144,191.92474184173864,54.8861130532033,472.3204125277784,0.0,0,0,0,0.0,53.445292099560966,8.41616145824371,0.0,175.27211701999977,275.50692275757154
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,186.44330689599977,178.270581673715,318.65550208344894,102.46033888491652,472.56084314251245,0.0,0,0,0,0.0,27.19204990721818,2.9778729578969414,0.0,186.44330689599977,138.86908106428655
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.57264094884677,0.7452041010313079,1.683497523787327,0.0,0.0,0.0,0.0,1.0,203.20009170999973,132.12536302105056,271.1905074984037,79.72533597136095,472.4789148946562,2.490475975695851,0,0,0,0.0,44.59595303376897,5.5590358917672,0.0,205.69056768569558,228.42557059925116
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.57264094884677,1.8228838779073533,0.7452041010313079,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.6689478968263,380.9221327869258,142.07397712369942,472.6658592110476,27.55362675834387,0,0,0,0.5203236712375944,33.052320963651326,4.325537168540815,0.0,231.85186230558116,169.5032211532427
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.57264094884677,1.8228838779073533,0.7452041010313079,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,200.95597111204196,0,0,0,5.75665229085622,24.284618659095464,7.708293245095104,0.0,379.6734597588979,162.66185980101685
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.57264094884677,1.8228838779073533,0.7452041010313079,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,41.98480518043081,12.29733789872059,16.129382137325166,0.0,379.6890726964305,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.57264094884677,1.8228838779073533,0.7452041010313079,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,41.09899826534138,0.0,16.129382137325166,0.0,198564.46189083872,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.57264094884677,1.8228838779073533,0.7452041010313079,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,282.5556130742219,15.504852348060084,16.129382137325166,0.0,395.45540378947163,136.74481429290353
