,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51085817341095,0,0,0,0.3509495613993058,63.723956915219844,14.66780570838903,0.0,595.3611557208101,333.12579324797713
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,58.685560042831014,49.29398383942233,16.129382137325166,0.0,653.4820470810809,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,106.6085740470927,0.0,16.129382137325166,0.0,27586.148035354796,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,299.20595679060585,0.0,16.129382137325166,0.0,224917.33669318486,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,464.6027980077002,12.733764289999884,16.129382137325166,0.0,545.3576093057001,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,64.90846531399987,139.04353146661816,485.0348133691117,226.62656408881514,472.8478845430428,10.059348426749997,0,0,0,10.52924188119434,28.019593396644833,16.129382137325166,0.0,85.49705562194421,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.72921641378247,369.76698367472943,133.01459348144215,472.64635611392964,14.215597355614854,0,0,0,3.948465705447877,34.78296161216235,12.29573528165507,0.0,92.5102577530626,186.1222283604356
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,205.70397909599987,226.23689037957314,454.01760665459335,201.43669237022053,472.7936556314616,25.2869889425442,0,0,0,5.579864247652406,32.20274503714919,7.21677194648645,0.0,236.57083228619646,168.1487333974181
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,409.6744976939999,292.7148566503481,572.04,297.28571499999657,473.0,8.871021640323683,0,0,0,9.925574142373513,56.59514678837774,10.929046448525577,0.0,428.4710934766971,293.76108361647647
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,414.29705902199987,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,3.4820271883574305,73.22519440340204,16.129382137325166,0.0,417.7790862103573,382.0694331910753
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,415.8379127979999,316.02156209850983,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,472.8408872162499,426.4934969028528
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,16.60658867891129,1.3669273346203086,1.4000467193798316,0.0,0.0,0.0,0.0,1.0,391.37685910399983,298.03535142586605,572.04,297.28571499999657,473.0,0.0,0,0,0,22.374638997537975,79.0555716410804,16.129382137325166,0.0,413.75149810153783,411.20651587691543
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,0.0,0.0,0.0,0.0,1.0,351.31466092799985,195.40667609460644,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,0.0,74.55616293953261,16.129382137325166,0.0,426.20092143824985,388.72089650272386
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,28.6987884894417,32.79318063529329,16.129382137325166,0.0,723.3711082906915,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,181.18787359752,10.065053558644557,16.129382137325166,0.0,520.9994483995256,169.13418654414065
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.98435306227093,572.04,297.28571499999657,473.0,756.6865427677498,0,0,0,123.3619564919285,0.0,16.129382137325166,0.0,97085.86967977296,83.97251112982744
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.81941933321698,572.04,297.28571499999657,473.0,1450.7815842134999,0,0,0,289.98626578137356,0.0,16.129382137325166,0.0,285635.00383036066,110.11373519959609
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,555.9854844670946,3.3844296457042073,16.129382137325166,0.0,847.8057338678445,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,99.80324952298383,18.226645304426288,16.129382137325166,0.0,408.23422726073375,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,77.52956293416341,35.70466654658737,16.129382137325166,0.0,496.5081838061632,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,99.37490939627573,45.18506956228409,16.129382137325166,0.0,389.4406327282756,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,16.60658867891129,2.050391001930463,1.3669273346203086,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.855061140372767,72.02264019079182,16.129382137325166,0.0,627.8572221411225,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,36.62308083354127,44.56419301374927,16.129382137325166,0.0,740.3968569690411,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,114.36681383105875,21.038025339508923,16.129382137325166,0.0,708.9822414068085,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,126.57450744223917,4.049587484243548,16.129382137325166,0.0,615.370403978739,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,209.45832196025364,0.0,16.129382137325166,0.0,30245.759763507154,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,258.9316065950375,0.0,16.129382137325166,0.0,4776.439594761392,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,147.77734371428937,9.747746442344406,16.129382137325166,0.0,383.0877730630392,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.0,0.0,0.0,0.0,1.0,84.36174423599988,190.21691145688985,560.6942322054913,288.07152502076605,472.98016363484265,0.0,0,0,0,108.58422212049959,37.225057947244835,16.129382137325166,0.0,192.94596635649947,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.0,0.0,0.0,0.0,1.0,147.1515356079999,209.6803042061138,446.01639002990873,194.93869845917783,472.7796667099937,13.146443471608295,0,0,0,0.0,47.58443243925763,15.629461745048923,0.0,160.2979790796082,253.4308056411964
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.0,0.0,0.0,0.0,1.0,224.77204457399992,215.5780840567028,396.2938863051243,154.55777370722717,472.69273440551814,0.0,0,0,0,7.557200706966415,52.45337122193829,10.576494604864939,0.0,232.32924528096635,272.710170032917
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.68946115182464,384.00946555956625,144.58127951269972,472.6712569471329,0.0,0,0,0,0.0,53.928752694029804,8.385607745794728,0.0,267.9159503019999,277.89244449652733
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,16.60658867891129,0.9526339398102766,2.050391001930463,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.03975877562237,437.2692644219548,187.83493266882834,472.7643736790787,7.503136946976767,0,0,0,0.0,49.20359764023486,7.844328164788485,0.0,296.99104011297663,253.737386956848
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.97739688541117,421.9000501909058,175.3531983057366,472.737502924169,6.835021462569237,0,0,0,2.0039409236915584,53.29376831266577,10.19107631106429,0.0,264.0428690362607,276.52460339935243
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.55339007438388,568.8487311498976,294.69400344796964,472.99442054734664,118.70609345174837,0,0,0,1.8255003633742202,42.27118117033347,9.513873697144911,0.0,340.1032568951225,220.76245175288955
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.90467914152546,0,0,0,31.704072608638963,33.159395693471716,15.988767557131283,0.0,237.3906234581643,181.7015533249869
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,13.061481962047319,1.1351802856672335,16.129382137325166,0.0,700.2545718320471,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,162.39336553567918,0.0,16.129382137325166,0.0,109492.99895772697,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,199.1109831108419,5.093721786265323,16.129382137325166,0.0,432.90108244384174,128.38526016478235
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,33.513569627999864,191.40281751504625,572.04,297.28571499999657,473.0,90.53413584074998,0,0,0,60.89751207587968,32.80480605973742,16.129382137325166,0.0,184.94521754462951,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,39.676984731999866,157.38810110726695,377.45774510311173,139.2604587388248,472.659802251273,33.53116142249999,0,0,0,24.179894500716934,47.88109726401713,16.129382137325166,0.0,97.3880406552168,255.41329691638856
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,144.45504149999988,171.08053435322856,315.6773163793237,100.8929638209965,472.5559352412923,12.537709593783074,0,0,0,8.955516481747011,39.37201695959156,7.555644426499723,0.0,165.94826757552997,204.31576249335825
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,272.92372507399983,203.57532577277544,400.30270007856745,157.81343452885434,472.69974321226425,0.0,0,0,0,3.3485766715834364,42.79729949483644,5.473997189660437,0.0,276.27230174558326,219.35183103772542
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.85315766189103,458.4534260878845,205.0391354760709,472.8014109932533,0.0,0,0,0,0.0,50.92615720306199,8.562245218945913,0.0,310.2894291419999,263.0637281947834
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,16.60658867891129,1.0537986059848192,0.9526339398102766,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.61117086204405,476.2746053690195,219.51217375116948,472.83256863953665,9.853462122891248,0,0,0,0.0,61.75248726947092,11.12449876443061,0.0,334.2031819708911,319.73014369579255
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13088567613562,0,0,0,2.9111357800982645,55.938299970556194,11.90974054783484,0.0,464.4345749962338,291.4592113804351
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,47.01409608449334,45.798051485183656,16.129382137325166,0.0,414.6217071177432,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,20.803744039456557,22.9543473589341,16.129382137325166,0.0,250.10213688220648,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,10.897199258762958,8.003672581692365,16.129382137325166,0.0,505.15920255151275,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,127.1339913522345,0.0,16.129382137325166,0.0,39468.27697569734,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,155.202534897533,6.793745860191755,16.129382137325166,0.0,440.73383647753286,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,71.32712242099392,28.710454627838036,16.129382137325166,0.0,273.7980153669938,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,53.544668715999904,235.41385754331284,460.7363816276852,206.8931824157625,472.80540239696836,0.0,0,0,0,44.90966967247765,34.56104807445887,16.129382137325166,0.0,98.45433838847755,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,127.69825668599992,68.3236783034449,121.0059938743644,32.66256452320653,472.1786011251417,3.6009197458397955,0,0,0,0.0,58.890845791456265,11.22509098962658,0.0,131.29917643183973,305.5297943243957
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,218.2234160259999,228.51300376093994,408.85906222224224,164.76227640106976,472.71470272201043,0.0,0,0,0,1.0638663022840824,17.0917687041127,1.7721234428631867,0.0,219.287282328284,87.18757045042078
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.8625971736721,363.41166060406215,127.85327207833205,472.6352447893013,0.0,0,0,0,0.0,57.16453655814217,8.939258039655476,0.0,257.7077940359999,294.6167983587376
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,16.60658867891129,0.8936212178751268,1.0537986059848192,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.87851271298555,373.7936873993523,136.28478319277286,472.6533961985593,4.260406633988389,0,0,0,0.0,47.99611518716212,6.936741924713225,0.0,255.22696539998825,246.79545428554746
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.61696546136915,415.4086322542546,170.08135075991973,472.7261536581773,12.416003543183818,0,0,0,1.0673835740091986,42.246444425392866,7.394197691667657,0.0,252.3157223971929,218.51915483004606
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.58436216033473,0,0,0,3.1106510188742083,39.679428179692465,9.227847025341317,0.0,457.9417535212088,207.52424066640293
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,55.514773294264685,4.1522473547001875,16.129382137325166,0.0,756.6950353300143,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,135.8121245801221,2.9404749726257133,16.129382137325166,0.0,339.6224686828719,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,33.883024895246955,7.381355141510734,16.129382137325166,0.0,196.1282519972468,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,33.602999896112685,15.49354215001721,16.129382137325166,0.0,307.05267277011245,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,57.78201659999984,162.48253601207702,537.2363111683705,269.0207437189989,472.9391509950679,25.707223757249995,0,0,0,67.20599979222537,32.582711554867736,16.129382137325166,0.0,150.6952401494752,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,150.42584988199982,201.61242126224417,547.6065997527363,277.4427219302963,472.9572818818331,69.28037626388566,0,0,0,6.440574980088265,40.64643463196067,14.595852270638709,0.0,226.14680112597375,217.7248229146764
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,173.73126324399985,226.31135134571372,454.01041890670587,201.4308550152034,472.7936430647676,0.0,0,0,0,17.357201313908636,50.435119385495184,15.05279082526197,0.0,191.08846455790848,267.10033147300135
