,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
745,2037-11-01,3.975164173,13.943,11,2037,2038,,0.225578822,1.8,2.920321442307975,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,1.054842730692025,1.054842730692025,0.0,0.0,0.7180640662320071,337.27507846854087,139.21172315482116,572.04,297.28571499999657,473.0,444.30623855267226,0,0,0,0.618126887352195,42.25822669827016,16.129382137325166,0.0,782.1994439085654,293.63905760308
746,2037-12-01,2.290326378,10.793,12,2037,2038,,0.215578822,0.93,1.9477173060933886,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,1.3974518025986364,0.3426090719066115,0.0,0.0,0.6264923031673786,255.26842308359227,92.84768398147183,572.04,297.28571499999657,473.0,255.99101163642578,0,0,0,175.78356292810554,21.81761716276166,16.129382137325166,0.0,687.0429976481237,177.15872245490797
747,2038-01-01,5.224752205,12.812000000000001,1,2038,2038,,0.225578822,1.24,2.6035495732278053,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.74142705612,2.3439752535213634,0.277227378250831,7119.447543139554,0.0,67.3442283187704,124.11120815576948,572.04,297.28571499999657,473.0,583.9733652613925,0,0,0,101.27927136383533,0.0,16.129382137325166,0.0,7872.044408083552,108.977066118797
748,2038-02-01,2.3365801569999998,14.253,2,2038,2038,,0.245578822,1.68,3.273762664072014,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,2.8042445490479855,0.0,0.0,0.0,0.2504879803921416,39.74388448117036,156.06026619631288,572.04,297.28571499999657,473.0,261.1608214032579,0,0,0,231.04091253626206,7.777027995534336,16.129382137325166,0.0,531.9456184206903,148.01761828862897
749,2038-03-01,1.661144764,14.354000000000001,3,2038,2038,,0.27,3.41,3.633175295662866,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,0.83221401738512,0.0,0.0,0.0,0.7775677555910558,10.884097441896477,173.1934663442488,572.04,297.28571499999657,473.0,185.66704409274885,0,0,0,103.32463445266923,30.35612650955913,16.129382137325166,0.0,299.87577598731457,202.54577484319717
750,2038-04-01,0.611433071,17.328,4,2038,2038,,0.294421178,4.8,5.048957233128029,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,0.0,0.0,0.0,0.0,1.0,77.3919682049576,233.71044448966538,555.4662486492226,283.8257450463982,472.9710232934628,68.34020334251966,0,0,0,73.45657498591243,43.32586800541409,16.129382137325166,0.0,219.1887465333897,232.64871648698806
751,2038-05-01,1.00388252,19.083,5,2038,2038,,0.314421178,6.2,6.077064904167402,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,0.0,0.0,0.0,0.0,1.0,120.98178882994632,249.74677058109143,493.1593284313787,233.2246918337775,472.86208903324746,108.95358160656792,0,0,0,27.037847755439937,58.464722042802045,15.399104872107408,0.0,256.9732181919542,307.57427140457486
752,2038-06-01,0.026325591000000002,22.945,6,2038,2038,,0.328842356,6.9,7.932627323698906,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,0.0,0.0,0.0,0.0,1.0,221.59712675160958,279.08880771072825,422.1887094737614,175.5876259372264,472.7380076014235,2.5366837447424637,0,0,0,43.10596410027703,62.47634997654814,12.653719935540598,0.0,267.23977459662905,324.87684049318017
753,2038-07-01,0.0,25.596,7,2038,2038,,0.32442117800000003,7.44,8.893811850898556,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,0.0,0.0,0.0,0.0,1.0,266.6012312246111,211.24576947987669,285.0239330734673,84.76054180586408,472.5054199973568,0.0,0,0,0,1.0036035238334318,69.81651848591767,9.526592683160928,0.0,267.60483474844455,358.43191887980686
754,2038-08-01,0.0,25.895,8,2038,2038,,0.304421178,6.51,8.458537721668398,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,0.0,0.0,0.0,0.0,1.0,298.59599600076155,240.96232223402865,341.8496153774914,114.66705747753588,472.59906588220895,0.0,0,0,0,0.0,52.84498612087043,4.598724728342641,0.0,298.59599600076155,268.68948032908975
755,2038-09-01,0.002547638,23.034000000000002,9,2038,2038,,0.28,5.1,6.785349595332107,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,0.0,0.0,0.0,0.0,1.0,310.0852804236631,196.29821624368765,347.1565557277611,117.4600216500528,472.6078114547178,0.17016637895140604,0,0,0,0.0,60.278843005767094,6.2213173903018735,0.0,310.25544680261453,307.4624826300976
756,2038-10-01,0.00087752,19.695999999999998,10,2038,2039,,0.25,3.41,5.022223172252414,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,252.85639849135603,146.23452752785886,349.4098669349436,118.64590599316057,472.6115247989891,0.059522798014625934,0,0,0,0.04675461481549199,49.10572428735652,6.372851030034223,0.0,252.96267590418614,251.77679156107837
757,2038-11-01,0.50018622,15.638,11,2038,2039,,0.225578822,1.8,3.39505912408595,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,209.25022147240705,118.47764998200847,418.7649604384648,172.80711124454086,472.73202169220156,34.14820118068709,0,0,0,0.01635437923203908,36.58185248693416,6.437191766152863,0.0,243.41477703232619,189.2535717809459
758,2038-12-01,6.446259606,14.507,12,2038,2039,,0.215578822,0.93,2.941825541635994,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.504434064364006,3.504434064364006,0.0,0.0,0.06334294059490886,108.61798192567485,140.23682356978782,572.04,297.28571499999657,473.0,527.447296747903,0,0,0,9.382499661116292,1.8773723623326048,9.375734496057074,0.0,645.4477783346941,129.73075684039816
759,2039-01-01,6.864836496000001,12.222999999999999,1,2039,2039,,0.225578822,1.24,2.4385817298253114,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.74142705612,0.2369929917559941,4.1892617744186955,107583.99706275846,0.0,63.61387745267333,116.2471910607726,572.04,297.28571499999657,473.0,767.2864689548175,0,0,0,144.92049103285538,0.0,16.129382137325166,0.0,108559.8179001988,156.36620570711298
760,2039-02-01,1.536848346,12.202,2,2039,2039,,0.245578822,1.68,2.6483851670326,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,2.6298902350874003,0.0,0.0,0.0,0.29708899956085344,31.66818189692522,126.24852091244404,572.04,297.28571499999657,473.0,171.77436657209373,0,0,0,210.81827991042778,8.639424362849551,16.129382137325166,0.0,414.2608283794467,141.0159975609473
761,2039-03-01,5.062411063,13.675999999999998,3,2039,2039,,0.27,3.41,3.4058859199251845,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.74142705612,1.1115368210325998,0.5449883220422156,13995.788564910865,0.0,19.908471569223835,162.35858180283353,572.04,297.28571499999657,473.0,565.8284084683426,0,0,0,47.196422664355026,0.0,16.129382137325166,0.0,14628.721867612787,142.3779030497692
762,2039-04-01,0.648798425,16.167,4,2039,2039,,0.294421178,4.8,4.624545928213928,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,10.20694224657098,220.45210439795795,572.04,297.28571499999657,473.0,72.51654906446251,0,0,0,155.46601774463883,40.61542639694028,16.129382137325166,0.0,238.18950905567232,219.10339033709897
763,2039-05-01,0.064936457,18.319000000000003,5,2039,2039,,0.314421178,6.2,5.778807779424298,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,133.85918685511584,197.9816245864019,411.1193148690447,166.5978857371586,472.7186544331385,7.257982739574099,0,0,0,19.924519403600183,55.14803172584495,16.129382137325166,0.0,161.0416889982901,291.7295182611281
764,2039-06-01,0.0,23.891,6,2039,2039,,0.328842356,6.9,8.31887383099452,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,266.08055231116845,294.8440793908901,425.3134528267871,178.1253104212198,472.7434707442708,0.0,0,0,0,1.994190564654267,49.526843681726056,9.038849923633553,0.0,268.0747428758227,256.5473181917615
765,2039-07-01,0.0,26.237,7,2039,2039,,0.32442117800000003,7.44,9.152009868937414,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,295.6812845245866,233.00014725336703,305.5068566447068,95.54040136843992,472.5391748318685,0.0,0,0,0,0.0,73.75783818817095,9.664275998305389,0.0,295.6812845245866,378.2661935773665
766,2039-08-01,0.005265118,25.486,8,2039,2039,,0.304421178,6.51,8.30394684928142,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,393.13765533028095,306.5817835287847,443.04009516435866,192.5215728117924,472.7744631069553,0.31428960299096137,0,0,0,0.0,58.28703494551107,5.183591291041378,0.0,393.45194493327193,296.47077348991945
767,2039-09-01,0.049254331,23.41,9,2039,2039,,0.28,5.1,6.916066439414172,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,0.0,0.0,0.0,0.0,1.0,405.6170474930133,266.8703754315794,463.0442077491403,208.76742739479425,472.8094372831474,4.26371728366716,0,0,0,0.0863536582191278,76.6941280546386,10.445352268474474,0.0,409.9671184348996,393.7212638518978
768,2039-10-01,0.161463622,20.125999999999998,10,2039,2040,,0.25,3.41,5.155696393555815,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,397.23384448274265,235.09281531780096,547.183846461511,277.099393104055,472.95654276141323,14.608246553238443,0,0,0,1.446999423437931,66.75997024923488,11.326779069343987,0.0,413.289090459419,344.9571247501583
769,2039-11-01,0.22758897600000003,15.335,11,2039,2040,,0.225578822,1.8,3.3101945119451086,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,273.0745512954755,148.7078527563441,539.0904451797727,270.5265336608908,472.94239266896494,24.332427244758627,0,0,0,4.9576749426956805,58.810534256729866,15.034163351563127,0.0,302.3646534829298,308.937512926094
770,2039-12-01,2.742249016,12.607000000000001,12,2039,2040,,0.215578822,0.93,2.4332618239378387,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.3089871920621614,0.3089871920621614,0.0,0.0,0.9174146154856236,140.85318583942285,115.99359114711676,572.04,297.28571499999657,473.0,288.84806829625217,0,0,0,8.257819609401587,34.1283526165815,14.677549641773124,0.0,437.9590737450766,197.51375501469872
771,2040-01-01,4.01114248,13.15,1,2040,2040,,0.225578822,1.24,2.6982170283552125,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,1.6219126437069495,1.3129254516447881,0.0,0.0,0.5664989269124135,111.353863337897,128.62400574169297,572.04,297.28571499999657,473.0,448.32755328508983,0,0,0,98.02783826378686,16.437995369118163,16.129382137325166,0.0,657.7092548867737,148.56096865356008
772,2040-02-01,6.197836614,13.394,2,2040,2040,,0.245578822,1.68,3.0118420058775444,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,3.74142705612,2.1195144124130505,1.0664801957094054,27388.167276467608,0.0,14.797094835621753,143.57450842018253,572.04,297.28571499999657,473.0,692.7355332477158,0,0,0,152.15120233227577,0.0,16.129382137325166,0.0,28247.851106883223,144.75338787901813
773,2040-03-01,0.050018622,16.000999999999998,3,2040,2040,,0.27,3.41,4.185307451768999,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,5.4106989433871755,199.51360622582817,572.04,297.28571499999657,473.0,5.590608294710031,0,0,0,235.09718175832558,35.916425325138164,16.129382137325166,0.0,246.0984889964228,195.62031588264585
774,2040-04-01,1.123508268,18.114,4,2040,2040,,0.294421178,4.8,5.336284783224915,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,8.543495794350449,183.45088846741407,412.5362028146059,167.74857689761063,472.7211316481833,125.57512364607128,0,0,0,1.8973131755478354,49.91008235520217,16.129382137325166,0.0,136.01593261596958,265.5530707183555
775,2040-05-01,0.177258976,18.492,5,2040,2040,,0.314421178,6.2,5.8463450602889,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,61.361055182299005,82.13142815077714,168.580049183861,47.5706721427282,472.2737317317291,14.287993587310096,0,0,0,42.61706849327693,45.89185231397187,9.101281236382546,0.0,118.26611726288604,238.44402201776848
776,2040-06-01,0.013587402,21.303,6,2040,2040,,0.328842356,6.9,7.262207910401446,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,138.61835563707405,174.17853880823193,287.8108822394267,86.22727190972797,472.51001275031814,0.4475520437079148,0,0,0,4.848989064570564,20.54589870084256,2.5809701267330687,0.0,143.91489674535254,105.25829697835276
777,2040-07-01,0.0,25.987,7,2040,2040,,0.32442117800000003,7.44,9.051308613852058,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,257.89144529659364,268.13128480933887,355.48179329427705,121.84147098173588,472.62153103021456,0.0,0,0,0,0.1518880137021709,43.572292541230404,4.678302888825527,0.0,258.0433333102958,222.42913423828787
778,2040-08-01,0.00087752,24.921999999999997,8,2040,2040,,0.304421178,6.51,8.090770193960502,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,257.9061660550101,93.05121969228041,138.01091979362874,37.99133593058707,472.2126047203187,0.06095022729953942,0,0,0,0.0,67.07539781368473,6.610568710434862,0.0,257.96711628230963,341.81725133345844
779,2040-09-01,0.659838189,25.408,9,2040,2040,,0.28,5.1,7.610673499190681,15.365369685000001,17.49666575292742,0.8781884447000523,1.2104976960228189,0.0,0.0,0.0,0.0,1.0,276.43579262338113,297.6430728301386,469.3036528687611,213.85088384669416,472.8203809796273,17.793109084726826,0,0,0,0.02068498868315894,23.27758054173504,2.0612385466686076,0.0,294.24958669679114,118.39003878068405
780,2040-10-01,0.003510079,21.447,10,2040,2041,,0.25,3.41,5.565738545513473,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,275.46640299155507,154.71949107650443,333.58266431948744,110.31628347274,472.58544235996567,0.3218635295003932,0,0,0,4.380821425781743,74.45803100061724,11.602584490035477,0.0,280.1690879468372,383.70368832079134
781,2040-11-01,1.695028346,14.774000000000001,11,2040,2041,,0.225578822,1.8,3.153068942931867,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,222.91054609957814,133.1884457443651,506.8907080243685,244.37629854196115,472.88609628111766,110.479419105308,0,0,0,0.079245658501773,38.70444070286991,5.985264014792411,0.0,333.4692108633879,199.40919579416675
782,2040-12-01,0.293969094,11.757,12,2040,2041,,0.215578822,0.93,2.205746476546558,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,145.6532456448031,98.19819084231068,534.2310653727822,266.5801062763537,472.93389677569127,29.115010275493372,0,0,0,27.20101383180413,33.31826045156257,13.258755821780388,0.0,201.9692697521006,179.76546201770807
783,2041-01-01,5.995214487999999,12.77,1,2041,2041,,0.225578822,1.24,2.591786161643926,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,3.403428326356073,3.403428326356073,0.0,0.0,0.09033952144304114,26.295647898460142,123.55044632556596,572.04,297.28571499999657,473.0,625.7989173595577,0,0,0,7.1683740159959335,2.2192030475793616,14.463434290275647,0.0,659.2629392740138,114.88082818016568
784,2041-02-01,1.489292441,15.832,2,2041,2041,,0.245578822,1.68,3.755221010159403,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,1.1374997571966698,0.0,0.0,0.0,0.6959716867028005,38.04118267959307,179.01138555429873,572.04,297.28571499999657,473.0,166.45901748160014,0,0,0,154.07724936352002,21.510557117828515,16.129382137325166,0.0,358.57744952471324,161.19038558071964
785,2041-03-01,6.636681378,12.77,3,2041,2041,,0.27,3.41,3.1021629488066926,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,3.74142705612,2.60392729892333,0.9305911302699768,23898.414283143364,0.0,16.469264696670436,147.88010776961502,572.04,297.28571499999657,473.0,741.7854486513921,0,0,0,40.98368794489787,0.0,16.129382137325166,0.0,24697.652684436325,195.1407676916239
786,2041-04-01,0.582559843,15.152000000000001,4,2041,2041,,0.294421178,4.8,4.253505898508663,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.07048100061133766,0.0,0.0,0.0,0.981162000607215,45.702523007440945,202.76462618190794,572.04,297.28571499999657,473.0,65.1130271129975,0,0,0,182.6341631083769,36.296625152092986,16.129382137325166,0.0,293.44971322881537,200.30611505903317
787,2041-05-01,0.171993858,20.958000000000002,5,2041,2041,,0.314421178,6.2,6.809044104289555,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,51.102862867934306,193.28176622482235,340.6324234611297,114.02646738435675,472.597060010754,19.22384605425514,0,0,0,16.031405355625985,50.72335357422213,16.129382137325166,0.0,86.35811427781543,269.61736189345527
788,2041-06-01,0.006793701,22.974,6,2041,2041,,0.328842356,6.9,7.944467861448984,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,166.5747238899931,91.31713943244696,137.9331746694864,37.96697322553561,472.21244925867535,0.4521612670397871,0,0,0,4.733081569915171,48.35113280003956,6.186561860907294,0.0,171.75996672694805,247.8194608857692
789,2041-07-01,0.0,26.247,7,2041,2041,,0.32442117800000003,7.44,9.156037919140829,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,195.24259578096303,264.3596711765408,346.4725771271346,117.100053834281,472.60668429216247,0.0,0,0,0,0.11132611828119589,22.843785121883553,2.059916736168315,0.0,195.35392189924423,116.22084129049884
790,2041-08-01,0.067569016,23.985,8,2041,2041,,0.304421178,6.51,7.7366096868050045,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,310.3606132350947,196.5363592299821,304.8410616839262,95.19000333323157,472.53807763504295,4.574223750530564,0,0,0,0.0,66.13189551032862,6.353320799805295,0.0,314.9348369856253,336.84488748667474
791,2041-09-01,0.026325591000000002,23.575,9,2041,2041,,0.28,5.1,6.973428884290611,16.968937835,17.49666575292742,0.9698383723287892,0.8781884447000523,0.0,0.0,0.0,0.0,1.0,321.513500926986,240.29288252236682,413.50025046706054,168.53150480338425,472.72281714021955,1.5680233979620446,0,0,0,1.1262144978274138,49.16529784869457,5.164580273946113,0.0,324.20773882277547,250.8662373526228
792,2041-10-01,0.064058937,18.639,10,2041,2042,,0.25,3.41,4.694127370118241,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,2.2297105008061644,5.7,0.0,471.75,5.175549281851122,0,0,0,0.42635159604000855,60.11137677740839,9.143759373544967,0.0,5.601900877891131,309.5480186733202
793,2041-11-01,0.156255118,15.972000000000001,11,2041,2042,,0.225578822,1.8,3.4886062543006067,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,1.6570879707927884,5.7,0.0,471.75,0.1740243621254561,0,0,0,1.4072517665035245,0.5577816813031384,0.0,0.0,1.5812761286289805,2.787492182109303
794,2041-12-01,1.931420827,11.889000000000001,12,2041,2042,,0.215578822,0.93,2.2410782716708515,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,1.1961495029793183,6.404860649980891,0.12675571800634655,471.75678037486995,2.1510609170222246,0,0,0,0.047317893749840974,0.4145351219729305,0.0,0.0,2.1983788107720654,2.071623092765719
795,2042-01-01,0.19919696899999997,9.566,1,2042,2042,,0.225578822,1.24,1.6944059065308708,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,0.8048428056021636,5.7,0.0,471.75,0.24928339737703106,0,0,0,0.5848817411421747,0.29922731252352763,0.0068771935907361555,0.0,0.8341651385192058,1.502254009093582
796,2042-02-01,1.31888378,14.405999999999999,2,2042,2042,,0.245578822,1.68,3.320414422749259,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,2.3934118244262703,8.649806390533229,0.5304663085134425,471.77837552801697,1.4688665015894737,0,0,0,0.06778111504975486,0.20133850252362262,0.0,0.0,1.5366476166392287,1.0061813081257862
797,2042-03-01,1.275913622,13.933,3,2042,2042,,0.27,3.41,3.4920413322623296,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,1.7644332419954085,6.06327270766517,0.06532765432920185,471.75349448524054,2.1563964317709776,0,0,0,0.3993904543365334,0.5987330063685935,0.028780709496887994,0.0,2.5557868861075113,3.020925540291752
798,2042-04-01,1.0598173229999999,16.618,4,2042,2042,,0.294421178,4.8,4.7894119906740995,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,2.2749706955701976,5.7,0.0,471.75,1.2555645914225089,0,0,0,0.5863324881347148,0.4413884851470693,0.0035443838961814675,0.0,1.8418970795572238,2.2093661110386593
799,2042-05-01,0.164973701,19.542,5,2042,2042,,0.314421178,6.2,6.256253412357307,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,2.9717203708697206,5.7,0.0,471.75,0.18373441748001318,0,0,0,0.34139284412468035,0.5691039168680077,0.0,0.0,0.5251272616046936,2.844074612438205
800,2042-06-01,0.0,23.895,6,2042,2042,,0.328842356,6.9,8.32050700861522,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,3.9522408290922293,5.7,0.0,471.75,0.0,0,0,0,0.04995809516739179,0.7434019726898153,0.0,0.0,0.04995809516739179,3.715122343559536
801,2042-07-01,0.0,24.726999999999997,7,2042,2042,,0.32442117800000003,7.44,8.543774288221849,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,4.058292786905378,5.7,0.0,471.75,0.0,0,0,0,0.0,0.9886877842522285,0.0,0.0,0.0,4.940928613344457
802,2042-08-01,0.0,24.523000000000003,8,2042,2042,,0.304421178,6.51,7.939959049504748,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,3.7714805485147553,5.7,0.0,471.75,0.0,0,0,0,0.0,1.015217613713551,0.0,0.0,0.0,5.073510400618929
803,2042-09-01,0.377899606,21.805999999999997,9,2042,2042,,0.28,5.1,6.358433944978977,6.548419883,17.49666575292742,0.3742667303285693,0.9698383723287892,0.0,0.0,0.0,0.0,1.0,0.0,3.0202561238650136,5.7,0.0,471.75,0.42087413662579154,0,0,0,0.0,0.9434690111528165,0.0,0.0,0.42087413662579154,4.714949559667572
804,2042-10-01,0.09564964599999999,19.517,10,2042,2043,,0.25,3.41,4.966661063849371,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,114.60497156434278,138.5878620877352,334.8435344536849,110.97986076560163,472.587520210941,0.10652686994019411,0,0,0,0.0441620731226123,0.7555436179389364,0.0,0.0,114.75566050740558,3.77579974180395
805,2042-11-01,0.171540945,15.475999999999999,11,2042,2043,,0.225578822,1.8,3.3496859651195585,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,77.40450813524289,22.801414465528183,81.6843657690676,20.340489817677792,472.0999723366282,11.223043840985861,0,0,0,0.011177801177183503,34.668971911625086,6.021266725969492,0.0,88.63872977740594,179.27810072532978
806,2042-12-01,1.063553858,12.174000000000001,12,2042,2043,,0.215578822,0.93,2.317362829325575,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,73.56784061210031,54.050627591966375,279.8903662800018,82.4515788814291,472.4963114112603,16.97459309302592,0,0,0,1.1776273228320973,5.703974256780722,1.1035832418981193,0.0,91.72006102795834,29.608971964207022
807,2043-01-01,4.212972008,11.527999999999999,1,2043,2043,,0.225578822,1.24,2.2439252762349327,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,1.9690467317650677,1.9690467317650677,0.0,0.0,0.47371772796045286,48.1652524556234,106.96791791811924,572.04,297.28571499999657,473.0,230.39734372424047,0,0,0,1.7811339689597412,6.405250905431706,4.473450813485588,0.0,280.3437301488236,64.92932931088366
808,2043-02-01,1.376743465,11.708,2,2043,2043,,0.245578822,1.68,2.4977579200616247,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.8480322767034432,0.0,0.0,0.0,0.773339887699726,30.86889886244185,119.06812004933764,572.04,297.28571499999657,473.0,153.8793578742899,0,0,0,24.175456402188495,20.69377493626469,16.129382137325166,0.0,208.92371313892025,143.79107499170908
809,2043-03-01,5.051880827,13.869000000000002,3,2043,2043,,0.27,3.41,3.4705862879449088,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,2.429326815758534,1.581294539055091,0.0,0.0,0.35069512800342095,12.29838128990937,165.4428483463338,572.04,297.28571499999657,473.0,564.6514383245658,0,0,0,16.146469604871832,10.44578293944708,16.129382137325166,0.0,593.096289219347,145.64328512610987
810,2043-04-01,3.3306118110000003,15.467,4,2043,2043,,0.294421178,4.8,4.368656252555124,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,1.3912823742034108,0.0,0.0,0.0,0.6281412537690304,12.424870823850789,208.25384355930274,572.04,297.28571499999657,473.0,372.26427423442016,0,0,0,59.248539974431814,25.99687125566734,16.129382137325166,0.0,443.93768503270275,207.5691017393263
811,2043-05-01,0.134260512,19.632,5,2043,2043,,0.314421178,6.2,6.291388413963169,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,32.90963304983413,172.36829628818546,328.76996608054833,107.78343160946076,472.5775112737589,15.006369668464991,0,0,0,39.06146914010493,52.096529552311964,16.129382137325166,0.0,86.97747185840404,276.47975524893985
812,2043-06-01,0.15285826800000002,20.285999999999998,6,2043,2043,,0.328842356,6.9,6.8469725003384,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,114.05430588369794,31.231902642947308,54.737014307687765,11.896096901542847,472.0460875485065,9.819333600624418,0,0,0,1.5746094543056572,43.11944446250769,5.847842895852783,0.0,125.44824893862801,221.33558364654593
813,2043-07-01,0.013162795,24.396,7,2043,2043,,0.32442117800000003,7.44,8.410445826488838,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,140.5713104665551,238.63505350235826,340.48381038366347,113.94825452091095,472.5968151038285,0.1407765007683652,0,0,0,1.0303368412292349,7.812934979756596,0.645428566480689,0.0,141.7424238085527,39.69026618918459
814,2043-08-01,0.0043875979999999995,26.538,8,2043,2043,,0.304421178,6.51,8.70157422764597,15.647534724999998,17.49666575292742,0.8943152338828878,0.3742667303285693,0.0,0.0,0.0,0.0,1.0,230.59533063319185,105.50209920717546,145.49381035718665,40.336221963549576,472.2275677482487,0.29189337634901996,0,0,0,0.01477159459291196,59.696656275460185,6.182318383676739,0.0,230.9019956041338,304.51402816149516
