,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
879,2049-01-01,3.267005787,13.164000000000001,1,2049,2049,,0.225578822,1.24,2.702138165549839,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,0.5648676214501611,0.5648676214501611,0.0,0.0,0.8490234840938072,66.66816356640118,128.81092635176083,572.04,297.28571499999657,473.0,365.1549947071287,0,0,0,44.676503966661755,25.961158053558083,16.129382137325166,0.0,476.49966224019164,164.32357378783476
880,2049-02-01,14.76293827,13.775,2,2049,2049,,0.245578822,1.68,3.1280140323875485,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,3.74142705612,3.176559434669839,8.458364802942612,217218.38908999364,0.0,27.775902611204476,149.11242892391442,572.04,297.28571499999657,473.0,1650.061554005909,0,0,0,114.86921563480031,0.0,16.129382137325166,0.0,219011.09576224556,144.940308489086
881,2049-03-01,1.7664471259999999,11.870999999999999,3,2049,2049,,0.27,3.41,2.800786623160418,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,2.707087558959582,0.0,0.0,0.0,0.2764558767672639,40.746532151286075,133.51349832605712,572.04,297.28571499999657,473.0,197.43674575405726,0,0,0,519.0707486003837,10.312297626951768,16.129382137325166,0.0,757.254026505727,175.55410868819135
882,2049-04-01,0.291279921,17.837,4,2049,2049,,0.294421178,4.8,5.23502558299993,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,0.0,0.0,0.0,0.0,1.0,49.55554692454344,228.69984770018527,524.2377766623151,258.4642993637436,472.9164250163909,32.556513500613484,0,0,0,62.10897961411149,33.39957521213913,16.129382137325166,0.0,144.22104003926842,183.0424556755214
883,2049-05-01,1.871749488,16.189,5,2049,2049,,0.314421178,6.2,4.9472794080855325,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,0.0,0.0,0.0,0.0,1.0,73.98002202110555,203.95155081178666,494.69989621801585,234.47582657574077,472.86478248385555,191.7242200833034,0,0,0,10.241517229193878,57.21127721193372,14.023107209486597,0.0,275.94575933360284,299.9342321216056
884,2049-06-01,0.0,23.535999999999998,6,2049,2049,,0.328842356,6.9,8.17392931715737,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,0.0,0.0,0.0,0.0,1.0,136.88784793494665,277.84447847052894,407.89852863639055,163.98220235920962,472.71302337379007,0.0,0,0,0,60.311952727982074,51.02027320365137,12.721600864021838,0.0,197.19980066292874,267.6934248794599
885,2049-07-01,0.0,25.053,7,2049,2049,,0.32442117800000003,7.44,8.675088724853158,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,0.0,0.0,0.0,0.0,1.0,413.27130010535853,345.6408772656541,478.1150555042948,221.0068506651404,472.8357863892384,0.0,0,0,0,0.0,69.50523858862064,8.896934740278075,0.0,413.27130010535853,356.2466517994277
886,2049-08-01,0.45543271700000004,26.223000000000003,8,2049,2049,,0.304421178,6.51,8.58251279781248,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,0.0,0.0,0.0,0.0,1.0,447.2451899374744,382.1936452405055,534.3800645488152,266.7011123413097,472.9341572782961,42.5458876693956,0,0,0,0.0,86.46510368885252,11.99083497619402,0.0,489.79107760687,444.0968159307007
887,2049-09-01,0.09765944900000001,23.585,9,2049,2049,,0.28,5.1,6.976905396101305,25.936764411,18.93415234453226,1.3698402727011927,1.1220453731658628,0.0,0.0,0.0,0.0,1.0,431.55939707391474,284.1096913736896,488.65737786689795,229.56854193457838,472.854218051139,10.196836634180638,0,0,0,13.383940561978527,95.60909990267693,14.469999533622804,0.0,455.1401742700739,492.2727446768052
888,2049-10-01,0.08950700800000001,19.148,10,2049,2050,,0.25,3.41,4.852122415800639,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,447.42674604140643,231.30067556121645,572.04,297.28571499999657,473.0,8.545991251769639,0,0,0,3.916078441921319,71.07253666861065,12.455353731246099,0.0,459.8888157350974,367.63758177354634
889,2049-11-01,0.052651181,16.046,11,2049,2050,,0.225578822,1.8,3.509332265186488,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,422.953201724442,167.28986908143986,572.04,297.28571499999657,473.0,5.884850830654215,0,0,0,3.282073971227497,57.86189716308053,16.129382137325166,0.0,432.1201265263237,305.2919548616221
890,2049-12-01,0.607243622,12.187000000000001,12,2049,2050,,0.215578822,0.93,2.3208424758150885,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,360.02847418553205,110.63456082210526,572.04,297.28571499999657,473.0,67.87194637355189,0,0,0,2.2600673423164586,41.84903125651974,16.129382137325166,0.0,430.1604879014004,225.26828247528476
891,2050-01-01,5.3300545669999995,13.821,1,2050,2050,,0.225578822,1.24,2.8861515324690887,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,2.4439030345309107,2.4439030345309107,0.0,0.0,0.34679922984645073,84.45629972951933,137.58284355280145,572.04,297.28571499999657,473.0,595.7430669227009,0,0,0,26.06611006336516,9.598087579885236,16.129382137325166,0.0,706.2654767155854,136.36203053931567
892,2050-02-01,5.606048661,12.575,2,2050,2050,,0.245578822,1.68,2.7621178858993485,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,3.74142705612,1.2975240215890893,1.5464067535115618,39713.11142300319,0.0,52.31432731142285,131.67015962082192,572.04,297.28571499999657,473.0,626.5910753146031,0,0,0,228.7941510683567,0.0,16.129382137325166,0.0,40620.810976697576,153.71222569012662
893,2050-03-01,0.19393185,15.515,3,2050,2050,,0.27,3.41,4.022383208983583,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,48.42804537529073,191.74700757224738,572.04,297.28571499999657,473.0,21.67586722438018,0,0,0,240.64127826806035,32.93844783177047,16.129382137325166,0.0,310.74519086773125,180.73798958991756
894,2050-04-01,0.355820079,18.189,4,2050,2050,,0.294421178,4.8,5.363701534188358,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,13.390989184588758,142.82818281370663,319.54391623765747,102.92789810723477,472.5623072046444,39.770201687718995,0,0,0,8.324581376816868,47.96719943231388,16.129382137325166,0.0,61.48577224912462,255.84358914188644
895,2050-05-01,0.007897676999999999,20.257,5,2050,2050,,0.314421178,6.2,6.535381480670553,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,25.08690953347147,3.104306203318513,5.7,0.0,471.75,0.4930953023877921,0,0,0,15.273680951019168,35.7297254143519,5.584403546478095,0.0,40.85368578687843,184.1423117745366
896,2050-06-01,0.041611417000000005,21.954,6,2050,2050,,0.328842356,6.9,7.528007568170414,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,127.74734335657138,225.08291491439306,358.79280865669466,124.10218355794287,472.62716942274216,0.046343443934817936,0,0,0,0.1893724448836059,0.7765694841284192,0.0,0.0,127.9830592453898,3.880875687446932
897,2050-07-01,0.0,26.125999999999998,7,2050,2050,,0.32442117800000003,7.44,9.107298511679515,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,226.95166868204893,165.1872545789252,217.6547801090521,62.949040988357694,472.3718631374008,0.0,0,0,0,0.01779812389159777,56.30646968212651,6.733224779006134,0.0,226.96946680594053,288.1226093755257
898,2050-08-01,0.0,25.54,8,2050,2050,,0.304421178,6.51,8.324357380110019,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,228.80593983961685,192.78153330385294,277.90474315455936,81.82935142881172,472.49234089558433,0.0,0,0,0,0.0,41.323043756384195,3.415331063853431,0.0,228.80593983961685,209.92562939916286
899,2050-09-01,0.0,23.175,9,2050,2050,,0.28,5.1,6.834368411862882,12.284766062000001,18.93415234453226,0.6488152117117381,1.3698402727011927,0.0,0.0,0.0,0.0,1.0,233.93530860272318,137.35284793623376,241.16847028232368,70.31744003180117,472.41888186630126,0.0,0,0,0,0.0,48.22599513772841,4.43969155815238,0.0,233.93530860272318,245.44721999973373
900,2050-10-01,0.045631024000000006,20.658,10,2050,2051,,0.25,3.41,5.320830704563745,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,0.0,0.0,0.0,0.0,1.0,233.07332603237782,162.31682499107362,366.0710156070609,130.0130027077309,472.63989427075353,2.1502140099037037,0,0,0,0.0,34.36002226564702,3.815107164470988,0.0,235.2235400422815,175.52797736635176
901,2050-11-01,5.926654724,14.556,11,2050,2051,,0.225578822,1.8,3.0920112351869706,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,2.834643488813029,2.834643488813029,0.0,0.0,0.24236302183780634,222.1788695461096,147.39617558136288,572.04,297.28571499999657,473.0,423.91219907870357,0,0,0,0.39112781480947195,9.841145791018095,7.053919168279267,0.0,646.4821964396226,179.211889950371
902,2050-12-01,3.831250945,10.311,12,2050,2051,,0.215578822,0.93,1.818702720866804,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,3.74142705612,0.9067835673069711,1.1057646568262247,28397.02744730054,0.0,119.5184357230097,86.69755870372055,572.04,297.28571499999657,473.0,428.2209796230021,0,0,0,77.11039521324513,0.0,16.129382137325166,0.0,29021.877257859796,163.52555771868805
903,2051-01-01,10.38544547,10.72,1,2051,2051,,0.225578822,1.24,2.017619643859356,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,3.74142705612,0.0,8.367825826140646,214893.26701865223,0.0,11.542170126239787,96.17992842277549,572.04,297.28571499999657,473.0,1160.786828330471,0,0,0,77.89417018216581,0.0,16.129382137325166,0.0,216143.49018729114,102.82694084104571
904,2051-02-01,0.531040945,11.886,2,2051,2051,,0.245578822,1.68,2.552032515124041,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,1.7204354859959592,0.0,0.0,0.0,0.5401659687092456,7.806912334250218,121.65538999596302,572.04,297.28571499999657,473.0,59.354732162506465,0,0,0,211.14922213945007,12.996530696959923,16.129382137325166,0.0,278.31086663620675,125.30584125706058
905,2051-03-01,3.612748543,12.258,3,2051,2051,,0.27,3.41,2.9305225942673236,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,2.402661434728635,0.6822259487326758,4.440892098500626e-16,1.1404608931305423e-11,0.357822189584451,1.832462625867447,139.6980120687233,572.04,297.28571499999657,473.0,403.7988485807822,0,0,0,10.796733061172048,10.889661800199036,16.129382137325166,0.0,416.42804426783306,148.67443393348722
906,2051-04-01,1.05896811,14.7,4,2051,2051,,0.294421178,4.8,4.088274279368977,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,0.0,0.0,0.0,0.0,1.0,115.83170193957444,194.88803489751913,572.04,297.28571499999657,473.0,118.36143545896574,0,0,0,73.4517404037635,34.946685687772394,16.129382137325166,0.0,307.64487780230365,190.77407989382087
907,2051-05-01,0.18691169300000002,18.706,5,2051,2051,,0.314421178,6.2,5.929888286329509,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,0.0,0.0,0.0,0.0,1.0,188.82270664454515,265.3202725899787,536.9145449872352,268.7594291234977,472.93858843539107,20.891220499119207,0,0,0,21.53015904256474,48.75295502788369,16.129382137325166,0.0,231.24408618622908,259.770372062728
908,2051-06-01,0.000849213,23.305,6,2051,2051,,0.328842356,6.9,8.07961330956193,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,0.0,0.0,0.0,0.0,1.0,388.8533674931901,385.1551664668172,572.04,297.28571499999657,473.0,0.08908872564571256,0,0,0,3.800150768661991,66.37219839774644,14.581674519215639,0.0,392.7426069874978,346.2741455069408
909,2051-07-01,0.001755039,24.663,7,2051,2051,,0.32442117800000003,7.44,8.51799476692,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,0.0,0.0,0.0,0.0,1.0,399.08157305961333,320.09892297877184,450.9496872036923,198.9451560393553,472.7882918366437,0.19616165337260988,0,0,0,0.01620540021852459,96.34995046970337,16.129382137325166,0.0,399.2939401132045,497.63449907384575
910,2051-08-01,0.319417165,23.276999999999997,8,2051,2051,,0.304421178,6.51,7.46900494927449,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,0.0,0.0,0.0,0.0,1.0,468.66553848736385,346.49530831784386,556.6931241915984,284.822122244757,472.9731683004559,28.144094767508935,0,0,0,0.035682159301193485,80.07555930595882,10.793866924041682,0.0,496.84531541417397,410.96834920877234
911,2051-09-01,0.073032283,23.454,9,2051,2051,,0.28,5.1,6.931363091381223,25.973705154,18.93415234453226,1.3717912838860513,0.6488152117117381,0.0,0.0,0.0,0.0,1.0,488.1830919289131,330.41807856614287,572.04,297.28571499999657,473.0,7.943861760934442,0,0,0,5.1194617073020785,86.67884712714897,15.453163805229192,0.0,501.24641539714963,448.627319250222
912,2051-10-01,0.091262047,20.836,10,2051,2052,,0.25,3.41,5.376082410126547,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,0.0,0.0,0.0,0.0,1.0,377.63178289658765,235.14033717168016,524.8587783448324,258.9686308099509,472.9175107442465,10.200408099015938,0,0,0,3.0551723010539225,82.6569867832351,16.129382137325166,0.0,390.8873632966575,429.2044474867031
913,2051-11-01,0.028873227999999997,17.683,11,2051,2052,,0.225578822,1.8,3.9678252357295816,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,0.0,0.0,0.0,0.0,1.0,303.85567074222337,174.65572597916827,528.2159841308239,261.6951040175614,472.9233803126253,2.961002330834349,0,0,0,3.923029531658636,58.82242226620276,14.050469959222985,0.0,310.73970260471634,308.01322939710593
914,2051-12-01,3.5285066539999996,10.195,12,2051,2052,,0.215578822,0.93,1.787653567575759,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,1.7408530864242406,1.7408530864242406,0.0,0.0,0.534708799526999,103.85881312445566,85.21744556633644,572.04,297.28571499999657,473.0,364.1693773034253,0,0,0,1.138787730296187,23.362317798482977,14.198396099073763,0.0,469.16697815817713,212.21643987672502
915,2052-01-01,9.913339882,13.46,1,2052,2052,,0.225578822,1.24,2.7850422090933673,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,3.74142705612,2.0005739696957594,5.127723703210874,131684.5405062863,0.0,99.78279686815075,132.7629621074808,572.04,297.28571499999657,473.0,1108.019332731497,0,0,0,140.05784943299466,0.0,16.129382137325166,0.0,133032.40048531894,101.3468277036616
916,2052-02-01,6.368584961,12.405999999999999,2,2052,2052,,0.245578822,1.68,2.7105875119355938,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,3.74142705612,0.0,3.657997449064406,93940.6530331543,0.0,31.605482303280784,129.21370669396975,572.04,297.28571499999657,473.0,711.8201678673227,0,0,0,426.13908402093296,0.0,16.129382137325166,0.0,95110.21776734584,148.89234424480597
917,2052-03-01,3.2906988189999997,13.675,3,2052,2052,,0.27,3.41,3.405550684857726,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,3.6265751902622743,0.0,0.0,0.0,0.030697341986090088,12.966813037885238,162.34260114716778,572.04,297.28571499999657,473.0,367.80317764239686,0,0,0,273.76272720334725,0.9922591798680803,16.129382137325166,0.0,654.5327178836294,146.335348011163
918,2052-04-01,2.038959449,12.707,4,2052,2052,,0.294421178,4.8,3.3597198171004123,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,2.305814822161862,0.0,0.0,0.0,0.3837071289709766,9.922885968529064,160.15784368117664,572.04,297.28571499999657,473.0,227.89559472783546,0,0,0,141.45539214928186,15.582894708141755,16.129382137325166,0.0,379.27387284564634,194.05487799263472
919,2052-05-01,0.074589173,18.474,5,2052,2052,,0.314421178,6.2,5.839318059967728,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,0.0,0.0,0.0,0.0,1.0,77.8679395735209,252.89529152495547,519.7085459524083,254.78599455646156,472.9085063390594,8.336872000779259,0,0,0,87.64758621162002,40.06489241095337,16.129382137325166,0.0,173.85239778592018,216.3521182294552
920,2052-06-01,0.005095276,22.904,6,2052,2052,,0.328842356,6.9,7.915887253086729,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,0.0,0.0,0.0,0.0,1.0,268.7717262170323,296.13483667465226,448.92226562602013,197.2986348057986,472.78474719555186,0.5174024916024214,0,0,0,3.2063222121348525,63.263980166678955,13.823538979798155,0.0,272.4954509207696,329.98281067143256
921,2052-07-01,0.00087752,25.428,7,2052,2052,,0.32442117800000003,7.44,8.826140607481197,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,0.0,0.0,0.0,0.0,1.0,385.28276421858476,334.388612750602,454.6339710026847,201.9372577178109,472.7947332516368,0.07697135168629926,0,0,0,0.1989905927887216,74.08073246867545,10.704534107719658,0.0,385.55872616305976,380.9201032510474
922,2052-08-01,0.002632559,26.714000000000002,8,2052,2052,,0.304421178,6.51,8.768097439235477,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,0.0,0.0,0.0,0.0,1.0,447.2571846173903,348.85715601925114,477.44518137973967,220.46282865115126,472.8346152152831,0.23385192041501382,0,0,0,0.02960282400722435,83.65025081113401,10.956204866736112,0.0,447.5206393618125,428.99506842847217
923,2052-09-01,0.005095276,24.684,9,2052,2052,,0.28,5.1,7.358974044096491,25.348514843999997,18.93415234453226,1.3387720972531445,1.3717912838860513,0.0,0.0,0.0,0.0,1.0,484.77114582210396,320.91891627021494,523.3103109436765,257.71108058776133,472.91480348235297,0.47532665832296883,0,0,0,0.08993836137905983,87.26968409069045,11.96131879525425,0.0,485.336410841806,448.0881589051959
924,2052-10-01,0.756421969,19.18,10,2052,2053,,0.25,3.41,4.862055306688333,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,485.65166565306214,231.77417646983284,572.04,297.28571499999657,473.0,77.34359761142142,0,0,0,0.17840820147454253,80.28068783569086,13.98224095571848,0.0,563.1736714659581,415.18184506162424
925,2052-11-01,3.404493307,13.697000000000001,11,2052,2053,,0.225578822,1.8,2.8514214601738272,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.5530718468261728,0.5530718468261728,0.0,0.0,0.8521762315474007,417.7883940756538,135.92726100648633,572.04,297.28571499999657,473.0,380.52204879612606,0,0,0,29.029998431202305,49.409474102421775,16.129382137325166,0.0,827.3404413029822,297.3130327095798
926,2052-12-01,2.138515472,13.864,12,2052,2053,,0.215578822,0.93,2.7697168729623556,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,226.8677058263341,132.0324033341155,572.04,297.28571499999657,473.0,239.02302498715252,0,0,0,142.82442012961354,34.00339916402427,16.129382137325166,0.0,608.7151509431001,186.06004230783577
927,2053-01-01,2.1543108269999998,12.972999999999999,1,2053,2053,,0.225578822,1.24,2.648642650966008,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,104.25518337060946,126.26079517154959,572.04,297.28571499999657,473.0,240.78848031458816,0,0,0,89.71444637550195,33.0290662808334,16.129382137325166,0.0,434.7581100606996,181.19085175227406
928,2053-02-01,0.352706299,15.492,2,2053,2053,,0.245578822,1.68,3.6515504353210804,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,40.972250549727846,172.86893331577693,568.094905584104,294.08180230828253,472.99310259694795,39.42217282167183,0,0,0,90.37708901133203,31.585247765571005,16.129382137325166,0.0,170.77151238273171,173.97542507444575
929,2053-03-01,3.6145035830000003,14.187000000000001,3,2053,2053,,0.27,3.41,3.577191039397095,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.03731254360290537,0.03731254360290537,0.0,0.0,0.990027189346944,16.269716563233796,170.5246968480595,572.04,297.28571499999657,473.0,401.2088442397693,0,0,0,14.796643167769076,42.81341217818151,15.955552284319001,0.0,432.2752039707721,231.63789777827742
930,2053-04-01,0.279390945,17.726,4,2053,2053,,0.294421178,4.8,5.194448791574035,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,80.40590854563267,247.61937389433425,572.04,297.28571499999657,473.0,31.227676255932725,0,0,0,150.58896248116926,42.65825185701419,16.129382137325166,0.0,262.22254728273464,229.31233084239886
931,2053-05-01,0.24219543300000002,17.75,5,2053,2053,,0.314421178,6.2,5.556676491493894,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,121.49701560564843,170.57664381482797,368.37122494198474,131.8810618984228,472.64391584012924,27.070313865717605,0,0,0,11.720936453904374,61.94416299518481,16.129382137325166,0.0,160.28826592527042,325.6929190268442
932,2053-06-01,0.017833465,21.88,6,2053,2053,,0.328842356,6.9,7.4977937821874585,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,162.97358863633738,179.4351035525036,287.180643424131,85.8955865477169,472.5089741482436,1.2835783276176942,0,0,0,10.160519982560114,42.671246847373816,7.155271635019259,0.0,174.41768694651518,220.40316229722106
933,2053-07-01,0.00087752,24.863000000000003,7,2053,2053,,0.32442117800000003,7.44,8.598555770988288,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,169.71624418830538,74.1245666725678,103.44700014297612,27.16016691310014,472.1434895981999,0.04923944298390193,0,0,0,0.48177584167049886,44.887268418089114,4.660307136983789,0.0,170.24725947295977,228.9826791075765
934,2053-08-01,0.0,25.163,8,2053,2053,,0.304421178,6.51,8.181861637102951,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,239.2358744253894,285.07504907330326,418.1078513191428,172.27345601977518,472.7308728359342,0.0,0,0,0,0.01848143862866891,18.542911920423215,1.4735881643520357,0.0,239.25435586401807,94.14106675734305
935,2053-09-01,1.674647244,24.988000000000003,9,2053,2053,,0.28,5.1,7.464660003141566,14.635896064,18.93415234453226,0.7729892417511103,1.3387720972531445,0.0,0.0,0.0,0.0,1.0,230.04793624289505,260.9442808495204,419.48747416176985,173.39388323121557,472.7332848985624,136.8083501950189,0,0,0,0.0,71.31402938282389,9.346780770346353,0.0,366.8562864379139,365.7358592264735
936,2053-10-01,1.009147638,18.916,10,2053,2054,,0.25,3.41,4.780108956864851,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,169.13995349302414,139.654191498394,350.5883052255517,119.26610062659438,472.61346680640537,82.71316686713762,0,0,0,29.648453580624803,65.27750559817494,9.407570097712384,0.0,281.50157394078656,335.62935654540775
937,2053-11-01,1.841942126,14.788,11,2053,2054,,0.225578822,1.8,3.1569900801264934,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,128.29419251575902,122.41249353710137,465.3007723059931,210.6000415381318,472.81338254620596,126.17530092571167,0,0,0,17.925203285260363,34.93572358691441,6.470840729885185,0.0,272.394696726731,181.0607558151936
938,2053-12-01,0.085996929,11.797,12,2053,2054,,0.215578822,0.93,2.2164530811296776,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,86.81761948507008,76.28148608140407,412.99219946054563,168.1189035076453,472.72192888959904,7.818395930124148,0,0,0,27.34410982359417,30.622561284501803,11.426208447671694,0.0,121.9801252387884,164.46126326927487
939,2054-01-01,9.022657402,13.557,1,2054,2054,,0.225578822,1.24,2.812210088227564,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,3.74142705612,3.74142705612,2.4690202576524363,63406.653117070826,0.0,80.02425907715589,134.05805490580795,572.04,297.28571499999657,473.0,728.0769125085003,0,0,0,1.6943655009273801,0.0,9.121373488070017,0.0,64216.448654157415,85.40285956947409
940,2054-02-01,1.15243811,11.599,2,2054,2054,,0.245578822,1.68,2.46452235342228,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,2.4293428126977203,0.0,0.0,0.0,0.3506908523783864,42.66132201658482,117.48378058764007,572.04,297.28571499999657,473.0,128.808627652836,0,0,0,157.78535822456575,11.760698577320012,16.129382137325166,0.0,329.2553078939866,161.94813562045312
941,2054-03-01,6.623518582999999,13.261,3,2054,2054,,0.27,3.41,3.2667633669294074,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,3.74142705612,1.3120842434222797,2.0446709726483117,52508.98314804573,0.0,56.716926466213856,155.72660970152486,572.04,297.28571499999657,473.0,740.3142359716712,0,0,0,27.91479184059438,0.0,16.129382137325166,0.0,53333.92910232421,133.61316272496524
942,2054-04-01,0.373653543,16.753,4,2054,2054,,0.294421178,4.8,4.838762142408298,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,87.52912312312088,230.66379132860354,572.04,297.28571499999657,473.0,41.763457554740135,0,0,0,160.4373726383915,38.95638027965914,16.129382137325166,0.0,289.72995331625253,210.8123721185092
943,2054-05-01,0.301866772,17.491,5,2054,2054,,0.314421178,6.2,5.455565764650355,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,88.8419972592414,163.29749065402535,359.1872909947209,124.42255281561302,472.62785911566084,33.73981153340334,0,0,0,9.05077746287441,57.70257497397398,16.129382137325166,0.0,131.63258625551913,304.4957484399027
944,2054-06-01,0.011888976,19.939,6,2054,2054,,0.328842356,6.9,6.705294341742652,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,262.60754222699813,241.8876246809603,432.88949719948425,184.27801100574067,472.75671631613045,0.8343847459789031,0,0,0,7.311931140468936,40.850302699231015,6.750606570061964,0.0,270.753858113446,210.89839992331832
945,2054-07-01,0.0,24.959,7,2054,2054,,0.32442117800000003,7.44,8.637225052941062,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,284.8042748944956,287.2866393633674,399.1374140687142,156.8670757747007,472.69770588528706,0.0,0,0,0,0.18082388519613643,60.51031554642959,9.998093783341853,0.0,284.9850987796918,312.39603401073174
946,2054-08-01,0.001755039,25.908,8,2054,2054,,0.304421178,6.51,8.463451367978987,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,380.1228635149497,292.44468351624573,414.64599365128197,169.4619923259594,472.72482029951124,0.13687059483005906,0,0,0,0.0,71.86727813413025,8.510900061023516,0.0,380.25973410977974,367.6648175585211
947,2054-09-01,0.000849213,23.256,9,2054,2054,,0.28,5.1,6.862528157529497,20.425714331000002,18.93415234453226,1.0787762747086203,0.7729892417511103,0.0,0.0,0.0,0.0,1.0,367.8828200661191,232.32753125119345,406.2541254501713,162.6467402173165,472.710148382634,0.06880104760315472,0,0,0,0.029661942941252278,73.1576082190395,9.194243430021167,0.0,367.98128305666353,374.7965351653064
