,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9325484737254,0,0,0,4.405757036060528,40.13048526026178,8.736600939957889,0.0,638.3865718277857,260.138834459882
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,100.76432161741873,46.620623799473265,16.129382137325166,0.0,346.3904869474186,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,7.114409644249857,20.836866214788227,16.129382137325166,0.0,479.0366039437497,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,76.47990367568597,0.0,16.129382137325166,0.0,68036.69077747186,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,210.17151824054784,0.0,16.129382137325166,0.0,17184.452994210464,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,88.33725308276905,9.141619977928748,16.129382137325166,0.0,364.4715115982689,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,45.650795217269916,5.733999205159258,16.129382137325166,0.0,549.7210815032811,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,106.71614466374785,36.01414437663173,16.129382137325166,0.0,315.1080025739976,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,15.118120494030947,49.5818502849504,16.129382137325166,0.0,303.0651698840308,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.226471303645166,1.4390066430989576,0.9459850951421414,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,44.567963694659525,50.070342958615086,16.129382137325166,0.0,616.7127274394094,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,108.67337978167598,4.186214772345573,16.129382137325166,0.0,824.8040281966814,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,221.85602843396092,5.10631570672736,16.129382137325166,0.0,490.5106958112108,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,64.48254484970815,0.0,16.129382137325166,0.0,47464.65115835756,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,199.3096840809161,0.0,16.129382137325166,0.0,92395.21037698413,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,268.7524246882941,23.574349763972084,16.129382137325166,0.0,368.92551192279404,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,13.527806611826884,40.373433195964566,16.129382137325166,0.0,259.8778485848268,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,34.27044341662811,49.5818502849504,16.129382137325166,0.0,332.75276501212795,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.0,0.0,0.0,0.0,1.0,274.0793654059999,298.252742949324,530.1010333735705,263.2260010143498,472.9266760371453,0.0,0,0,0,44.19083493196783,67.27426871417323,16.129382137325166,0.0,318.2702003379677,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.3328020834255,532.2290631773545,264.95422877721836,472.93039657655856,0.0,0,0,0,0.0,74.6105453400333,14.281455665774045,0.0,388.87297171799986,387.14474395513133
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.226471303645166,1.3699836263850036,1.4390066430989576,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.02865954891104,550.197173213596,279.54659329941296,472.9618111091245,0.0,0,0,0,0.0,69.12707945249964,14.375221509880085,0.0,374.4274675679999,359.8351030458052
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.35262816495182,0,0,0,0.0,69.05099552402733,15.166937397290368,0.0,447.9999866029517,360.24659247022873
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,40.46473882941733,52.789916230676766,16.129382137325166,0.0,444.7028106316672,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,52.803635033050874,26.851000176046412,16.129382137325166,0.0,299.84512142230085,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,3.0050849205801318,15.866018394809247,16.129382137325166,0.0,402.98564628558006,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,94.44552607537557,21.655463086563334,16.129382137325166,0.0,236.56619239237548,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,39.49540181333887,21.689279969287835,16.129382137325166,0.0,433.9022767068387,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,131.36514081393145,28.807104572312966,16.129382137325166,0.0,466.64450341568136,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,43.91433261599993,194.04432099385653,469.43850089676687,213.96039740019478,472.8206167410824,0.0,0,0,0,105.17797222030462,43.27962571312453,16.129382137325166,0.0,149.09230483630455,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,86.28781145599994,111.41392406911773,219.35200833801255,63.48089518761873,472.37525696939366,17.42742610531968,0,0,0,0.0,48.54189257849682,11.608526201542295,0.0,103.71523756131963,254.19473977389566
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,104.00762987999994,63.94407327286657,117.14582139832865,31.4529164003321,472.1708822004718,0.0,0,0,0,6.693674928703216,27.871172452829164,3.444187074042896,0.0,110.70130480870316,142.72928359598978
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,162.94528681199995,184.47554875265428,338.2097772603254,112.75146453998018,472.5930676108749,0.0,0,0,0,0.0,15.996172008256249,1.7064933912290543,0.0,162.94528681199995,81.64673867235187
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,16.226471303645166,0.6840673977900827,1.3699836263850036,0.0,0.0,0.0,0.0,1.0,191.2584749459999,104.93612222053547,231.43987166896736,67.26882468523235,472.3994282485402,0.0,0,0,0,0.0,46.148180091259185,6.11738595683425,0.0,191.2584749459999,236.7411148007477
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,167.56784813999994,128.57120547249528,352.64698917514727,120.34955552419157,472.61685941468164,20.34940134396588,0,0,0,0.0,26.250693379449718,3.649703045021377,0.0,187.9172494839658,134.83651864500658
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.38291731565948,564.973285719479,291.54665448959406,472.98764491504943,164.67930479724745,0,0,0,3.9027121541412746,32.163217211243726,6.529624106247221,0.0,338.46114575538866,167.26404678998622
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,799.2219868442,0,0,0,31.58303841495214,0.0,15.818006597193627,0.0,52346.77590022088,148.2009239128531
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,153.27887583477732,3.2840779999787775,16.129382137325166,0.0,333.4801463620272,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,13.504632639044315,8.874797923998138,16.129382137325166,0.0,109.06102247704419,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.5011619820106,548.6269819900031,278.27140060201725,472.9590658664012,84.94560893699999,0,0,0,8.574369929551946,21.75739680355846,16.129382137325166,0.0,105.84680907455184,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,58.359836765999894,160.99913934482882,443.07513877501594,192.55003262976177,472.77452437542735,35.37464142932377,0,0,0,16.291302866148698,36.148235859068514,15.097751192648742,0.0,110.02578106147237,195.74714903372782
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,194.14757577599994,185.42313956694028,429.7896585051095,181.76055223589321,472.7512967153256,0.0,0,0,0,6.78432946114893,40.275349916344894,10.446896369843714,0.0,200.93190523714887,211.72138563101743
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,206.28179926199994,209.1366652269075,387.24906203317266,147.21223917135782,472.67692089335293,0.8397633275677677,0,0,0,0.0,46.38522826293383,9.861507824228983,0.0,207.1215625895677,241.6698756541031
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.81255859800223,298.62436689954035,91.91824886488143,472.5278328326871,0.0,0,0,0,0.16105410128306635,52.317375152612705,7.987072170239213,0.0,214.14712224328304,269.4411125497594
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.58455951725284,305.927429605302,95.76174269382565,472.53986791509146,0.0,0,0,0,0.0,43.98105695494741,4.987069632106087,0.0,228.62417901399994,224.78068518505572
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,16.226471303645166,0.7709624456174717,0.6840673977900827,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57749493330047,367.96975191783173,131.55501532466226,472.64321392504934,17.932490779780935,0,0,0,0.0,40.671956708584,5.195600273107431,0.0,244.2453891297809,208.45211649894426
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5948689923065094,0,0,0,3.8760541058412805,42.92161855230765,7.13758181839706,0.0,7.470923098147789,221.63669530400517
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.7770201523427952,0.47069095239158204,0.0,0.0,1.5232121754677952,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.16128716810721822,0.32856719248277294,0.0,0.0,0.6290493318572181,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.10110538896273377,0.16734334596580885,0.0,0.0,0.22361452708773377,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.181143030780693,20.610843363725884,2.6814302326289345,471.8934341775725,4.020527169375,0,0,0,0.026479982823573132,0.19996303965021503,0.0,0.0,4.047007152198573,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.959687211276297,41.49511928197758,7.7465327148150145,472.01960863057593,9.544321333255276,0,0,0,0.8690248908463547,1.0216183999627597,0.14548231117209684,0.0,10.41334622410163,5.3482437419155495
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,10.988589009944668,33.17689203882235,5.139880283403711,472.0029752366341,10.702171157113982,0,0,0,2.0629764345365835,2.991820883542252,0.4202919282433189,0.0,12.765147591650566,15.371800023061867
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.3132422017871255,2.748892132364299,0.27886672331740725,0.0,2.3132422017871255,14.016347865626374
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,16.226471303645166,0.5466376412971202,0.7709624456174717,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.9826786165824,387.49691216646914,147.4135246423752,472.67735422195943,0.11137194375,0,0,0,0.054618692861296406,0.7130679642337966,0.0,0.0,150.97705396261125,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90249801410552,468.7022532337978,213.36247172771235,472.8193295229978,128.71172512048167,0,0,0,0.017068341519155126,39.52075574998211,7.997993012099141,0.0,271.4503744640008,205.50142737866364
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.5099166249864,0,0,0,19.725755050189644,0.0,11.57608545119818,0.0,91726.57549306728,127.4785834653037
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,132.4907333643586,14.367654319859092,16.129382137325166,0.0,203.56261378235854,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,8.089482323999926,152.60963417525198,473.40862398045186,217.18463651706685,472.82755790298825,58.12067979899999,0,0,0,52.244756056111164,36.503859783756496,16.129382137325166,0.0,118.45491817911108,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,40.83262506399992,128.96092872173966,405.9549668482512,162.4037858186423,472.70962534890236,98.04895606869952,0,0,0,8.907302671861578,38.176641453028225,11.783458874705357,0.0,147.788883804561,202.56973450298557
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,222.6533706319999,201.97036522972496,545.898992808765,276.05593039035125,472.9542963884316,46.0051866053628,0,0,0,15.026522941305863,32.26070990777444,8.811296977445489,0.0,283.68508017866856,170.0329356069596
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,222.6533706319999,278.19665095989427,499.3930565407866,238.28726283992432,472.8729877674107,0.0,0,0,0,7.050539033380149,50.52466221534757,14.977549770734399,0.0,229.70390966538005,267.47257721580695
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.2570435588806,401.7235002189625,158.96730288340092,472.7022272671921,0.0,0,0,0,0.0,69.59333763249019,12.928392206138886,0.0,281.3984208419999,360.71838079852336
