,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,528.7056797311485,3.3844296457042073,16.129382137325166,0.0,820.5259291318985,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,94.90633542169306,18.226645304426288,16.129382137325166,0.0,403.33731315944294,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,73.72552236620791,35.70466654658737,16.129382137325166,0.0,492.70414323820773,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,94.49901209370294,45.18506956228409,16.129382137325166,0.0,384.56473542570285,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.6659099519108906,72.02264019079182,16.129382137325166,0.0,627.6680709526606,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,34.826144543153454,44.56419301374927,16.129382137325166,0.0,738.5999206786532,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,108.75532857335642,21.038025339508923,16.129382137325166,0.0,703.3707561491062,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,120.36404342107423,4.049587484243548,16.129382137325166,0.0,609.159939957574,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,199.18110738715836,0.0,16.129382137325166,0.0,30235.48254893406,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,246.22695177001484,0.0,16.129382137325166,0.0,4763.734939936369,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,140.5265481565841,9.747746442344406,16.129382137325166,0.0,375.83697750533395,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,84.36174423599988,187.9913258994415,554.1339691048892,282.74376654575656,472.9686940034569,0.0,0,0,0,103.25646364549007,37.225057947244835,16.129382137325166,0.0,187.61820788148995,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,147.1515356079999,208.28511545416714,443.0486480051648,192.52851879389578,472.77447806030847,12.992626786760832,0,0,0,0.0,47.027682648794396,15.34040159838563,0.0,160.14416239476074,250.35941014662154
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,224.77204457399992,214.9148939859181,395.0747541671788,153.56768512686222,472.69060293670077,0.0,0,0,0,7.102318830968099,52.10435249169745,10.445729126137026,0.0,231.87436340496802,270.8351970720016
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.62180203474804,383.87737032051956,144.47400156994848,472.67102599851444,0.0,0,0,0,0.0,53.76284986827189,8.331890004723622,0.0,267.9159503019999,277.0096338589136
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.02808813202708,437.24531014332825,187.81547878275575,472.76433179863244,7.500555946356986,0,0,0,0.0,49.186672117363244,7.8385077474383245,0.0,296.98845911235685,253.6469818995496
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.92652013493708,421.773021937576,175.25003539247155,472.7372808344115,6.834647029646885,0,0,0,1.9049606916225932,53.290848798583504,10.190020830943018,0.0,263.9435143712694,276.5089577615536
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.50766344397283,568.6524967444668,294.53463643774614,472.99407746106164,118.67035269347173,0,0,0,1.7358358534631164,42.25845390398727,9.508276542735887,0.0,339.97785162693475,220.69325058166024
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.88780860967999,0,0,0,30.139413499322174,33.14795677492969,15.980121021901773,0.0,235.80909381700204,181.6357412408043
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,12.416326785248739,1.1351802856672335,16.129382137325166,0.0,699.6094166552485,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,154.42542495810707,0.0,16.129382137325166,0.0,109485.0310171494,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,189.3414677335614,5.093721786265323,16.129382137325166,0.0,423.1315670665612,128.38526016478235
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,33.513569627999864,191.40281751504625,572.04,297.28571499999657,473.0,90.53413584074998,0,0,0,57.90953435929015,32.80480605973742,16.129382137325166,0.0,181.95723982803997,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,39.676984731999866,156.7789676014208,375.99688397087954,138.07405582194366,472.6572481557382,33.53116142249999,0,0,0,22.993491583835795,47.88109726401713,16.129382137325166,0.0,96.20163773833565,255.41329691638856
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,144.45504149999988,170.20683112244006,314.0651616578649,100.04451064828282,472.5532784908708,12.489185347373004,0,0,0,8.516107994013256,39.21963685871923,7.491275554906906,0.0,165.46033484138613,203.48988001504694
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,272.92372507399983,203.64622648041654,400.4421165063613,157.92665819737854,472.6999869608779,0.0,0,0,0,3.171952496226616,42.57873495165785,5.4279639470328025,0.0,276.0956775702264,218.2135300211307
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.86538590331384,458.4761362659856,205.05757899609313,472.8014506985772,0.0,0,0,0,0.0,50.943893638307436,8.568388224561291,0.0,310.2894291419999,263.1585083432853
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.61269923135595,476.277860678171,219.51481747149813,472.8325743309541,9.853950228916831,0,0,0,0.0,61.75554627155111,11.12549942664674,0.0,334.2036700769167,319.7464316015117
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13197332645876,0,0,0,2.7684360612294596,55.938682305574176,11.909883984176693,0.0,464.2929629276881,291.46126552110684
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,44.70762315794635,45.798051485183656,16.129382137325166,0.0,412.3152341911962,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,19.782994233880355,22.9543473589341,16.129382137325166,0.0,249.08138707663028,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,10.362520789175425,8.003672581692365,16.129382137325166,0.0,504.6245240819253,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,120.89607587371329,0.0,16.129382137325166,0.0,39462.03906021883,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,147.58741730037724,6.793745860191755,16.129382137325166,0.0,433.1187188803771,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,67.82740880187552,28.710454627838036,16.129382137325166,0.0,270.2983017478754,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,53.544668715999904,234.02750427710717,458.02310300341475,204.6896590259472,472.80065863819067,0.0,0,0,0,42.70614628266236,34.56104807445887,16.129382137325166,0.0,96.25081499866226,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,127.69825668599992,67.65337463445113,119.81883938154002,32.290550264071214,472.17622725294854,3.579713913255913,0,0,0,0.0,58.54403733563892,11.10553774838569,0.0,131.27797059925584,303.6770793611318
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,218.2234160259999,228.8075519215433,409.3860724262198,165.19027494893294,472.71562411993057,0.0,0,0,0,1.0057092694928143,16.92408634923307,1.7519396269468133,0.0,219.22912529549274,86.32940061063101
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.8863546211683,363.45666016923786,127.88981738315596,472.63532346425944,0.0,0,0,0,0.0,57.23822036964447,8.962479310589082,0.0,257.7077940359999,295.00825160177686
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,17.463444418991934,0.8497750869731705,1.0020932629400596,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88151095367206,373.8003236695557,136.29017267857196,472.65340780107766,4.260934180203286,0,0,0,0.0,48.00205832148521,6.938724708133645,0.0,255.22749294620314,246.82713765078714
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.59313888722522,415.34623183858884,170.030673776648,472.72604456045434,12.416223974820673,0,0,0,1.0151373594436688,42.24719446165563,7.394490100860535,0.0,252.26369661426423,218.52319551618822
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.5510769678032,0,0,0,2.958077333984843,39.67346775273081,9.225097520782189,0.0,457.7558946437879,207.4917041607382
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,52.78297334418499,4.1522473547001875,16.129382137325166,0.0,753.9632353799345,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,129.14841061127476,2.9404749726257133,16.129382137325166,0.0,332.95875471402456,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,32.22053130714278,7.381355141510734,16.129382137325166,0.0,194.4657584091426,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,31.95424592443912,15.49354215001721,16.129382137325166,0.0,305.4039187984389,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,57.78201659999984,161.25452033983007,533.1759695094623,265.72323577565174,472.93205209957944,25.707223757249995,0,0,0,63.90849184887824,32.582711554867736,16.129382137325166,0.0,147.39773220612807,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,150.42584988199982,200.51397240991633,544.6230641289906,275.0197158768583,472.9520656194202,68.7567668353321,0,0,0,6.1245638021841655,40.33923571708591,14.416944361393517,0.0,225.3071805195161,216.0107004183095
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,173.73126324399985,225.14841135448495,451.6774079046436,199.5361567465643,472.78956414662025,0.0,0,0,0,16.380812229719318,50.16033274953711,14.921329444559728,0.0,190.11207547371916,265.5956346040132
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,196.84406988399988,185.22104517648282,321.7387927339509,104.08302912673747,472.56592425143214,0.0,0,0,0,0.0,56.32285419234011,10.825931957001652,0.0,196.84406988399988,292.2971975038267
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.43027796514335,330.6906867257502,108.79427846158146,472.5806765254036,0.0,0,0,0,0.0,46.33467257471756,5.647075745955414,0.0,241.9140428319998,237.2027934971558
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,17.463444418991934,0.7701802506596458,0.8497750869731705,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.18131051342814,365.00330599773247,129.14588825931395,472.6380275414078,0.0,0,0,0,0.0,43.385108513994425,5.902686887129549,0.0,243.06968316399985,222.71807336626733
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.50325745956027,314.13992475178344,100.08385735824356,472.5534016967137,0.0,0,0,0,0.0,45.0739386486478,7.006873448994326,0.0,203.20009170999987,232.26212261107025
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67368542710264,502.39335106264224,240.72387922576314,472.87823333023135,168.1801137538465,0,0,0,0.0,26.392567244704935,5.430098722061611,0.0,277.9659452938464,137.32592342632682
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6400872524338,0,0,0,36.314745995882475,0.0,13.060592022094601,0.0,45739.56507452695,132.73427744919724
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,154.09466626347083,7.555704682960503,16.129382137325166,0.0,351.5869234914706,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,28.9612269328643,15.657238451186577,16.129382137325166,0.0,210.4059161611141,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,35.477502992758765,22.9245363472021,16.129382137325166,0.0,202.43288918825854,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,33.30541097279394,32.97103330241785,16.129382137325166,0.0,388.9778109840437,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,65.40410415671855,33.59231723540555,16.129382137325166,0.0,359.9146225269684,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.0,0.0,0.0,0.0,1.0,215.91213536199982,255.79484102317647,489.0494070434744,229.88691891670953,472.85490345507463,0.0,0,0,0,21.962263757422097,57.85814332507645,16.129382137325166,0.0,237.87439911942192,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.69207965388185,380.6530474506796,141.85544599793485,472.66538875588884,0.0,0,0,0,0.0,63.989327961181715,12.472627430416345,0.0,244.22532349599982,332.2567964147745
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.3382797476733,339.0458224116398,113.19146273104877,472.594445371507,14.13135659631439,0,0,0,0.0,61.21187460953198,7.696436731786495,0.0,284.93640772831424,313.6003909952003
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,17.463444418991934,1.023280377642221,0.7701802506596458,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.65839408550534,455.51271441976,202.6509078589542,472.79626960207304,0.0,0,0,0,3.0513513989144765,46.11384104304579,6.14125827428979,0.0,326.05282419291433,236.5933790650089
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,17.463444418991934,0.7873589923100468,1.023280377642221,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.49678426936842,436.6109898622603,187.30033095994662,472.7632227852144,0.0,0,0,0,0.0,58.451701176669694,10.994924304832413,0.0,287.75444266799985,303.10501956700745
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,17.463444418991934,0.7873589923100468,1.023280377642221,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.77195647983234,519.6762642411451,254.75977774806037,472.90844989935215,149.29100974780712,0,0,0,0.0,43.90206323093074,10.162071233394075,0.0,297.020365521807,229.56091873369323
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,17.463444418991934,0.7873589923100468,1.023280377642221,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.52678811009554,0,0,0,42.829627037335,3.4716672023957926,13.822116574012114,0.0,663.9729642814303,108.06574025624025
