,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,15.189776555762444,87.6921999729661,22.22314283704491,472.11198579455976,20.653778123293467,0,0,0,1.1515269189813624,0.4273794084175591,0.22617609085080853,0.0,21.805305042274828,3.750884869992663
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,19.205774784337322,68.86084479554864,16.32202997668433,472.07433001286876,7.36767338238993,0,0,0,6.9265739430643025,3.799856126088504,1.205727503963862,0.0,14.294247325454233,20.19536018581481
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,9.776554955010498,31.6177430878368,4.660810806067616,471.99931454738385,10.7637419412594,0,0,0,2.4708667909003763,4.804493384259473,0.885559734179697,0.0,13.234608732159778,24.895827902776492
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.4942216848674402,0,0,0,3.6097925529717565,2.445691159541409,0.25287457408049346,0.0,4.104014237839197,12.475120688632401
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.16574512537439193,0.5971350512798657,0.0,0.0,0.16574512537439193,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.848219679532257,0.514337013149122,1.1961977375526966,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.4994831385922,391.742935576357,150.86182951372135,472.68477775400686,1.0914450487499998,0,0,0,0.025695646646037563,0.6373333316210843,0.0,0.0,154.04687796339593,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16774140852273,391.12068497027354,150.3564837845483,472.6836898425966,55.11053328690935,0,0,0,0.15738583570698003,31.644957658633675,8.185082482563415,0.0,165.8241775506162,166.32952327978927
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.69685870250265,559.1908835269606,286.8506168742314,472.9775352562361,152.84165237182725,0,0,0,7.946911617356469,18.694565622570078,8.157664702407722,0.0,256.51410482318363,120.01997173350054
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,819.4496792852296,0,0,0,22.03969060735158,0.0,15.563220775313694,0.0,83354.89800752529,74.26007947781635
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,118.16423808219018,0.0,16.129382137325166,0.0,24262.947110710436,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.40444808549643,528.0145350157406,261.5315020074423,472.92302810920637,19.000991472749998,0,0,0,46.256525460785156,15.753436065351242,16.129382137325166,0.0,88.75553701753503,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.30442780646003,380.57328297141316,141.79066721179478,472.6652492997176,5.158421499382058,0,0,0,2.7399335638792603,29.87007227356256,14.189519791849769,0.0,43.72320535526119,163.46404015090874
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,74.34619469199987,106.20911635375205,248.2606498091395,72.53989037695038,472.43306361591294,0.0,0,0,0,0.7438418265206304,27.34346341990203,7.69292212700286,0.0,75.0900365185205,144.34081335336492
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.81085332245524,396.37934740622495,154.62717886654627,472.69288382137427,0.0,0,0,0,0.0,26.56914405170419,3.935687296947728,0.0,218.80123619199983,136.71394770240397
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.2863887740661,383.6243800615422,144.2685416705981,472.6705836831728,0.0,0,0,0,0.0,55.237775922770716,8.389373356722114,0.0,274.0793654059999,284.4380026019481
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05775896405933,361.830383888414,126.56907656758244,472.63248016526575,0.0,0,0,0,0.0,56.85768803702576,7.827360419923719,0.0,274.2719721279999,291.97143723101556
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.848219679532257,0.8006400782027182,0.514337013149122,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.12996023007074,356.17655540850456,122.207114001138,472.62267596346146,0.0,0,0,0,0.0,50.79668331636325,6.867067268021704,0.0,256.35954698199987,260.7215095484443
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.9148316639282,387.085673212178,147.0795469054491,472.67663523262246,16.702347492220937,0,0,0,0.0,45.56141050422133,6.630406851617603,0.0,259.19421049022077,234.32177758590967
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.9552706651103,561.1860496329623,288.4709426092353,472.98102350349666,127.81880291504505,0,0,0,3.7491328678940685,37.25235412689144,7.9798728863331245,0.0,335.53845438093896,194.14705867715276
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.65911843860135,0,0,0,28.691157058423066,30.86655723538073,15.65113234202594,0.0,288.8657525950243,187.47296024251696
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,45.041434836102475,15.053657822349413,16.129382137325166,0.0,253.81886739735228,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,45.91258531906791,0.0,16.129382137325166,0.0,19105.271177255698,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,156.55438928469056,0.8126067412059372,16.129382137325166,0.0,450.6626442269403,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,164.99592060791045,527.8251095795242,261.3776647363286,472.92269692737796,38.001982945499996,0,0,0,64.98010709092124,30.573552045164867,16.129382137325166,0.0,140.15518738242108,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,72.42012747199986,183.49952262905862,401.76749986614715,159.00303612909403,472.70230419394437,37.127310577217905,0,0,0,8.530207108460704,41.2751798816774,14.18117327532523,0.0,118.07764515767848,220.45227376491306
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,107.66715759799986,70.74216483882286,134.7636042502255,36.97373654199896,472.2061112840242,0.0,0,0,0,8.333871657645037,45.90401857700962,8.6267876366717,0.0,116.0010292556449,238.03032884273995
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,227.85375212599985,247.68638815412757,420.70482019024905,174.38252126612213,472.73541324463656,0.0,0,0,0,0.0,17.696774369836742,2.0060281932170594,0.0,227.85375212599985,90.44496740187667
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.8046536297467,369.7648859878229,133.0128898959269,472.6463524464402,0.0,0,0,0,0.0,61.96092720133862,9.461209138728877,0.0,277.73889312399984,319.1085244941951
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.848219679532257,0.86002975510229,0.8006400782027182,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.27961700998185,404.27478567464374,161.03926745253938,472.7066878053272,16.6170698931246,0,0,0,0.0,52.23431953314572,7.216679517619563,0.0,296.28203023712445,268.25565268051196
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9466989429046,0,0,0,4.006673139678889,40.131979907659336,8.737264364878577,0.0,638.0016384005833,260.14886128251976
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,91.61195342832771,46.620623799473265,16.129382137325166,0.0,337.2381187583276,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.467970812079453,20.836866214788227,16.129382137325166,0.0,478.3901651115792,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,69.53068622985413,0.0,16.129382137325166,0.0,68029.74156002603,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,191.0746377401805,0.0,16.129382137325166,0.0,17165.356113710095,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,80.31063758331986,9.141619977928748,16.129382137325166,0.0,356.44489609881964,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,41.50281271084315,5.733999205159258,16.129382137325166,0.0,545.5730989968542,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,97.01956218119179,36.01414437663173,16.129382137325166,0.0,305.4114200914415,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,13.74443797566884,49.5818502849504,16.129382137325166,0.0,301.6914873656687,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,17.848219679532257,1.308253731702832,0.86002975510229,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,40.518370848080274,50.070342958615086,16.129382137325166,0.0,612.6631345928301,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,98.79895643147478,4.186214772345573,16.129382137325166,0.0,814.9296048464803,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,201.69745462359165,5.10631570672736,16.129382137325166,0.0,470.3521220008415,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,58.62344717718213,0.0,16.129382137325166,0.0,47458.79206068504,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,181.1997458203811,0.0,16.129382137325166,0.0,92377.1004387236,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,244.33268893426956,23.574349763972084,16.129382137325166,0.0,344.5057761687695,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,12.29862528192632,40.373433195964566,16.129382137325166,0.0,258.6486672549262,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,31.156517380880015,49.5818502849504,16.129382137325166,0.0,329.63883897637993,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,274.0793654059999,295.47095961914164,525.1568165882732,259.2106753366746,472.91803181920017,0.0,0,0,0,40.17550925429265,67.27426871417323,16.129382137325166,0.0,314.25487466029256,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.1283503236968,531.8352801457166,264.63442744426095,472.9297081062717,0.0,0,0,0,0.0,73.91465778764965,14.063602203622198,0.0,388.87297171799986,383.4492196104135
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,17.848219679532257,1.2455023749787562,1.308253731702832,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.99971600415967,550.1394811734614,279.4997401090677,472.96171024328663,0.0,0,0,0,0.0,69.0759340476385,14.357870531857827,0.0,374.4274675679999,359.5621549031931
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.34158120152073,0,0,0,0.0,69.0437550418892,15.164395354490123,0.0,447.98893963952065,360.207866400539
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,36.78412111106422,52.789916230676766,16.129382137325166,0.0,441.02219291331414,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,48.00572180173921,26.851000176046412,16.129382137325166,0.0,295.0472081909892,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.73203294806646,15.866018394809247,16.129382137325166,0.0,402.71259431306635,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,85.8638926535173,21.655463086563334,16.129382137325166,0.0,227.9845589705172,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,35.906718746016324,21.689279969287835,16.129382137325166,0.0,430.31359363951617,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,119.42886887261952,28.807104572312966,16.129382137325166,0.0,454.7082314743694,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,43.91433261599993,189.18011092014982,457.67084146023984,204.40357836221625,472.800042761969,0.0,0,0,0,95.62115318232611,43.27962571312453,16.129382137325166,0.0,139.53548579832605,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,86.28781145599994,105.91250388003928,208.52079870898075,60.08675866196978,472.35359853528746,16.990563737041665,0,0,0,0.0,47.32506767134281,11.09001630179544,0.0,103.27837519304161,247.59519489328807
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,104.00762987999994,69.00758837160497,126.42220316514752,34.35982220854683,472.18943155092495,0.0,0,0,0,5.932917914465235,26.49494383413192,3.260036533716915,0.0,109.94054779446518,135.66748424788813
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,162.94528681199995,180.76415742231612,331.40546718429147,109.17045683935794,472.58185444788165,0.0,0,0,0,0.0,17.26285481934629,1.8642089902375907,0.0,162.94528681199995,88.13465218118884
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,17.848219679532257,0.621910767533252,1.2455023749787562,0.0,0.0,0.0,0.0,1.0,191.2584749459999,106.74923042687853,235.4387380432755,68.52193480747101,472.4074245099767,0.0,0,0,0,0.0,45.219742926227475,5.923096629343217,0.0,191.2584749459999,231.9069969778868
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,167.56784813999994,128.06552584697522,351.2600036773329,119.61960558175457,472.61457373188904,20.70100254467894,0,0,0,0.0,26.70425833478939,3.7176911487273956,0.0,188.26885068467888,137.17117991039532
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,17.848219679532257,0.7009102434090977,0.621910767533252,0.0,0.0,0.0,0.0,1.0,169.8791288039999,132.09463351246228,563.7429710322473,290.5474842732005,472.9854938952298,164.03160946861814,0,0,0,3.609403588159721,32.0367170079118,6.49002031444483,0.0,337.52014186077776,166.59226316933183
