,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.77485821215323,1.201134757035774,1.382289507277235,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,63.67364015019224,0.0,16.129382137325166,0.0,67689.66877316833,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.77485821215323,1.201134757035774,1.382289507277235,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,230.87108979627521,0.0,16.129382137325166,0.0,31231.97377682993,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,189.28830439206808,37.95160605473839,16.129382137325166,0.0,362.12965256631793,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.76502250929917,423.2237027202966,176.42817058554994,472.7398171311394,0.0,0,0,0,25.556086863002324,63.03082653916717,16.129382137325166,0.0,210.2659332610022,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.7892650660249,272.4967161870267,80.13465780816597,472.48152683143707,0.0,0,0,0,0.0,59.97932795516213,9.5721968449226,0.0,213.0230345319999,309.3165473093839
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.96921636398238,406.6321252362829,162.95372357044198,472.71080925829466,0.0,0,0,0,0.0,45.72634140433453,4.347745125364371,0.0,315.68241735799984,232.86335159572383
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,17.77485821215323,1.201134757035774,1.382289507277235,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.4216251867421,556.5860778575714,284.73518716233957,472.9729811460729,0.0,0,0,0,0.0,53.526280298480955,8.84113411963888,0.0,398.11809437399984,276.33663078210225
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.5250603531775315,0,0,0,0.0,65.14675868990066,15.448447099734445,0.0,6.5250603531775315,341.0168309763772
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,2.402951099639084,10.984564843979786,0.9503279991128948,471.80083463045884,1.13599382625,0,0,0,2.197314684928054,0.4768382437315114,0.0,0.0,3.333308511178054,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,3.031344056057744,22.924840375688106,3.097558374728744,471.915693566275,4.721787970926802,0,0,0,0.38254602736221144,0.5025920117814905,0.051560511252589675,0.0,5.104333998289014,2.957103622673164
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.115064206128704,29.04671943763554,4.1984613348616495,471.9745827026592,3.4490380793949567,0,0,0,1.590062541349771,0.7387940571295665,0.16805954742451162,0.0,5.039100620744728,3.938197660611822
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.77485821215323,0.51645981590578,1.201134757035774,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,15.265029887114045,88.12664548026441,22.3592834358542,472.1128545257278,20.77203850559505,0,0,0,1.1614638961982935,0.42982651770311325,0.2277895769689729,0.0,21.93350240179334,3.7726803008007903
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,19.330013516733672,69.30629332158873,16.4616185512122,472.07522074602593,7.404174377931239,0,0,0,6.994985911817382,3.8186814084154173,1.2131138788611533,0.0,14.399160289748622,20.296825174390616
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,9.853846932584924,31.86770822391437,4.72962614216198,472.0003573506953,10.833370668537516,0,0,0,2.4933564150826024,4.8355727952475585,0.8931331806891081,0.0,13.326727083620117,25.05871949267034
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.4981289274042391,0,0,0,3.648138587048357,2.465026427141001,0.2566081838598079,0.0,4.146267514452596,12.575481543585733
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.1677449629473205,0.5971350512798657,0.0,0.0,0.1677449629473205,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.77485821215323,0.51645981590578,1.201134757035774,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49952530685619,391.74306616281564,150.8619355663447,472.6847779823176,1.0914450487499998,0,0,0,0.025801699269395056,0.6373333316210843,0.0,0.0,154.04698401601928,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16795128138196,391.1215660221829,150.35719930947542,472.6836913829831,55.11055165785805,0,0,0,0.15803540802504468,31.64496820739558,8.18508823650046,0.0,165.82484549388298,166.32958175075223
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.70119771834244,559.2322202893483,286.88418752265864,472.9776075273356,152.8419966681911,0,0,0,7.979713250529235,18.69460773459168,8.157703523563251,0.0,256.5472507527202,120.0202625395369
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.34742108484101,572.04,297.28571499999657,473.0,819.5102550164856,0,0,0,22.13070400061229,0.0,15.565042167293731,0.0,83355.0495966498,74.26623988563617
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.62693180741289,572.04,297.28571499999657,473.0,320.7814442752499,0,0,0,118.66070369787708,0.0,16.129382137325166,0.0,24263.443576326124,77.47680322216618
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,119.45760823927267,528.2496128066235,261.72241473052316,472.923439107297,19.000991472749998,0,0,0,46.447438183866026,15.753436065351242,16.129382137325166,0.0,88.9464497406159,124.50975001008929
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,35.82485029199987,109.34958953842265,380.730525902396,141.91836824227667,472.66552421528553,5.160718084513907,0,0,0,2.7512419830164547,29.883370753316292,14.199877855187752,0.0,43.73681035953024,163.54085684777672
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,74.34619469199987,106.30156305337894,248.47674121927457,72.60760615137806,472.4334957192262,0.0,0,0,0,0.7472443886409472,27.354761024131623,7.69985060898516,0.0,75.09343908064082,144.40420117153943
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,218.80123619199983,220.77550598922593,396.31589512266567,154.5756476342912,472.6927728846188,0.0,0,0,0,0.0,26.592270406237738,3.939361249470031,0.0,218.80123619199983,136.8331947090867
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,274.0793654059999,227.28307261590086,383.61878289786165,144.26399606994494,472.6705738973756,0.0,0,0,0,0.0,55.22893347665446,8.38657750446581,0.0,274.0793654059999,284.3910169703462
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,274.2719721279999,203.05765306329704,361.83019518292616,126.56892331499989,472.6324798353426,0.0,0,0,0,0.0,56.856858470911135,7.827113796132937,0.0,274.2719721279999,291.96704488294495
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,17.77485821215323,0.8039445282454898,0.51645981590578,0.0,0.0,0.0,0.0,1.0,256.35954698199987,182.12994804112196,356.17653157158185,122.20710145611832,472.62267592417936,0.0,0,0,0,0.0,50.79665682435668,6.867058953227744,0.0,256.35954698199987,260.72136884088144
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.0,0.0,0.0,0.0,1.0,242.49186299799985,148.91483273257845,387.0856759900021,147.07954916139153,472.67663523747905,16.702346374425392,0,0,0,0.0,45.56140745504866,6.630406170981414,0.0,259.19420937242523,234.32176166715203
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.0,0.0,0.0,0.0,1.0,203.97051859799984,140.96005680000226,561.2051047000084,288.48641771951515,472.98105681840974,127.81880383230492,0,0,0,3.764606263351382,37.2523543942237,7.979873008730387,0.0,335.55392869365613,194.1470601355325
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,65.00766321490838,572.04,297.28571499999657,473.0,200.66593181708384,0,0,0,28.80957313985359,30.867605309041835,15.651971951716979,0.0,288.9909820549373,187.47963406076107
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,96.20959833121157,572.04,297.28571499999657,473.0,204.54008467724995,0,0,0,45.22886825748901,15.053657822349413,16.129382137325166,0.0,254.00630081873882,96.19070317458295
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,98.27951911224868,572.04,297.28571499999657,473.0,697.4481575879998,0,0,0,46.10207851164193,0.0,16.129382137325166,0.0,19105.460670448272,112.33898046853673
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,129.36030346359908,572.04,297.28571499999657,473.0,289.4856936142499,0,0,0,157.20053000691018,0.8126067412059372,16.129382137325166,0.0,451.30878494915993,115.22150799077978
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,165.0991497162341,528.1553414738158,261.64585455532676,472.92327428807846,38.001982945499996,0,0,0,65.24829690991945,30.573552045164867,16.129382137325166,0.0,140.4233772014193,176.0632376460891
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.0,0.0,0.0,0.0,1.0,72.42012747199986,183.60245176483832,401.99286056983243,159.18605735561817,472.7026982031724,37.15053914645296,0,0,0,8.565413493966261,41.30100355052561,14.195724045367987,0.0,118.13608011241908,220.5958773121277
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.0,0.0,0.0,0.0,1.0,107.66715759799986,70.8829530371622,135.03180533068908,37.057781733127,472.2066475875053,0.0,0,0,0,8.373503292433606,45.929767205089156,8.636717542997168,0.0,116.04066089043347,238.16893651292463
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.0,0.0,0.0,0.0,1.0,227.85375212599985,247.61641536939172,420.58596873442264,174.28599894051777,472.7352054507772,0.0,0,0,0,0.0,17.73199377520303,2.010588106243855,0.0,227.85375212599985,90.62553491860908
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.8020055558541,369.7601966060301,133.00908152830414,472.64634424776284,0.0,0,0,0,0.0,61.94342289416452,9.455972272657274,0.0,277.73889312399984,319.0158105362135
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,17.77485821215323,0.8635793218032378,0.8039445282454898,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.27929398636746,404.27416758235296,161.03876548388507,472.706686724686,16.61685915438775,0,0,0,0.0,52.23365709418448,7.21647289276809,0.0,296.28181949838756,268.2521355428066
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.94611804561936,0,0,0,4.023158700229101,40.13191855021566,8.737237130323273,0.0,638.0175430638483,260.1484496669064
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,91.98991916771936,46.620623799473265,16.129382137325166,0.0,337.61608449771916,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.494665811503664,20.836866214788227,16.129382137325166,0.0,478.4168601110034,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,69.8176574736644,0.0,16.129382137325166,0.0,68030.02853126983,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,191.86325251483737,0.0,16.129382137325166,0.0,17166.144728484753,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,80.64210049283714,9.141619977928748,16.129382137325166,0.0,356.77635900833695,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,41.67410562381517,5.733999205159258,16.129382137325166,0.0,545.7443919098263,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,97.41998717255495,36.01414437663173,16.129382137325166,0.0,305.8118450828048,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,13.801164849445287,49.5818502849504,16.129382137325166,0.0,301.74821423944513,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,17.77485821215323,1.313653235446619,0.8635793218032378,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,40.68560071319337,50.070342958615086,16.129382137325166,0.0,612.8303644579432,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,99.20672544615945,4.186214772345573,16.129382137325166,0.0,815.3373738611649,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,202.529912529089,5.10631570672736,16.129382137325166,0.0,471.18457990633885,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,58.86540140581245,0.0,16.129382137325166,0.0,47459.03401491367,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,181.94760434523846,0.0,16.129382137325166,0.0,92377.84829724846,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,245.34111355149804,23.574349763972084,16.129382137325166,0.0,345.514200785998,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,12.349384910310304,40.373433195964566,16.129382137325166,0.0,258.6994268833102,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,31.285108439452774,49.5818502849504,16.129382137325166,0.0,329.76743003495267,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.0,0.0,0.0,0.0,1.0,274.0793654059999,295.5858346865137,525.3609903749771,259.3764901227289,472.9183887862968,0.0,0,0,0,40.341324040347,67.27426871417323,16.129382137325166,0.0,314.4206894463469,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.13679325647973,531.8515416035373,264.6476337926026,472.92973653698004,0.0,0,0,0,0.0,73.94339479552373,14.072598566088818,0.0,388.87297171799986,383.6018280481262
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,17.77485821215323,1.2506428875365458,1.313653235446619,0.0,0.0,0.0,0.0,1.0,374.4274675679999,276.0009112416238,550.1418635937331,279.5016749338756,472.96171440858944,0.0,0,0,0,0.0,69.07804612148894,14.358587048758215,0.0,374.4274675679999,359.5734264267269
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,17.77485821215323,0.6244775551801915,1.2506428875365458,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.34203739113644,0,0,0,0.0,69.04405404104719,15.164500329358141,0.0,447.98939582913636,360.20946561202913
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,17.77485821215323,0.6244775551801915,1.2506428875365458,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,36.93609870918376,52.789916230676766,16.129382137325166,0.0,441.17417051143366,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,17.77485821215323,0.6244775551801915,1.2506428875365458,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,48.20385391350801,26.851000176046412,16.129382137325166,0.0,295.245340302758,150.31620752334516
