,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,175.27211701999977,108.57996672164633,191.7142913292165,54.820164946218256,472.3199917041849,0.0,0,0,0,0.0,53.35209928084725,8.385660282848354,0.0,175.27211701999977,275.0106941079674
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,186.44330689599977,178.36267890800954,318.82012425587413,102.54697709813144,472.56111443162644,0.0,0,0,0,0.0,27.162233111402347,2.9742949110378953,0.0,186.44330689599977,138.7164947440866
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,203.20009170999973,132.07574807652955,271.0886716231674,79.69342403579702,472.47871126037444,2.4917625926311033,0,0,0,0.0,44.61899196647777,5.5637364904779,0.0,205.69185430263082,228.54540736496523
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.67629737082865,380.9435577494506,142.09137688708054,472.66589666936574,27.54327998137607,0,0,0,0.5162241904330366,33.03990934915578,4.323805770839945,0.0,231.8374160478088,169.43946319652528
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,200.96727387914217,0,0,0,5.7062046971508265,24.28598454729128,7.70923727778323,0.0,379.6343149322927,162.67151919590316
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,41.63485260136637,12.29733789872059,16.129382137325166,0.0,379.33912011736606,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,40.754136865481854,0.0,16.129382137325166,0.0,198564.11702943887,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,280.1846909501877,15.504852348060084,16.129382137325166,0.0,393.0844816654374,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,12.735667770463078,0.0,16.129382137325166,0.0,117039.33157685488,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,219.74815843944478,23.02229273144232,16.129382137325166,0.0,387.6022556019445,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,21.76641400770053,42.31089487407121,16.129382137325166,0.0,283.8753848027002,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,34.270524182337006,54.23726514038874,16.129382137325166,0.0,438.89949275658677,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,340.33607777399976,331.8683146234095,539.7555944551774,271.0667185033034,472.94355558223356,0.0,0,0,0,15.514358920382293,73.22519440340204,16.129382137325166,0.0,355.85043669438204,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.01977608077671,14.706857635088792,0.0,522.3494300639998,429.594948339275
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,6.230680540011168,0.0,16.129382137325166,0.0,12698.515859984056,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,359.68019480973555,0.0,16.129382137325166,0.0,54663.3185172197,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,231.66803098768793,0.0,16.129382137325166,0.0,112283.51690261946,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,403.29495858981375,4.213085255064607,16.129382137325166,0.0,755.4274996683134,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,157.46629001119132,38.80135829087412,16.129382137325166,0.0,267.49457169094114,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,48.1461678091772,51.756020663823286,16.129382137325166,0.0,389.404954086677,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,203.20009170999987,296.65803253929414,530.7323475912625,263.7387075357382,472.9277797949145,0.0,0,0,0,109.88654770565148,66.13443641175664,16.129382137325166,0.0,313.08663941565135,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,340.3360777739998,317.199753384664,475.5157225031215,218.89586544793133,472.8312418472109,0.0,0,0,0,0.0,74.21161451319436,14.309272809318168,0.0,340.3360777739998,385.17891986180666
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.21595626064186,457.60517577143634,204.35024956660618,472.79992795540807,0.0,0,0,0,0.0,79.3503065478094,11.876302438851585,0.0,393.8807464899998,408.426362371325
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,16.712878593330647,1.3911427567766828,1.8075880723537023,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.73417011646217,538.8696002439822,270.3471798056753,472.9420065548765,0.8941118929074607,0,0,0,0.0,66.84642033133787,11.087122921858507,0.0,411.1464297529073,345.14949951383824
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51094004540354,0,0,0,0.3487221723109386,63.7239918103933,14.66781871047502,0.0,595.3590102037143,333.1259806373305
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,58.31236583526779,49.29398383942233,16.129382137325166,0.0,653.1088528735177,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,105.93056898958233,0.0,16.129382137325166,0.0,27585.470030297285,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,297.3030783987454,0.0,16.129382137325166,0.0,224915.433814793,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,461.64803522620434,12.733764289999884,16.129382137325166,0.0,542.4028465242043,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,64.90846531399987,139.01989445827272,484.95235881829217,226.55960062634495,472.8477403836868,10.059348426749997,0,0,0,10.46227841872418,28.019593396644833,16.129382137325166,0.0,85.43009215947404,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.7029352584501,369.6914926261123,132.9532852582978,472.6462241292078,14.213180744142274,0,0,0,3.923354407021567,34.7770486067515,12.292102146186652,0.0,92.48272984316371,186.08904521121087
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,205.70397909599987,226.195953912528,453.9354543727018,201.36997438812483,472.7935120005772,25.28182639046161,0,0,0,5.543435115741473,32.19617057512707,7.213445638798724,0.0,236.52924060220295,168.1125514723759
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,409.6744976939999,292.7148566503481,572.04,297.28571499999657,473.0,8.869416472022321,0,0,0,9.860436360152818,56.58490617130805,10.925426631715164,0.0,428.40435052617505,293.70628671555124
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,414.29705902199987,328.2495935663379,572.04,297.28571499999657,473.0,0.0,0,0,0,3.459256278536228,73.22519440340204,16.129382137325166,0.0,417.7563153005361,382.0694331910753
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,415.8379127979999,316.02156209850983,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,0.0,82.11452119918977,16.129382137325166,0.0,472.8408872162499,426.4934969028528
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,16.712878593330647,1.3582340033905675,1.3911427567766828,0.0,0.0,0.0,0.0,1.0,391.37685910399983,298.03535142586605,572.04,297.28571499999657,473.0,0.0,0,0,0,22.232341639788885,79.0555716410804,16.129382137325166,0.0,413.60920074378873,411.20651587691543
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,351.31466092799985,195.40667609460644,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,0.0,74.55616293953261,16.129382137325166,0.0,426.20092143824985,388.72089650272386
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.93975084817092,572.04,297.28571499999657,473.0,472.7893760572499,0,0,0,28.516271052038714,32.79318063529329,16.129382137325166,0.0,723.1885908532885,244.3292388672249
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.84312899250227,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,180.0355620151101,10.065053558644557,16.129382137325166,0.0,519.8471368171156,169.13418654414065
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.98435306227093,572.04,297.28571499999657,473.0,756.6865427677498,0,0,0,122.57740392518133,0.0,16.129382137325166,0.0,97085.08512720621,83.97251112982744
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.81941933321698,572.04,297.28571499999657,473.0,1450.7815842134999,0,0,0,288.1420224213464,0.0,16.129382137325166,0.0,285633.1595870006,110.11373519959609
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,137.35063129650115,572.04,297.28571499999657,473.0,260.42535371475,0,0,0,552.4495496350188,3.3844296457042073,16.129382137325166,0.0,844.2697990357688,111.33323111624635
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.61441183052787,572.04,297.28571499999657,473.0,202.30467391574996,0,0,0,99.16852470335853,18.226645304426288,16.129382137325166,0.0,407.5995024411084,171.7066587382526
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.62555200325286,572.04,297.28571499999657,473.0,259.3076483339999,0,0,0,77.03649343908967,35.70466654658737,16.129382137325166,0.0,496.0151143110895,206.4484605144404
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.9262634721161,572.04,297.28571499999657,473.0,0.0,0,0,0,98.74290871750718,45.18506956228409,16.129382137325166,0.0,388.8086320495071,241.94000370286213
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,530.2463056659999,332.51664137248434,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426871417323,16.129382137325166,0.0,530.2463056659999,352.3299143236145
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,575.123671892,348.05349626616584,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196071595783,16.129382137325166,0.0,575.123671892,431.82798422576735
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,16.712878593330647,2.0373510050858514,1.3582340033905675,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.9076931210954,572.04,297.28571499999657,473.0,6.706232284499999,0,0,0,0.0,87.06864153915316,16.129382137325166,0.0,603.7870704844998,451.2515199426442
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,560.2929542979998,178.1436222332789,572.04,297.28571499999657,473.0,63.709206702749974,0,0,0,3.830543872661917,72.02264019079182,16.129382137325166,0.0,627.8327048734117,376.05971544921243
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,504.82221836199983,110.30281899090424,572.04,297.28571499999657,473.0,198.95155777349996,0,0,0,36.390166790288205,44.56419301374927,16.129382137325166,0.0,740.163942925788,238.83719738435335
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.53920076495756,572.04,297.28571499999657,473.0,220.18796000774992,0,0,0,113.63946822230355,21.038025339508923,16.129382137325166,0.0,708.2548957980533,147.47022646773834
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.44064169112784,572.04,297.28571499999657,473.0,364.3719541244999,0,0,0,125.76952381906626,4.049587484243548,16.129382137325166,0.0,614.5654203555661,71.71817038652628
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.32175725588218,572.04,297.28571499999657,473.0,450.43526844224994,0,0,0,208.12621708129748,0.0,16.129382137325166,0.0,30244.4276586282,91.570023828453
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.83806316980167,572.04,297.28571499999657,473.0,257.0722375724999,0,0,0,257.2848634471254,0.0,16.129382137325166,0.0,4774.79285161348,97.45113939320734
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.80571625116,572.04,297.28571499999657,473.0,188.89220934674995,0,0,0,146.83751511870682,9.747746442344406,16.129382137325166,0.0,382.1479444674567,127.71519174947124
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,84.36174423599988,189.92843704988732,559.8439085675645,287.38095531357715,472.97867697210734,0.0,0,0,0,107.89365241331066,37.225057947244835,16.129382137325166,0.0,192.25539664931054,202.16015633573
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,147.1515356079999,209.49946359698626,445.63171930006,194.6262974609844,472.7789941711933,13.126506167108829,0,0,0,0.0,47.51226803060789,15.591994547206232,0.0,160.27804177510873,253.03269962770145
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,224.77204457399992,215.49179529859504,396.13526300422336,154.42895164281464,472.6924570765814,0.0,0,0,0,7.49775069439404,52.40813235394598,10.559545135631465,0.0,232.26979526839395,272.4671410865637
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,267.9159503019999,196.6806579120833,383.99227842931293,144.56732140195567,472.6712268980258,0.0,0,0,0,0.0,53.9071668026966,8.378618441567214,0.0,267.9159503019999,277.77758054285886
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,16.712878593330647,0.9465754155788006,2.0373510050858514,0.0,0.0,0.0,0.0,1.0,289.48790316599985,213.03824028886186,437.2661476911032,187.83240149150294,472.76436822994447,7.502801128712943,0,0,0,0.0,49.20139543243162,7.843570860650592,0.0,296.99070429471277,253.7256242051655
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,255.2039066499999,168.97079930948266,421.883577469307,175.33982038464433,472.73747412409773,6.834972744481787,0,0,0,1.991107218174627,53.293388449854874,10.190938980798224,0.0,264.02998661265633,276.52256771951494
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,219.5716630799999,132.54746173252377,568.8232898560684,294.6733419185866,472.9943760670784,118.70145867526843,0,0,0,1.813877688358653,42.269530728721165,9.513147871480866,0.0,340.08699944362695,220.7534779096847
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,0.0,0.0,0.0,0.0,1.0,156.78187170799987,86.98252297212171,572.04,297.28571499999657,473.0,48.902491919785255,0,0,0,31.50121229679028,33.15791266664429,15.987646555730455,0.0,237.1855759245754,181.69302095489854
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.27561076935022,572.04,297.28571499999657,473.0,608.0317271279999,0,0,0,12.97783360878099,1.1351802856672335,16.129382137325166,0.0,700.1709234787808,104.24708539511411
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,107.16215624119185,572.04,297.28571499999657,473.0,745.5094889602498,0,0,0,161.36058253371644,0.0,16.129382137325166,0.0,109491.966174725,106.40499290667539
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,16.712878593330647,1.047096698649116,0.9465754155788006,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,131.13593185315437,572.04,297.28571499999657,473.0,228.01189767299996,0,0,0,197.8446848345383,5.093721786265323,16.129382137325166,0.0,431.63478416753816,128.38526016478235
