,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
588,2024-10-01,1.229405079,19.915,10,2024,2025,,0.25,3.41,5.090201394265077,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.0,0.0,0.0,0.0,1.0,455.85629217431807,242.6499004646162,572.04,297.28571499999657,473.0,137.05871426823293,0,0,0,4.480042714240556,73.22771576069863,16.06471325791898,0.0,597.3950491567916,382.0173646963503
589,2024-11-01,4.173879921,14.092,11,2024,2025,,0.225578822,1.8,2.9620535453079273,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,1.2118263756920729,1.2118263756920729,0.0,0.0,0.6761058394256703,317.12126083582706,141.2010925048289,572.04,297.28571499999657,473.0,466.51680463060836,0,0,0,57.60529801263205,41.04030430071104,16.129382137325166,0.0,841.2433634790675,299.8195869026524
590,2024-12-01,2.0270704719999997,12.637,12,2024,2025,,0.215578822,0.93,2.441291777375178,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.7976050703168944,0.0,0.0,0.0,0.7868179551938023,180.28575339237042,116.37637902747474,572.04,297.28571499999657,473.0,226.56675737138414,0,0,0,196.0753805559066,27.792530235758285,16.129382137325166,0.0,602.9278913196612,185.12300487791234
591,2025-01-01,6.969261339,11.120999999999999,1,2025,2025,,0.225578822,1.24,2.129932216362581,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,3.74142705612,2.9438219858031056,1.8955071368343135,48678.32215376835,0.0,105.69291138586664,101.53386875400423,572.04,297.28571499999657,473.0,778.9580898453248,0,0,0,95.22521532335217,0.0,16.129382137325166,0.0,49658.19837032289,132.5057611647999
592,2025-02-01,1.706464409,13.118,2,2025,2025,,0.245578822,1.68,2.927685892185259,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,2.520205572934741,0.0,0.0,0.0,0.3264052632504646,75.39539629281407,139.5627864804713,572.04,297.28571499999657,473.0,190.73244519976683,0,0,0,327.39335944063265,8.290559784815784,16.129382137325166,0.0,593.5212009332135,125.95381067614518
593,2025-03-01,3.712785787,11.277000000000001,3,2025,2025,,0.27,3.41,2.601656993089354,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,3.631334366845387,1.111128793910646,0.0,0.0,0.029425320238311237,56.891394777600766,124.0209888605695,572.04,297.28571499999657,473.0,414.98006517020224,0,0,0,80.16417930864219,1.0273220217356258,16.129382137325166,0.0,552.0356392564452,156.71949063953207
594,2025-04-01,1.535376378,15.944,4,2025,2025,,0.294421178,4.8,4.543026788682623,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.6236839561627638,0.0,0.0,0.0,0.8333031897167207,107.84050744215223,216.56608701650063,572.04,297.28571499999657,473.0,171.60984391670456,0,0,0,174.41466929747503,25.853181903261447,16.129382137325166,0.0,453.8650206563318,166.00355290115613
595,2025-05-01,0.482635827,19.026,5,2025,2025,,0.314421178,6.2,6.054812736483689,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.0,0.0,0.0,0.0,1.0,145.67287332911127,279.23461521972615,553.4135453019292,282.1586918371726,472.9674344510068,53.944466078062604,0,0,0,72.12701690296173,54.17591031913372,16.129382137325166,0.0,271.7443563101356,286.8713794729595
596,2025-06-01,0.01953189,22.1,6,2025,2025,,0.328842356,6.9,7.587618551325975,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.0,0.0,0.0,0.0,1.0,279.73651526281594,303.3069474003025,479.6871830315688,222.2836158845812,472.8385350172969,2.1120052729265413,0,0,0,22.67267033074278,69.85299351596576,15.308658083384802,0.0,304.52119086648526,364.3962668190767
597,2025-07-01,0.0,25.386,7,2025,2025,,0.32442117800000003,7.44,8.809222796626855,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.0,0.0,0.0,0.0,1.0,312.5365603845166,281.7977761627279,383.8673844470792,144.4658917851675,472.67100853971965,0.0,0,0,0,0.8876684259060085,75.87489901074406,12.060106498789738,0.0,313.42422881042256,391.2419529098363
598,2025-08-01,0.0043875979999999995,25.174,8,2025,2025,,0.304421178,6.51,8.186019337827295,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.0,0.0,0.0,0.0,1.0,381.72470079722194,280.2776361879609,410.86289873683774,166.38964359800275,472.7182061281738,0.3290856819014892,0,0,0,0.0,70.49419075646902,7.838067747091238,0.0,382.05378647912346,360.1300346662882
599,2025-09-01,0.020381101999999998,22.608,9,2025,2025,,0.28,5.1,6.637250192196575,21.881179802000002,17.03372344017742,1.284579961559602,1.4991316852526066,0.0,0.0,0.0,0.0,1.0,387.6179136898691,247.6635126591182,447.7700954234871,196.3629277362703,472.7827327995872,1.6361590996216182,0,0,0,0.13831356057029154,70.11391437949763,9.027551644335002,0.0,389.39238635006103,359.41910221179353
600,2025-10-01,1.16885622,17.957,10,2025,2026,,0.25,3.41,4.482432633074242,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,316.52207118514906,212.83986965016769,569.7973946014035,295.46443744828105,472.99607914242597,102.26266857138498,0,0,0,0.5892541719435294,61.95520469518261,10.653766862165938,0.0,419.37399392847755,320.27248421646675
601,2025-11-01,0.005944488,13.527999999999999,11,2025,2026,,0.225578822,1.8,2.804087732610123,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,277.85552862839427,133.67086221352454,572.04,297.28571499999657,473.0,0.6618138590556653,0,0,0,36.829367085207416,53.24376429087459,16.03056783133084,0.0,315.34670957265735,282.1142017723731
602,2025-12-01,6.76918685,12.276,12,2025,2026,,0.215578822,0.93,2.344664671012528,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,3.74142705612,3.74142705612,0.6830951228674715,17542.49499062546,0.0,143.6228705017822,111.77016486716721,572.04,297.28571499999657,473.0,756.5956565547141,0,0,0,0.2383488119149198,0.0,16.129382137325166,0.0,18442.95186649387,149.8002443508497
603,2026-01-01,5.57225,11.535,1,2026,2026,,0.225578822,1.24,2.245885844832246,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,3.74142705612,0.0,3.3263641551677545,85424.01281402141,0.0,110.83972698588981,107.06137822315316,572.04,297.28571499999657,473.0,622.8133807884186,0,0,0,272.4839822742922,0.0,16.129382137325166,0.0,86430.14990407,127.89954700449238
604,2026-02-01,9.097444723999999,12.235999999999999,2,2026,2026,,0.245578822,1.68,2.658752224516432,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,3.74142705612,0.0,6.438692499483567,165351.3941722022,0.0,39.72153071836056,126.7427185426983,572.04,297.28571499999657,473.0,1016.8262919090496,0,0,0,224.30299294041868,0.0,16.129382137325166,0.0,166632.24498777004,123.19076036047832
605,2026-03-01,1.8840347640000001,14.427,3,2026,2026,,0.27,3.41,3.657647455587423,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,1.9678143645325767,0.0,0.0,0.0,0.47404711223388807,32.66210610043035,174.36005420785244,572.04,297.28571499999657,473.0,210.5795793242856,0,0,0,366.2046892553674,15.03004536437298,16.129382137325166,0.0,609.4463746800833,157.90214604439643
606,2026-04-01,1.860624803,15.436,4,2026,2026,,0.294421178,4.8,4.357323995490234,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,23.480710479372267,207.71363486501946,572.04,297.28571499999657,473.0,207.96303538700084,0,0,0,75.83913793691872,43.61770021399606,16.129382137325166,0.0,307.2828838032918,234.10713655917368
607,2026-05-01,0.470350551,20.76,5,2026,2026,,0.314421178,6.2,6.731747100756656,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,153.4836021270364,320.90238429306976,572.04,297.28571499999657,473.0,52.57133416914272,0,0,0,74.89680327553087,51.96139159891265,16.129382137325166,0.0,280.95173957171,275.80440860125725
608,2026-06-01,0.050952755999999995,22.631999999999998,6,2026,2026,,0.328842356,6.9,7.8048311748791095,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,260.8088827934864,266.44540947009,409.6622773766281,165.41458809656297,472.7161070226617,5.695016954524183,0,0,0,18.933291995239813,80.27655221628915,16.129382137325166,0.0,285.4371917432504,417.30831864668403
609,2026-07-01,0.00087752,25.781,7,2026,2026,,0.32442117800000003,7.44,8.968330779661722,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,435.9472753932465,394.5050651990245,527.8642033503205,261.409413793567,472.9227652769447,0.07023990930945499,0,0,0,2.051030673312015,66.65366127844675,8.974649530327191,0.0,438.068545975868,342.07372027886396
610,2026-08-01,0.024570551,25.245,8,2026,2026,,0.304421178,6.51,8.21285540613897,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,471.84249767135805,333.48368917721916,487.2610160816114,228.4345205970718,472.85177672299216,2.5341834546432636,0,0,0,0.025296537242070923,98.68890982473134,14.182895835982738,0.0,474.4019776632434,507.3768708597386
611,2026-09-01,0.00339685,24.921,9,2026,2026,,0.28,5.1,7.44136737400992,26.908490077000003,17.03372344017742,1.5797186194494028,1.284579961559602,0.0,0.0,0.0,0.0,1.0,485.16642558677955,345.7579803440758,557.5716875127334,285.5356261253529,472.97470433602155,0.3233992286197821,0,0,0,0.9126729628335946,83.42387622482343,12.393826847909224,0.0,486.40249777823294,429.30139224995185
612,2026-10-01,0.005265118,20.208,10,2026,2027,,0.25,3.41,5.181149426455534,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.0,0.0,0.0,0.0,1.0,494.111198533915,246.98539315913527,572.04,297.28571499999657,473.0,0.5736008226852134,0,0,0,0.1432302360281046,86.49439805327525,15.491875307887824,0.0,494.8280295926283,447.74425370523886
613,2026-11-01,3.12425315,14.825,11,2026,2027,,0.225578822,1.8,3.1673530855694345,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.0,0.0,0.0,0.0,1.0,364.713493886517,150.98772158909495,572.04,297.28571499999657,473.0,349.1994556580136,0,0,0,0.2540419826285653,61.7855671414786,16.129382137325166,0.0,714.1669915271592,324.90034243793906
614,2026-12-01,3.718050906,9.865,12,2026,2027,,0.215578822,0.93,1.6993240797650266,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,2.018726826234974,2.018726826234974,0.0,0.0,0.4604393468174496,257.405114845136,81.00677888239882,572.04,297.28571499999657,473.0,415.56855035386116,0,0,0,154.6568947249601,17.39121117808997,16.129382137325166,0.0,827.6305599239572,184.5083149045101
615,2027-01-01,2.737861417,11.503,1,2027,2027,,0.225578822,1.24,2.2369232455302432,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,2.519664997704731,0.5009381714697572,0.0,0.0,0.3265497469519778,82.65545948713694,106.63413111442668,572.04,297.28571499999657,473.0,306.0122437528719,0,0,0,184.05109315526641,6.6173862218481245,16.129382137325166,0.0,572.7187963952753,103.75354724157211
616,2027-02-01,5.365891339,12.825999999999999,2,2027,2027,,0.245578822,1.68,2.838651163206463,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,3.74142705612,1.221762058415269,1.305478117378268,33525.84811079459,0.0,46.43310909869114,135.31850095005208,572.04,297.28571499999657,473.0,599.7485622120121,0,0,0,135.52971689906084,0.0,16.129382137325166,0.0,34307.559499004354,122.76351325175185
617,2027-03-01,3.575015197,14.479000000000001,3,2027,2027,,0.27,3.41,3.6750796790953286,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,3.6413625740246713,0.0,0.0,0.0,0.02674500413729819,10.697634392810885,175.19104830247431,572.04,297.28571499999657,473.0,399.581372194992,0,0,0,265.62255107954303,0.9053481434582565,16.129382137325166,0.0,675.901557667346,152.35323123083552
618,2027-04-01,0.730322835,14.210999999999999,4,2027,2027,,0.294421178,4.8,3.9095170630873275,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.4621683459373438,0.0,0.0,0.0,0.8764727097428355,61.81358240287792,186.36667839737288,572.04,297.28571499999657,473.0,81.62857623640942,0,0,0,176.97053420993157,38.411925464593935,16.129382137325166,0.0,320.4126928492189,229.73235590439342
619,2027-05-01,0.007020157,18.209,5,2027,2027,,0.314421178,6.2,5.735864999683797,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.0,0.0,0.0,0.0,1.0,132.44435779525435,226.4989565728571,473.8583420328269,217.5498641197046,472.8283441672294,0.7846467252609776,0,0,0,36.15246792912072,46.62126279522993,16.129382137325166,0.0,169.38147244963605,249.11732332992798
620,2027-06-01,0.037365353999999996,23.853,6,2027,2027,,0.328842356,6.9,8.30335864359787,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.0,0.0,0.0,0.0,1.0,185.16050745204993,232.44933693802435,335.93539228935924,111.55448938684953,472.589319538094,3.4595417445558523,0,0,0,0.34751207087738445,56.660704950233196,11.803274477247992,0.0,188.96756126748318,294.9629360003383
621,2027-07-01,0.0,26.061999999999998,7,2027,2027,,0.32442117800000003,7.44,9.081518990377662,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.0,0.0,0.0,0.0,1.0,288.03793626476363,244.051378259013,322.480913403493,104.47359625297435,472.5671472292117,0.0,0,0,0,1.5321959261825695,58.14924490341374,6.052443483383321,0.0,289.5701321909462,296.6510253248214
622,2027-08-01,0.009652717,24.414,8,2027,2027,,0.304421178,6.51,7.898760015054428,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.0,0.0,0.0,0.0,1.0,356.8297064698365,258.08263145128547,392.0857921386139,151.1402721504365,472.68537718703675,0.6082113671395802,0,0,0,0.0,61.05159752373362,5.668266156767287,0.0,357.43791783697606,310.7712419395139
623,2027-09-01,1.1753102359999998,23.423000000000002,9,2027,2027,,0.28,5.1,6.920585904768075,20.486008426,17.03372344017742,1.2026735374650785,1.5797186194494028,0.0,0.0,0.0,0.0,1.0,370.7948054830538,318.62325117116444,552.4790916069277,281.3997979457689,472.96580069954524,90.03980949316214,0,0,0,0.26937064148906126,64.56163884683188,8.200189524255286,0.0,461.103985617705,330.84445982237264
624,2027-10-01,0.015795353999999998,20.284000000000002,10,2027,2028,,0.25,3.41,5.20474004231381,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,0.0,0.0,0.0,0.0,1.0,310.7548026338559,201.82601892138678,465.328183034471,210.62230249607126,472.8134304697339,1.7050854727350686,0,0,0,30.359758570209603,79.70640703188499,15.267483923448687,0.0,342.8196466768006,413.59714212649817
625,2027-11-01,3.0291413389999997,14.431,11,2027,2028,,0.225578822,1.8,3.057001081663522,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,0.0,0.0,0.0,0.0,1.0,239.86232474550775,145.72724156290008,572.04,297.28571499999657,473.0,275.4100844294336,0,0,0,0.5749232876568852,50.488552717488695,11.42741622685257,0.0,515.8473324625982,263.74198786572805
626,2027-12-01,4.06905878,11.600999999999999,12,2027,2028,,0.215578822,0.93,2.1639907186723937,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,1.905068061327606,1.905068061327606,0.0,0.0,0.49081779953148863,187.12927346364327,103.157437559113,572.04,297.28571499999657,473.0,454.80088929940285,0,0,0,92.86318705187435,17.89273855879238,16.129382137325166,0.0,734.7933498149205,179.74936225901763
627,2028-01-01,2.7826149210000004,11.002,1,2028,2028,,0.225578822,1.24,2.096602550208258,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,2.5910804321193486,0.6860123707917425,0.0,0.0,0.3074619942460147,83.96451714032156,99.94504356842765,572.04,297.28571499999657,473.0,311.0143669756936,0,0,0,153.35044881114595,7.934284214664289,16.129382137325166,0.0,548.3293329271611,127.22110391110246
628,2028-02-01,8.039127677,12.099,2,2028,2028,,0.245578822,1.68,2.6169790811256965,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,3.74142705612,1.1503466240006515,4.271801971873652,109703.70331142937,0.0,37.74458650978678,124.75139279726194,572.04,297.28571499999657,473.0,898.5376261119145,0,0,0,104.86829266298818,0.0,16.129382137325166,0.0,110744.85381671405,116.07442570575282
629,2028-03-01,1.6550021259999999,12.972000000000001,3,2028,2028,,0.27,3.41,3.1698804324335534,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,2.226548749686447,0.0,0.0,0.0,0.4048931821230102,23.98230692035405,151.10820021410748,572.04,297.28571499999657,473.0,184.9804781382889,0,0,0,302.9702700234906,12.635767749247341,16.129382137325166,0.0,511.9330550821336,153.51654268383447
630,2028-04-01,2.7905125980000003,14.328,4,2028,2028,,0.294421178,4.8,3.952287194590299,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,1.0647741530961476,0.0,0.0,0.0,0.7154096185426215,82.19039235553257,188.40553056611955,572.04,297.28571499999657,473.0,311.8970945835261,0,0,0,62.37199621026383,27.043230861880392,16.129382137325166,0.0,456.4594831493225,194.28081321331305
631,2028-05-01,1.296096575,17.859,5,2028,2028,,0.314421178,6.2,5.5992288823276635,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,0.0,0.0,0.0,0.0,1.0,159.8435178446135,266.9152408205597,572.04,297.28571499999657,473.0,144.86541158491457,0,0,0,105.1659320872374,47.131299587091874,16.129382137325166,0.0,409.87486151676546,251.66621229053658
632,2028-06-01,0.050103543,21.813000000000002,6,2028,2028,,0.328842356,6.9,7.470438057040731,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,0.0,0.0,0.0,0.0,1.0,213.43855169682345,293.31124603002905,471.15509498711015,215.35448763296887,472.823617947155,5.600099960573898,0,0,0,48.84593765412235,66.77119372066254,16.129382137325166,0.0,267.8845893115197,349.8158166785474
633,2028-07-01,0.052651181,25.298000000000002,7,2028,2028,,0.32442117800000003,7.44,8.77377595483681,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,0.0,0.0,0.0,0.0,1.0,368.0916368394915,341.2944605871134,466.7925814526383,211.81157813388296,472.81599074968005,4.84699925197864,0,0,0,1.8882501387897255,73.37438644909115,11.684163250225668,0.0,374.8268862302599,378.36979572934587
634,2028-08-01,0.029835669,24.033,8,2028,2028,,0.304421178,6.51,7.754752380874871,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,0.0,0.0,0.0,0.0,1.0,377.3308250897799,256.7141807214824,397.24932755496275,155.33371213197313,472.69440485055645,2.721201298089045,0,0,0,1.634318507651144,85.37780935098941,11.491940959327106,0.0,381.6863448955201,438.16421089742994
635,2028-09-01,0.0,23.695999999999998,9,2028,2028,,0.28,5.1,7.015494677199999,23.809939763,17.03372344017742,1.3978118082414988,1.2026735374650785,0.0,0.0,0.0,0.0,1.0,430.7737443741513,305.90602184135844,523.2520914065333,257.66379900352155,472.91470169426606,0.0,0,0,0,0.9175387519805713,64.21930886786193,8.427706665239148,0.0,431.69128312613185,329.3611962545835
636,2028-10-01,1.5409245669999998,17.887999999999998,10,2028,2029,,0.25,3.41,4.4610148370976495,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,397.3941372668209,212.65657728444495,572.04,297.28571499999657,473.0,157.5408904130067,0,0,0,0.0,76.5250803284712,13.979675670197574,0.0,554.9350276798276,396.4107778400272
637,2028-11-01,1.3782720469999998,14.927,11,2028,2029,,0.225578822,1.8,3.1959213708445686,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,319.98635786049056,152.34957174816057,572.04,297.28571499999657,473.0,154.05020830692163,0,0,0,61.7387726498465,53.19791209441864,16.129382137325166,0.0,535.7753388172587,281.98387151618874
638,2028-12-01,1.809445591,11.522,12,2028,2029,,0.215578822,0.93,2.1428451746207338,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,267.4054211464646,102.14942947417036,572.04,297.28571499999657,473.0,202.24270732350635,0,0,0,60.370807619462994,38.11158455089928,16.129382137325166,0.0,530.018936089434,206.59053843638503
639,2029-01-01,6.626151142,11.532,1,2029,2029,,0.225578822,1.24,2.245045601147683,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,3.74142705612,3.74142705612,0.6396784847323174,16427.51681042916,0.0,113.14107322629688,107.02132380671003,572.04,297.28571499999657,473.0,740.6084785076155,0,0,0,79.25698842250883,0.0,16.129382137325166,0.0,17360.52335058558,118.27881161149553
640,2029-02-01,3.4699959060000003,10.95,2,2029,2029,,0.245578822,1.68,2.266633520863245,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,3.74142705612,0.0,1.2033623851367552,30903.424583905595,0.0,81.26461978710779,108.05041993955088,572.04,297.28571499999657,473.0,387.8433095316671,0,0,0,290.2374003172155,0.0,16.129382137325166,0.0,31662.769913541586,123.1507059440352
641,2029-03-01,0.38172106299999997,12.524000000000001,3,2029,2029,,0.27,3.41,3.0196951222116057,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,1.103452996908394,0.0,0.0,0.0,0.705071626318778,57.196714336973336,143.94886647582726,572.04,297.28571499999657,473.0,42.665168606070964,0,0,0,151.99209454869705,19.05791848435812,16.129382137325166,0.0,251.85397749174138,143.23772056123417
642,2029-04-01,0.487448031,14.782,4,2029,2029,,0.294421178,4.8,4.11824992708901,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,58.77946916604562,168.38175809318722,490.6407170257627,231.1792627014772,472.85768562076487,54.48232870846926,0,0,0,16.720072723545496,36.01007428342732,16.129382137325166,0.0,129.98187059806037,196.08832289657974
643,2029-05-01,0.006142638000000001,18.771,5,2029,2029,,0.314421178,6.2,5.955263565267078,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,92.6655796402503,177.22527403005333,357.1132100288936,122.73813829227964,472.62423289766053,0.5888700303854678,0,0,0,21.351105079755733,42.12217689069451,12.54274417570737,0.0,114.6055547503915,223.04667915958908
644,2029-06-01,0.011039763999999999,22.424,6,2029,2029,,0.328842356,6.9,7.719905938602696,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,219.27560759578407,220.07804233939228,342.09438937162975,114.79587840840568,472.5994692575199,0.770311973940202,0,0,0,0.23077254946932182,44.334460138278814,6.659217834735395,0.0,220.2766921191936,228.21895200306753
645,2029-07-01,0.0,25.355,7,2029,2029,,0.32442117800000003,7.44,8.796735840996272,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,285.53540623611536,257.01144000780715,350.6001925987575,119.27235677519934,472.61348639620235,0.0,0,0,0,0.30187791692601845,55.05445681382698,6.228306633028471,0.0,285.83728415304137,281.36080578624774
646,2029-08-01,0.102669803,24.53,8,2029,2029,,0.304421178,6.51,7.942604859056602,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,292.8876105023939,197.02411804326786,297.6717913674529,91.41692245886645,472.52626303581053,7.033246240668265,0,0,0,0.0,64.29367089129467,6.471180160293261,0.0,299.9208567430622,327.7762910593951
647,2029-09-01,0.390637795,24.019000000000002,9,2029,2029,,0.28,5.1,7.1277860086853915,16.204448347000003,17.03372344017742,0.9513156887811501,1.3978118082414988,0.0,0.0,0.0,0.0,1.0,272.5969442721064,223.44150211343415,376.1754382207854,138.2190643229133,472.65756033093567,22.72023842783458,0,0,0,2.7562621329906847,49.287315003319165,4.959869922297805,0.0,298.07344483293167,251.2713029688848
648,2029-10-01,0.30625437,21.069000000000003,10,2029,2030,,0.25,3.41,5.448406271902577,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,246.1688095093777,164.03274568734847,361.27866572637595,126.12101205118444,472.6315155692045,22.509905600808096,0,0,0,6.059733635375553,55.89585584167487,7.49914306218118,0.0,274.73844874556136,286.83650101729023
649,2029-11-01,5.603104724,14.383,11,2029,2030,,0.225578822,1.8,3.043557182710517,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,2.559547541289483,2.559547541289483,0.0,0.0,0.31589003262732873,211.5303043929608,145.0863708998103,572.04,297.28571499999657,473.0,395.5232336103998,0,0,0,6.003635592628142,12.96230526717502,6.842757308132917,0.0,613.0571735959887,183.8378082626564
650,2029-12-01,4.836010984,12.783,12,2029,2030,,0.215578822,0.93,2.480370884103562,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,3.74142705612,1.1818795148305172,1.1737605850659203,30143.223826979876,0.0,83.90617929924315,118.2392800452168,572.04,297.28571499999657,473.0,540.52354981829,0,0,0,105.4903296853242,0.0,16.129382137325166,0.0,30873.14388578273,161.21575303713547
651,2030-01-01,1.3434826380000002,11.217,1,2030,2030,,0.225578822,1.24,2.156820014268591,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,2.9280896798514093,0.0,0.0,0.0,0.21738693927980834,19.049215038856712,102.81561008018373,572.04,297.28571499999657,473.0,150.16177734368043,0,0,0,144.1634842851717,6.4300002887819625,16.129382137325166,0.0,313.3744766677088,140.79866247132395
652,2030-02-01,5.862057953,12.583,2,2030,2030,,0.245578822,1.68,2.764557193542603,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,3.74142705612,0.8133373762685907,2.2841633831888055,58659.362899790096,0.0,19.220957291003955,131.78644141617588,572.04,297.28571499999657,473.0,655.2053716336429,0,0,0,40.04977218031771,0.0,16.129382137325166,0.0,59373.83900089507,118.9449922175089
653,2030-03-01,6.322529331,11.81,3,2030,2030,,0.27,3.41,2.7803372840453764,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,3.74142705612,0.0,3.5421920469546238,90966.66651445336,0.0,15.73104558176503,132.53867833044308,572.04,297.28571499999657,473.0,706.6725053208397,0,0,0,174.7503680992635,0.0,16.129382137325166,0.0,91863.82043345523,147.91582355350104
654,2030-04-01,0.847514173,17.641,4,2030,2030,,0.294421178,4.8,5.1633764738154655,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,123.53229763603923,246.13815650678325,572.04,297.28571499999657,473.0,94.72711514239862,0,0,0,188.47721001209288,33.15571542140624,16.129382137325166,0.0,406.7366227905307,181.8237758891745
655,2030-05-01,0.858214252,18.701,5,2030,2030,,0.314421178,6.2,5.927936341795851,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,216.46448667889334,282.5847254134082,572.04,297.28571499999657,473.0,95.92306872967363,0,0,0,25.26474744680725,61.57362344554153,16.129382137325166,0.0,337.6523028553742,323.84116208964997
656,2030-06-01,0.009341339,22.715999999999998,6,2030,2030,,0.328842356,6.9,7.8391279049138145,26.018600196999998,17.03372344017742,1.5274757916774653,0.9513156887811501,0.0,0.0,0.0,0.0,1.0,242.34086537580257,292.9017590813699,448.36889404154726,196.84922750249484,472.7837797087307,1.0440864863709822,0,0,0,25.5837212199997,70.69105302894162,16.129382137325166,0.0,268.96867308217327,369.405160579675
