,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,91.68079967199992,130.235261018901,219.81704025485288,63.62662053765809,472.3761868621271,0.0,0,0,0,1.1432055522534397,9.661476859447435,1.0948955583399127,0.0,92.82400522425336,49.37774907626187
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.31870563468635,405.4595028287375,162.0014067389398,472.70875910473177,0.0,0,0,0,0.0,32.57949533350238,3.4520934743147036,0.0,264.6416360279998,166.2668498267181
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.12806756262032,390.1459634857832,149.5648873851157,472.6819856889736,0.7922247884551775,0,0,0,0.0,54.614343272282284,8.789465703310482,0.0,269.285995256455,281.7225146102791
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.4161400802512,517.3631009073446,252.88119828154385,472.90440568186165,96.0502737149676,0,0,0,0.16055333977345537,50.063795259818164,8.114716251874272,0.0,361.6228899707409,258.30657907431276
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,237.48408822599984,129.37930494764524,558.3341666974176,286.15485509161897,472.9760374159687,55.59798911389139,0,0,0,19.465677489293913,53.137764614306526,13.72019332455232,0.0,312.5477548291851,279.27409801911006
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,337.0960223649566,0,0,0,11.267563155060904,18.07513577225663,15.525471878874782,0.0,581.0325056960173,162.97991259877665
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,68.31633269211103,7.332520437256988,16.129382137325166,0.0,469.74135417036086,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,42.35843100158832,0.0,16.129382137325166,0.0,90851.53124192513,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,176.45570989431712,0.0,16.129382137325166,0.0,2906.374940085487,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,36.59527717999989,179.9806287869155,462.968561393025,208.70599304243427,472.8093050268938,11.177053807499997,0,0,0,77.01532909379694,39.4676418854372,16.129382137325166,0.0,124.78766008129682,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,94.56990050199988,118.41835856853969,237.64479635063168,69.21323922638274,472.41183581491134,0.0,0,0,0,2.2651567380528514,45.02373635073487,11.323445918453864,0.0,96.83505724005273,236.32781105610425
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,130.58735751599988,95.7902364796321,177.37052079522562,50.32531006367108,472.2913094406534,2.3216634115476102,0,0,0,0.0,29.62339331300483,3.7551982087146167,0.0,132.9090209275475,151.79695009025914
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,280.62799395399986,283.9694214047602,463.2571766743574,208.9403849391548,472.80980962721827,0.0,0,0,0,0.47051142552691344,23.962769667504585,2.730424356906406,0.0,281.0985053795268,122.4834305040431
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.1327213190816,438.11161392741167,188.5190263778453,472.7658464002451,0.0,0,0,0,0.0,71.0374469028866,11.336162965662464,0.0,345.9216727119998,366.3430312733093
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95707798216674,426.5914891433108,179.16323660075125,472.74570519816746,0.0,0,0,0,0.0,64.57416926755937,10.228192150452923,0.0,323.5792929599998,332.9350827370939
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01955999955324,0,0,0,0.0,53.02292619523843,9.720589191759695,0.0,403.00548324955304,274.7005933691649
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,254.43347976199976,120.57394628758037,541.5474048945962,272.5218938686554,472.94668829275724,1.1177053807499997,0,0,0,23.2668670697994,57.51970709336558,16.129382137325166,0.0,278.81805221254916,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,612.6550059665648,0,0,0,0.28888724314181086,0.0,14.785808887571896,0.0,20710.75892006621,135.35975517515226
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,158.34961405656688,0.0,16.129382137325166,0.0,209875.68228657416,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,276.7539789298548,0.0,16.129382137325166,0.0,114147.43350367063,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,184.88783561075894,3.4953859461893986,16.129382137325166,0.0,529.6692502335087,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,21.95716630799979,165.75903172988063,516.2903508887101,252.00999038702793,472.9025301401198,70.41543898724998,0,0,0,83.48841326798333,41.02230357943304,16.129382137325166,0.0,175.8610185632331,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,132.5134247359998,224.17970835242306,506.8822354272294,244.3694177278046,472.8860814680584,62.54414236677897,0,0,0,18.199896317934087,41.466078836712036,13.672925513343491,0.0,213.25746342071284,220.89803607993616
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,89.13546286085626,0,0,0,16.165445003837803,56.08052462131368,13.258382499836726,0.0,422.3315722766939,293.51861547357345
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,23.038359281014888,80.52860315734294,16.129382137325166,0.0,463.33732577301475,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,21.80771673656376,54.435060859255955,16.129382137325166,0.0,565.2625135935634,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,55.186875006814404,28.292093937808232,16.129382137325166,0.0,454.36182589481416,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,71.20887097653471,16.633860824219177,16.129382137325166,0.0,353.82175206903446,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,73.87920363815476,7.72997123579266,16.129382137325166,0.0,574.6665603564045,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,182.91778732097356,20.747365092884856,16.129382137325166,0.0,286.4586505264733,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,25.813215728993832,39.02345283572082,16.129382137325166,0.0,228.4767153969936,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,60.52754033005452,46.9123664249638,16.129382137325166,0.0,266.61416211130427,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,96.11075427799976,206.70365730567173,384.08831529632624,144.64531541291183,472.6713948040148,0.0,0,0,0,56.52204133762444,57.85814332507645,16.129382137325166,0.0,152.6327956156242,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,175.27211701999977,106.4781438474737,188.00320635665858,53.65723582873687,472.3125708996678,0.0,0,0,0,0.0,51.708736834570935,7.847802463932084,0.0,175.27211701999977,266.2601966041747
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,186.44330689599977,179.9867218153359,321.7230721409398,104.07475561127416,472.5658983446804,0.0,0,0,0,0.0,26.636443644055117,2.911199621933675,0.0,186.44330689599977,136.02578711346248
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.20083799520165,269.2928974921023,79.130688867813,472.4751203728356,2.5144507995479253,0,0,0,0.0,45.02526057535297,5.64662686231993,0.0,205.71454250954764,230.6586092530088
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.80558496025864,381.32045298815285,142.39746320883228,472.6665556138917,27.360824885118888,0,0,0,0.4431927753693898,32.82104290170635,4.29327429856074,0.0,231.581929536488,168.31515519546872
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.16610545699456,0,0,0,4.822571958620891,24.310012442649708,7.725844141152168,0.0,378.94951377161516,162.84144154406053
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,35.45719192587346,12.29733789872059,16.129382137325166,0.0,373.16145944187315,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,34.67284990022309,0.0,16.129382137325166,0.0,198558.0357424736,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,238.37584306403372,15.504852348060084,16.129382137325166,0.0,351.27563377928345,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,10.835265593819715,0.0,16.129382137325166,0.0,117037.43117467823,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,186.95758270063476,23.02229273144232,16.129382137325166,0.0,354.8116798631345,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,18.518453923982783,42.31089487407121,16.129382137325166,0.0,280.62742471898247,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,29.15671468882396,54.23726514038874,16.129382137325166,0.0,433.7856832630737,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.11563314049994,536.905007056462,268.7516831244833,472.9385717597565,0.0,0,0,0,13.199323541562197,73.22519440340204,16.129382137325166,0.0,353.53540131556196,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.58132740146489,14.581254256243573,0.0,522.3494300639998,427.2782147982084
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.300945321284107,0.0,16.129382137325166,0.0,12697.586124765328,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,306.00911627412796,0.0,16.129382137325166,0.0,54609.64743868409,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,197.09878512774543,0.0,16.129382137325166,0.0,112248.94765675953,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,343.1157335231168,4.213085255064607,16.129382137325166,0.0,695.2482746016165,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,133.96934539245288,38.80135829087412,16.129382137325166,0.0,243.9976270722027,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,40.96185020992264,51.756020663823286,16.129382137325166,0.0,382.22063648742244,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,203.20009170999987,285.37240768560224,510.54194141427547,247.34155913273366,472.8924799124513,0.0,0,0,0,93.48939930264696,66.13443641175664,16.129382137325166,0.0,296.68949101264684,346.63364687990975
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,340.3360777739998,316.050895924786,473.79346459069336,217.49717547949865,472.82823073879894,0.0,0,0,0,0.0,71.3884162535222,13.41963748811044,0.0,340.3360777739998,370.18046142723483
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,393.8807464899998,267.2975310776049,457.7448719893466,204.46370045988363,472.80017219319257,0.0,0,0,0,0.0,79.0629097555726,11.800415829256185,0.0,393.8807464899998,406.9142215096148
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,410.25231785999983,254.73742220052273,538.8764797656297,270.3527668422315,472.9420185826833,0.8943848444745344,0,0,0,0.0,66.86682698885738,11.093278255664211,0.0,411.14670270447436,345.2576363221265
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,19.644157995919354,1.155559836401002,1.1835579822168854,0.0,0.0,0.0,0.0,1.0,445.49934798599986,197.0507764553058,572.04,297.28571499999657,473.0,149.51284878872127,0,0,0,0.29677680911063,63.724805347807404,14.668121837881024,0.0,595.3089735838317,333.13034938621115
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,19.644157995919354,1.155559836401002,1.1835579822168854,0.0,0.0,0.0,0.0,1.0,323.1940795159999,127.36303343152761,572.04,297.28571499999657,473.0,271.60240752224996,0,0,0,49.611692839703764,49.29398383942233,16.129382137325166,0.0,644.4081798779537,262.47414243205327
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,19.644157995919354,1.155559836401002,1.1835579822168854,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.6155197337958,572.04,297.28571499999657,473.0,762.2750696714999,0,0,0,90.12372732967678,0.0,16.129382137325166,0.0,27569.66318863738,143.49241556885278
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,19.644157995919354,1.155559836401002,1.1835579822168854,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.27561076935022,572.04,297.28571499999657,473.0,1183.6499982142495,0,0,0,252.93984378123278,0.0,16.129382137325166,0.0,224871.0705801755,113.74490187112096
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,19.644157995919354,1.155559836401002,1.1835579822168854,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,112.00723099915565,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,392.76142897994936,12.733764289999884,16.129382137325166,0.0,473.51624027794924,119.13875719667527
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,19.644157995919354,1.155559836401002,1.1835579822168854,0.0,0.0,0.0,0.0,1.0,64.90846531399987,138.46882711136806,483.0300338820625,224.99843107968763,472.84437948823427,10.059348426749997,0,0,0,8.901108872066843,28.019593396644833,16.129382137325166,0.0,83.8689226128167,156.15620653312567
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,19.644157995919354,1.155559836401002,1.1835579822168854,0.0,0.0,0.0,0.0,1.0,74.34619469199987,128.09022292485236,367.9315130521942,131.52396055790197,472.64314707015546,14.15684046396675,0,0,0,3.337915827025065,34.63919426594959,12.207400127459682,0.0,91.84095098299169,185.31542150477733
