,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.37086821996063,324.84511792719053,105.71784210752855,472.5710433201272,0.0,0,0,0,6.021685696251778,31.270597793663498,4.076990019319735,0.0,190.92413881625168,160.350582002612
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.85280738500566,388.0299200770133,147.84639408207616,472.6782861059656,20.945523905986366,0,0,0,0.0,31.612783506191445,5.735773325286595,0.0,205.84797702598627,163.71942505143866
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.99989305467578,0,0,0,4.27010314643456,15.7534475361437,8.021478555656143,0.0,253.16863438111028,103.6277334768055
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,23.648561408257475,8.814413145953027,16.129382137325166,0.0,121.70004273500739,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,5.696583771966833,19.428804339176274,16.129382137325166,0.0,298.61987872471667,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,47.623440333642726,0.0,16.129382137325166,0.0,92828.4489736331,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,217.38163673825431,22.636465878386797,16.129382137325166,0.0,256.87774261125423,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.75361025995613,390.1408830766274,149.56076145410938,472.6819768066438,19.000991472749998,0,0,0,4.557267017573467,40.373433195964566,16.129382137325166,0.0,70.16908521432337,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,51.4259947739999,39.30275071056525,82.60547483546654,20.629134395102568,472.1018142158552,6.098350664503224,0,0,0,3.873676964937448,36.46154680502545,8.114492397465817,0.0,61.39802240344058,190.3296494624474
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,91.68079967199992,129.61633911755854,218.77239551396153,63.29926403798489,472.3740979570038,0.0,0,0,0,1.2432530442990706,9.831928567969273,1.1192437948821434,0.0,92.92405271629899,50.253923073416665
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.62644515060921,406.0310338423724,162.4655617819509,472.70975834057816,0.0,0,0,0,0.0,32.424666579455014,3.4343325870202492,0.0,264.6416360279998,165.4753382840338
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.16303768103975,390.21413708437,149.6202529187952,472.6821048802368,0.7933414993306499,0,0,0,0.0,54.691327017271966,8.81464866260502,0.0,269.2871119673305,282.1324208304862
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.43612182369705,517.4117686627551,252.92072261804861,472.90449077009765,96.06705741496,0,0,0,0.17465052770049863,50.07254334233395,8.117720136033164,0.0,361.6537708586603,258.3533011594069
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,237.48408822599984,129.86455942572067,560.4282740568757,287.8555335645462,472.9796986471003,55.60321915316317,0,0,0,21.148726350900297,53.14276322307235,13.72233773679631,0.0,314.2360337300633,279.3012227835657
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,338.3603463189321,0,0,0,12.240796145341948,18.14292899914758,15.617743022755901,0.0,583.2700626402739,163.62523144762415
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,74.4884934008669,7.332520437256988,16.129382137325166,0.0,475.91351487911675,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,46.01280166716572,0.0,16.129382137325166,0.0,90855.1856125907,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,191.67899731936947,0.0,16.129382137325166,0.0,2921.59822751054,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,36.59527717999989,183.16116906155102,471.1499427190338,215.3503033434841,472.8236089391907,11.177053807499997,0,0,0,83.65963939484675,39.4676418854372,16.129382137325166,0.0,131.43197038234663,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,94.56990050199988,122.39860286275008,245.63244586847162,71.71629972573032,472.42780817503274,0.0,0,0,0,2.4605776292601984,45.81937645791342,11.683936229549369,0.0,97.03047813126008,240.66448174901382
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,130.58735751599988,91.42890642127372,169.29483988827448,47.79466349006037,472.2751610501433,2.3996985038981,0,0,0,0.0,30.619086410211487,3.8910029826063646,0.0,132.98705601989798,156.90869225556793
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,280.62799395399986,286.3219368287508,467.0949830410061,212.0571662453011,472.81651945328474,0.0,0,0,0,0.5282827261419029,22.871744616589005,2.593122887038336,0.0,281.1562766801418,116.89377392490107
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.13755382824496,438.11981582594683,188.52568735069985,472.76586074002864,0.0,0,0,0,0.0,71.62594931520003,11.505265462650272,0.0,345.9216727119998,369.45315160660107
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.9572359345363,426.5918070432233,179.1634947754505,472.7457057539675,0.0,0,0,0,0.0,64.57537816220514,10.228553544799023,0.0,323.5792929599998,332.9414855352491
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01962708295967,0,0,0,0.0,53.02296570841211,9.720603199154507,0.0,403.0055503329595,274.7008048421029
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.1242575987418,544.0190803404078,274.5292051002258,472.95100964478746,1.1177053807499997,0,0,0,25.274178301369826,57.51970709336558,16.129382137325166,0.0,280.8253634441196,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,615.451223474607,0,0,0,0.31381028778804365,0.0,14.89471654202325,0.0,20713.5800606189,136.01897414076507
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,172.79591642340765,0.0,16.129382137325166,0.0,209890.128588941,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,300.63025570094584,0.0,16.129382137325166,0.0,114171.30978044172,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,200.83858418434795,3.4953859461893986,16.129382137325166,0.0,545.6199988070977,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,21.95716630799979,168.6064997781978,525.1593715536338,259.21275028978926,472.9180362861721,70.41543898724998,0,0,0,90.69117317074462,41.02230357943304,16.129382137325166,0.0,183.0637784659944,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,132.5134247359998,227.39098709993033,514.143107350381,250.2661586559206,472.8987760083872,63.61854805761951,0,0,0,19.770048130646753,42.178397998716726,14.06371478122016,0.0,215.90202092426605,224.84861255813468
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,90.41229036517394,0,0,0,17.86173281300907,56.88385422767739,13.578313068294715,0.0,425.3046875901829,297.85315439590244
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,25.384423612627767,80.52860315734294,16.129382137325166,0.0,465.6833901046276,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,23.6891244856452,54.435060859255955,16.129382137325166,0.0,567.143921342645,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,59.9479884942858,28.292093937808232,16.129382137325166,0.0,459.1229393822855,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,77.3522432184333,16.633860824219177,16.129382137325166,0.0,359.965124310933,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,80.25295233912455,7.72997123579266,16.129382137325166,0.0,581.0403090573743,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,198.69857476735055,20.747365092884856,16.129382137325166,0.0,302.2394379728503,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,28.040188166682064,39.02345283572082,16.129382137325166,0.0,230.70368783468183,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,65.74940673566832,46.9123664249638,16.129382137325166,0.0,271.8360285169181,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,96.11075427799976,209.93501000558848,390.0926832442232,149.5216171299188,472.68189253650064,0.0,0,0,0,61.39834305463143,57.85814332507645,16.129382137325166,0.0,157.5090973326312,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,175.27211701999977,107.51200659561543,189.82864681382674,54.22926742477068,472.3162211089436,0.0,0,0,0,0.0,52.51708811658326,8.112368602976138,0.0,175.27211701999977,270.5644667251479
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,186.44330689599977,179.1878735946315,320.2951451186174,103.3232587503546,472.56354519230126,0.0,0,0,0,0.0,26.89507349832843,2.942235476471972,0.0,186.44330689599977,137.34931557041585
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.0840044706129,0.6829239630010684,1.5427998840267052,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.63119630568238,270.1762183470606,79.40749189170106,472.4768866895432,2.5032907288104385,0,0,0,0.0,44.82542167093492,5.605854031897277,0.0,205.70338243881017,229.6191492974637
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.74206391136403,381.1352783631845,142.24707813091652,472.6662318639662,27.450572470201767,0,0,0,0.47929139694594697,32.92870081599429,4.308292382255268,0.0,231.7077757431474,168.86818950393194
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,201.06841634055084,0,0,0,5.255811110865684,24.298207155517147,7.71768492506116,0.0,379.28506380741624,162.7579559919423
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,38.49747096509521,12.29733789872059,16.129382137325166,0.0,376.20173848109494,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,37.66416573915471,0.0,16.129382137325166,0.0,198561.02705831252,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,258.9411394566886,15.504852348060084,16.129382137325166,0.0,371.8409301719383,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,11.770051793485846,0.0,16.129382137325166,0.0,117038.3659608779,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,203.0868936730558,23.02229273144232,16.129382137325166,0.0,370.9409908355555,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,20.116088519775804,42.31089487407121,16.129382137325166,0.0,282.22505931477554,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,31.67213937156191,54.23726514038874,16.129382137325166,0.0,436.3011079458117,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.97775721232557,538.3071785515334,269.8904226768037,472.9410232453054,0.0,0,0,0,14.338063093882758,73.22519440340204,16.129382137325166,0.0,354.6741408678825,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.79699531624618,14.643037128637099,0.0,522.3494300639998,428.41778965720886
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.0840044706129,1.6705370787256906,0.6829239630010684,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,5.758271492813076,0.0,16.129382137325166,0.0,12698.043450936859,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,332.40930890330026,0.0,16.129382137325166,0.0,54636.04763131326,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,214.10300368732254,0.0,16.129382137325166,0.0,112265.95187531911,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,372.71720935299186,4.213085255064607,16.129382137325166,0.0,724.8497504314917,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,145.527225000185,38.80135829087412,16.129382137325166,0.0,255.5555066799348,210.03765578005982
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,0.0,0.0,0.0,0.0,1.0,124.42394241199983,264.369828330828,572.04,297.28571499999657,473.0,216.83484386549992,0,0,0,44.495734262646494,51.756020663823286,16.129382137325166,0.0,385.75452054014625,274.7780753687699
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.0840044706129,1.2856665700222545,1.6705370787256906,0.0,0.0,0.0,0.0,1.0,203.20009170999987,290.92367809430806,520.4733723986567,255.4071297942446,472.90984352283965,0.0,0,0,0,101.55496996415786,66.13443641175664,16.129382137325166,0.0,304.75506167415773,346.63364687990975
