,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
782,2040-12-01,8.953333346,13.595999999999998,12,2040,2041,,0.215578822,0.93,2.6979826222554566,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.74142705612,3.74142705612,2.5139236676245442,64559.81293058413,0.0,92.3967893709951,128.6128316029176,572.04,297.28571499999657,473.0,979.6771436234079,0,0,0,37.79540298733837,0.0,15.599397897273606,0.0,65669.68226656587,197.20020895958356
783,2041-01-01,6.96487374,12.793,1,2041,2041,,0.225578822,1.24,2.5982280298922404,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.74142705612,0.0,4.366645710107759,112139.37551456239,0.0,47.383416258056805,123.8575301849631,572.04,297.28571499999657,473.0,778.4676855442374,0,0,0,237.11494281046734,0.0,16.129382137325166,0.0,113202.34155917515,144.74221374024276
784,2041-02-01,4.11675622,13.475999999999999,2,2041,2041,,0.245578822,1.68,3.0368449092209047,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,3.74142705612,0.0,1.0799113107790954,27733.09034931798,0.0,13.388808317936267,144.76639682256052,572.04,297.28571499999657,473.0,460.132057833003,0,0,0,188.41546109253161,0.0,16.129382137325166,0.0,28395.02667656145,139.98691232228828
785,2041-03-01,2.192921693,15.562999999999999,3,2041,2041,,0.27,3.41,4.038474492221648,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,1.8958742568983515,0.0,0.0,0.0,0.49327509838867634,1.6678081470044614,192.51407904420594,572.04,297.28571499999657,473.0,245.10403758294993,0,0,0,111.36749212582966,17.863753810587877,16.129382137325166,0.0,358.13933785578405,178.75953277047356
786,2041-04-01,1.342605118,16.147000000000002,4,2041,2041,,0.294421178,4.8,4.617234794623678,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,43.12311785784076,218.06998092371722,566.7547541943638,292.9934308794249,472.99075954420664,150.06369646110883,0,0,0,59.32345184572006,48.15908910371025,16.129382137325166,0.0,252.51026616466964,256.80255028524135
787,2041-05-01,0.378210984,19.96,5,2041,2041,,0.314421178,6.2,6.419435975371205,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,215.57033653247598,306.01451294594534,572.04,297.28571499999657,473.0,41.882273937782756,0,0,0,36.32048071745273,54.55212259950175,15.896502159144331,0.0,293.77309118771143,288.5186056823633
788,2041-06-01,0.072183071,22.698,6,2041,2041,,0.328842356,6.9,7.831778605620665,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,349.701584927935,348.597401800874,534.1275631321264,266.49604944336096,472.9337158176215,8.067940685575927,0,0,0,10.136924245062485,76.5522203319385,16.129382137325166,0.0,367.9064498585734,398.696115415209
789,2041-07-01,0.22113496100000002,25.552,7,2041,2041,,0.32442117800000003,7.44,8.876088430003533,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,428.97617538359714,398.49226860679863,538.7403765737022,270.24223393781165,472.94178062676326,23.078274926173144,0,0,0,1.9527140208488474,87.20470428968059,14.458873745613777,0.0,454.0071643306191,450.2609798361684
790,2041-08-01,0.021937992000000003,24.410999999999998,8,2041,2041,,0.304421178,6.51,7.897626096675059,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,471.04975721757205,327.0953406630476,497.0030284934706,236.3462595616519,472.86880916355227,2.3092839811199513,0,0,0,5.585721658305142,99.68634380536774,14.662124820990602,0.0,478.94476285699716,512.8407372331569
791,2041-09-01,0.09511181099999999,22.272,9,2041,2041,,0.28,5.1,6.520439395357283,26.587742479000006,16.605209165024192,1.6011687787108504,0.863296453934136,0.0,0.0,0.0,0.0,1.0,496.7064148656278,310.8293459766817,572.04,297.28571499999657,473.0,9.236223422314778,0,0,0,0.5589246852194321,81.82577468935652,12.823082122184609,0.0,506.501562973162,421.7441974745887
792,2041-10-01,0.013162795,22.627,10,2041,2042,,0.25,3.41,5.9320138969972245,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,461.2680815221402,282.77910246985766,572.04,297.28571499999657,473.0,1.4712126797209193,0,0,0,4.146174095728697,77.75669313776103,16.129382137325166,0.0,466.88546829758985,404.71542125176785
793,2041-11-01,1.887799606,14.458,11,2041,2042,,0.225578822,1.8,3.0645632748245872,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,290.21115731642533,146.08773131088807,572.04,297.28571499999657,473.0,211.00037774039293,0,0,0,0.6604326923522733,70.73967815821914,16.129382137325166,0.0,501.8719677491705,369.64816276540193
794,2041-12-01,2.907222717,12.845,12,2041,2042,,0.215578822,0.93,2.496966121207397,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.41025659579260276,0.41025659579260276,0.0,0.0,0.8903475626708985,160.3222152916781,119.03037499795661,572.04,297.28571499999657,473.0,324.9418473829533,0,0,0,94.71883261967847,32.53786753241105,16.129382137325166,0.0,579.9828952943099,194.75498098062428
795,2042-01-01,7.124582322999999,12.222999999999999,1,2042,2042,,0.225578822,1.24,2.4385817298253114,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.74142705612,3.3311704603273973,1.3548301328472907,34793.252100605496,0.0,81.45326368358523,116.2471910607726,572.04,297.28571499999657,473.0,796.3183998013432,0,0,0,145.86757039488958,0.0,16.129382137325166,0.0,35816.89133448531,135.15975713528178
796,2042-02-01,8.124133857999999,12.155999999999999,2,2042,2042,,0.245578822,1.68,2.6343591480838855,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,3.74142705612,0.0,5.489774709916113,140982.3348527258,0.0,41.04803520846255,125.57990058915881,572.04,297.28571499999657,473.0,908.0388127019852,0,0,0,357.4702094398874,0.0,16.129382137325166,0.0,142288.89191007614,132.37657319809776
797,2042-03-01,1.210977165,14.01,3,2042,2042,,0.27,3.41,3.5178544324567267,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,1.4345497886632734,0.0,0.0,0.0,0.6165768389586204,15.442082416353028,167.69612079521215,572.04,297.28571499999657,473.0,135.35156932858803,0,0,0,407.6219068115244,19.36970960380622,16.129382137325166,0.0,558.4155585564655,161.07899233029022
798,2042-04-01,0.12313582699999999,18.91,4,2042,2042,,0.294421178,4.8,5.627267900116927,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,44.51777402154474,206.6204009147252,440.61254146531445,190.55009398612816,472.77021889515004,13.76295764010011,0,0,0,60.75980895076411,41.95065869374006,16.129382137325166,0.0,119.04054061240896,225.77616162627737
799,2042-05-01,0.042120945,19.887,5,2042,2042,,0.314421178,6.2,6.390937585179781,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,99.12254331715478,61.331336460653404,115.15932172996452,30.83041426866697,472.1669099320324,3.6262346590457954,0,0,0,6.178241456364986,51.68790951653813,10.338388718763436,0.0,108.92701943256556,268.64669915002673
800,2042-06-01,0.015285827,22.194000000000003,6,2042,2042,,0.328842356,6.9,7.625998225412432,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,232.08758000659145,276.8737072575182,435.6786336533052,186.54314049093443,472.76159270089113,0.343944985475456,0,0,0,1.6278298521931163,15.342572928289611,1.6727192330495182,0.0,234.05935484426,78.34662862199254
801,2042-07-01,0.0,27.685,7,2042,2042,,0.32442117800000003,7.44,9.735271538391808,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,388.1413186818126,385.4591233756559,475.1289640218879,218.58176893311548,472.8305656582918,0.0,0,0,0,0.15439814780668454,69.26239163644544,10.12098949347449,0.0,388.29571682961927,356.25708838743816
802,2042-08-01,0.0043875979999999995,24.153000000000002,8,2042,2042,,0.304421178,6.51,7.800109116049534,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,409.63363548454356,241.84361923504468,372.06190165328786,134.8783554254706,472.6503684321661,0.40732332428166207,0,0,0,0.0,96.42598796228121,11.859260978532959,0.0,410.0409588088252,493.7443723164701
803,2042-09-01,0.072183071,23.739,9,2042,2042,,0.28,5.1,7.030443677985981,21.524991732,16.605209165024192,1.2962794697785813,1.6011687787108504,0.0,0.0,0.0,0.0,1.0,411.75179000473565,295.5462643587712,504.45680738619336,242.399665203707,472.8818409726458,5.247488556571762,0,0,0,0.18284891329528627,60.4993071973186,7.317891264003067,0.0,417.1821274746027,309.66081769636634
804,2042-10-01,0.818725866,20.36,10,2042,2043,,0.25,3.41,5.2283306581720845,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,376.2027783286797,249.23452247506327,572.04,297.28571499999657,473.0,80.69812459876904,0,0,0,1.9070678023788705,73.93349593020919,13.151512611463074,0.0,458.8079707298276,382.6312729004435
805,2042-11-01,0.0,15.100999999999999,11,2042,2043,,0.225578822,1.8,3.2446555045492107,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,320.50212986730224,154.67272790186087,572.04,297.28571499999657,473.0,0.0,0,0,0,29.32770476305966,62.34820661007908,16.129382137325166,0.0,349.8298346303619,327.7121112224675
806,2042-12-01,3.364410472,14.165999999999999,12,2042,2043,,0.215578822,0.93,2.850551737564903,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.5138587344350967,0.5138587344350967,0.0,0.0,0.8626570218455663,183.27788518208476,135.88580132971893,572.04,297.28571499999657,473.0,376.04196876060456,0,0,0,0.0,33.37856599800599,16.129382137325166,0.0,559.3198539426893,204.18067603719203
807,2043-01-01,6.084721496,10.979000000000001,1,2043,2043,,0.225578822,1.24,2.090160681959943,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.74142705612,3.2275683216849034,0.7669924923551537,19697.05463348483,0.0,26.886114121048784,99.63795970903048,572.04,297.28571499999657,473.0,680.0925956444389,0,0,0,136.66300044969003,0.0,16.129382137325166,0.0,20540.696343700005,152.0151834670441
808,2043-02-01,2.391269449,13.754000000000001,2,2043,2043,,0.245578822,1.68,3.121610849824005,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,3.0110856552959953,0.0,0.0,0.0,0.1952039662591728,4.952174373218798,148.8071892111103,572.04,297.28571499999657,473.0,267.2734729970387,0,0,0,247.1625574419764,4.865519656352217,16.129382137325166,0.0,519.3882048122339,120.63286150270787
809,2043-03-01,0.5396746060000001,13.290999999999999,3,2043,2043,,0.27,3.41,3.276820418953199,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.27393984234279634,0.0,0.0,0.0,0.9267819903384987,18.34970609998301,148.25963387384508,542.9396118858691,273.65254099103083,472.9491223568729,60.31972109803361,0,0,0,97.13382493122174,34.49985478976861,16.129382137325166,0.0,175.80325212923833,199.4364261382041
810,2043-04-01,0.45178110200000005,16.085,4,2043,2043,,0.294421178,4.8,4.5945702804938975,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,17.53842838558378,154.69722866197802,404.0349000264252,160.84445014479877,472.70626840142256,47.927031692312816,0,0,0,21.921686291334403,37.08845064040451,14.847152701213464,0.0,87.387146369231,200.19523721546307
811,2043-05-01,1.136387992,17.628,5,2043,2043,,0.314421178,6.2,5.509049044872613,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,82.04482032987015,178.1674187935279,388.0903960207478,147.89550815217135,472.67839183903936,89.71115750074797,0,0,0,17.417874859304906,38.6988715641858,8.726694456386628,0.0,189.17385268992302,202.12279468255045
812,2043-06-01,0.000849213,22.961,6,2043,2043,,0.328842356,6.9,7.9391600341817075,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,199.24064649261976,257.69338754457544,389.50224421992425,149.04210640489976,472.6808602428471,0.06439475171537833,0,0,0,32.603264997987516,44.570145932471284,8.024143263595052,0.0,231.90830624232265,230.76170798959424
813,2043-07-01,0.002632559,25.791,7,2043,2043,,0.32442117800000003,7.44,8.972358829865136,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,245.21359540486003,165.80911833124057,221.75990257456013,64.23544819306142,472.3800718719247,0.20034984982732212,0,0,0,0.023402653729426976,64.46426606204963,8.086352513629976,0.0,245.43734790841677,330.2440061202551
814,2043-08-01,0.0,26.881,8,2043,2043,,0.304421178,6.51,8.831218895686883,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,254.21779661676985,241.91102633683252,328.71253111614817,107.75320443763826,472.5774166238076,0.0,0,0,0,0.07281211644351736,41.47860844031179,3.485125717084162,0.0,254.29060873321336,210.77285248863654
815,2043-09-01,0.038214567000000005,26.55,9,2043,2043,,0.28,5.1,8.007691147971848,14.828667322000001,16.605209165024192,0.8930129801215544,1.2962794697785813,0.0,0.0,0.0,0.0,1.0,247.15019380185953,115.7182098987613,173.41059902601748,49.08440386981846,472.2833910540981,2.454404549337925,0,0,0,0.0,60.51616967635048,5.846202905834239,0.0,249.60459835119747,308.27339891901727
816,2043-10-01,0.33960011799999995,22.076999999999998,10,2043,2044,,0.25,3.41,5.761292334864967,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,269.0377904077877,207.02720277888307,431.2099246053662,182.91398688270132,472.7537798365648,11.506531073824135,0,0,0,0.6144972018506656,28.947927388503466,2.663098383314897,0.0,281.1588186834625,147.32923567057966
817,2043-11-01,3.308532283,14.59,11,2043,2044,,0.225578822,1.8,3.1015339969453493,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.20699828605465065,0.20699828605465065,0.0,0.0,0.9446739752105937,204.25333957356943,147.85012563438477,572.04,297.28571499999657,473.0,278.7565418728227,0,0,0,2.880833622061201,48.92435775913614,9.924087986174534,0.0,485.89071506845335,265.8756485241937
818,2043-12-01,5.195794055,13.05,12,2043,2044,,0.215578822,0.93,2.551837469695882,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,2.850954871358769,2.6439565853041183,0.0,0.0,0.23800335310684473,87.10821826676597,121.64609218040269,572.04,297.28571499999657,473.0,580.736697254236,0,0,0,69.79090509941575,8.802794054047027,16.129382137325166,0.0,737.6358206204178,172.78230182575697
819,2044-01-01,1.8463014169999998,9.574,1,2044,2044,,0.225578822,1.24,1.6966465563563717,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,3.0006097320023972,0.14965486064362832,0.0,0.0,0.19800394689128542,41.05076126770236,80.87914134150823,572.04,297.28571499999657,473.0,206.36210282672488,0,0,0,145.39619215218136,6.025426278383205,16.129382137325166,0.0,392.8090562466086,143.80090059611106
820,2044-02-01,0.451498031,11.931,2,2044,2044,,0.245578822,1.68,2.565753620617348,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.886354142385049,0.0,0.0,0.0,0.7630973077678463,31.392303835124142,122.30947509482898,572.04,297.28571499999657,473.0,50.46417786467302,0,0,0,51.66586526628156,15.439464068573562,16.129382137325166,0.0,133.52234696607871,112.44798754740695
821,2044-03-01,4.0506308660000006,13.248,3,2044,2044,,0.27,3.41,3.262405311052432,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,1.674579697332617,0.7882255549475681,4.440892098500626e-16,1.1404608931305423e-11,0.5524221982108563,29.2316226752267,155.51886117786944,572.04,297.28571499999657,473.0,452.7411914360232,0,0,0,12.634468144178117,16.902346164350394,16.129382137325166,0.0,494.6072822554394,155.34120339650454
822,2044-04-01,1.010562992,15.368,4,2044,2044,,0.294421178,4.8,4.33246614128338,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,71.0685818352791,206.5286609549787,572.04,297.28571499999657,473.0,112.9511693745219,0,0,0,113.35058655062359,38.90441016032263,16.129382137325166,0.0,297.3703377604246,210.55265347551722
823,2044-05-01,0.009652717,20.932,5,2044,2044,,0.314421178,6.2,6.798893992714527,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,171.1267115341219,272.59039185263276,481.1201212633673,223.4473418954982,472.8410402938484,1.0788893729756994,0,0,0,28.279029039905883,51.66495995919802,16.129382137325166,0.0,200.4846299470035,274.32300305150187
824,2044-06-01,0.000849213,23.526,6,2044,2044,,0.328842356,6.9,8.16984637310562,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,206.63701305340825,179.86200029744217,264.18416026455225,77.52978257776272,472.46490477804997,0.07983091329157997,0,0,0,0.27011622879318065,68.1908826368579,12.123245023737784,0.0,206.98696019549303,352.9045195132285
825,2044-07-01,0.003510079,24.468000000000004,7,2044,2044,,0.32442117800000003,7.44,8.439447787953421,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,215.33316862744468,155.4362072330523,221.01380726107314,64.00164703494016,472.37857995581027,0.18118598851951612,0,0,0,0.01998687333434572,44.994060391328944,4.2064163433499795,0.0,215.53434148929853,229.06247703212108
826,2044-08-01,0.0,26.436,8,2044,2044,,0.304421178,6.51,8.663021002747506,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,292.6150036924209,289.92477115582994,401.60323434129407,158.86963186942228,472.70201700042935,0.0,0,0,0,0.04536264528593012,38.88373354948469,3.4724407206877257,0.0,292.6603663377068,197.7923815032247
827,2044-09-01,0.09765944900000001,23.47,9,2044,2044,,0.28,5.1,6.936925510278332,16.314591220000004,16.605209165024192,0.9824983869738708,0.8930129801215544,0.0,0.0,0.0,0.0,1.0,305.53819966690475,182.60287866107217,315.8797857474682,100.99952045324335,472.55626890069357,7.663239787573805,0,0,0,0.0,72.52722999163237,8.619549723195123,0.0,313.20143945447853,371.07155087065746
828,2044-10-01,0.085996929,22.971999999999998,10,2044,2045,,0.25,3.41,6.039102876880185,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,241.99956171890048,173.9399677286382,345.6274309772898,116.65526592236537,472.60529153353957,5.307692095710462,0,0,0,2.110863994307065,45.67971520676807,5.479778471955741,0.0,249.418117808918,233.76237233979597
829,2044-11-01,3.9802594489999996,16.605,11,2044,2045,,0.225578822,1.8,3.6658976717433545,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.31436177725664516,0.31436177725664516,0.0,0.0,0.9159781087426437,141.9414320200577,174.7533420120057,572.04,297.28571499999657,473.0,268.7945934227183,0,0,0,1.4620208225600322,39.85659994416383,6.329188613698236,0.0,412.1980462653361,220.12575628650026
830,2044-12-01,3.608360945,11.630999999999998,12,2044,2045,,0.215578822,0.93,2.172020672109733,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,1.750702050146912,1.4363402728902668,0.0,0.0,0.5320763912039339,106.44803212584031,103.54022543947096,572.04,297.28571499999657,473.0,403.30844439146534,0,0,0,74.04033344232062,23.260296539658817,16.129382137325166,0.0,583.7968099596262,214.14302068898968
831,2045-01-01,1.8445463780000002,10.892000000000001,1,2045,2045,,0.225578822,1.24,2.0657936151076224,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,1.52945481303929,0.0,0.0,0.0,0.5912108427885825,97.75187655180387,98.47638163218036,572.04,297.28571499999657,473.0,206.1659411733523,0,0,0,111.092605407754,15.313246183902884,16.129382137325166,0.0,415.0104231329102,134.98285376069902
832,2045-02-01,3.9392141730000003,13.501,2,2045,2045,,0.245578822,1.68,3.0444677456060756,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,2.4242012404332147,0.8947464273939247,0.0,0.0,0.3520650799625098,21.61498987299737,145.1297774330416,572.04,297.28571499999657,473.0,440.28808770887605,0,0,0,56.78907017641936,8.673029063622135,16.129382137325166,0.0,518.6921477582928,123.27879283312767
833,2045-03-01,1.596208307,15.373,3,2045,2045,,0.27,3.41,3.9747798294043037,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.04562971802891047,0.0,0.0,0.0,0.9878041941364935,3.8072260063098176,189.47775446770314,572.04,297.28571499999657,473.0,178.40906135317474,0,0,0,121.27876684401954,35.86271483757168,16.129382137325166,0.0,303.4950542035041,197.12187440793844
834,2045-04-01,0.49424173200000004,15.288,4,2045,2045,,0.294421178,4.8,4.3032216069223725,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,80.28378070647507,174.9593414724751,487.89309253614164,228.9478461506107,472.8528818134176,55.24166432475994,0,0,0,49.14334854550701,47.399525821099594,16.129382137325166,0.0,184.66879357674202,253.0066624261279
835,2045-05-01,2.055151102,16.924,5,2045,2045,,0.314421178,6.2,5.2342152545334155,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,149.76688163418132,249.5150411836079,572.04,297.28571499999657,473.0,195.91575920952764,0,0,0,15.216493733866447,43.76761719107623,12.421677577345998,0.0,360.8991345775754,231.14863624089733
836,2045-06-01,0.103603937,20.824,6,2045,2045,,0.328842356,6.9,7.066634890322589,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,185.22647829752148,280.82158167075374,476.86898111347205,219.99488158792627,472.8336078159521,11.579867785178397,0,0,0,53.965624656990634,62.41838083082767,16.129382137325166,0.0,250.77197073969052,328.06280415176076
837,2045-07-01,0.00087752,26.236,7,2045,2045,,0.32442117800000003,7.44,9.151607063917073,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,261.0983912092686,270.4007931863467,354.56171747471376,121.35724869348104,472.6200147912402,0.08176304198765223,0,0,0,3.1897117464868256,70.2499871233896,11.935930098044919,0.0,264.36986599774303,363.00749889218827
838,2045-08-01,0.00087752,25.665,8,2045,2045,,0.304421178,6.51,8.371603979250294,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,289.9614495388909,160.35816561709035,229.86013100650896,66.77378713475127,472.3962693484529,0.06079247286206033,0,0,0,0.022521892330266538,67.64313528354967,6.584296992916674,0.0,290.04476390408325,344.628225462813
839,2045-09-01,0.037365353999999996,24.791,9,2045,2045,,0.28,5.1,7.396172720470909,17.746703345999997,16.605209165024192,1.0687431377486138,0.9824983869738708,0.0,0.0,0.0,0.0,1.0,297.82451886682753,250.05263489805824,405.70058761224425,162.19719789530456,472.70918060514373,1.6781612732925275,0,0,0,0.016745481760533597,40.11500470408535,3.6228445401516267,0.0,299.5194256218806,204.09601486132732
840,2045-10-01,0.114955079,20.938000000000002,10,2045,2046,,0.25,3.41,5.407743499831076,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,260.7456380457767,151.04350738960323,335.17160877394747,111.15252142540527,472.5880608610269,9.112441319835126,0,0,0,0.5028321350194638,62.55286462403566,8.800088448436718,0.0,270.3609115006313,321.4055879705306
841,2045-11-01,3.960727559,16.354,11,2045,2046,,0.225578822,1.8,3.5955972834682672,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.3651302755317327,0.3651302755317327,0.0,0.0,0.9024088215392374,193.2416621740359,171.4021225029323,572.04,297.28571499999657,473.0,259.38397286846634,0,0,0,2.7303861655098296,34.09739195117985,6.0306345146708615,0.0,455.35602120801207,191.17153385545393
842,2045-12-01,7.086848976000001,12.494000000000002,12,2045,2046,,0.215578822,0.93,2.4030156659905275,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.74142705612,3.3762967805882673,1.3075365294212058,33578.70997694333,0.0,157.73136065474955,114.55175679776845,572.04,297.28571499999657,473.0,792.1009233037827,0,0,0,77.71994202403835,0.0,16.129382137325166,0.0,34606.2622029259,187.53150464025745
843,2046-01-01,6.820082992000001,11.98,1,2046,2046,,0.225578822,1.24,2.370521991375726,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,3.74142705612,0.0,4.449561000624275,114268.71448923754,0.0,81.87634936807139,113.00278332888085,572.04,297.28571499999657,473.0,762.2843457319958,0,0,0,237.33940518975456,0.0,16.129382137325166,0.0,115350.21458952736,130.6811389350936
844,2046-02-01,0.5627448820000001,13.950999999999999,2,2046,2046,,0.245578822,1.68,3.18167880053915,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,1.1224931375808498,0.0,0.0,0.0,0.6999826214051819,51.851986239058384,151.67062842170125,572.04,297.28571499999657,473.0,62.898298260092375,0,0,0,228.40538103009823,19.787556424864384,16.129382137325166,0.0,343.15566552924895,148.9197218910704
845,2046-03-01,5.067676181,14.845999999999998,3,2046,2046,,0.27,3.41,3.798110948853039,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,2.3920583697278106,1.2695652321469608,4.440892098500626e-16,1.1404608931305423e-11,0.36065615235902404,44.54667034579024,181.05594893182436,572.04,297.28571499999657,473.0,566.416893540231,0,0,0,18.846392242839098,13.683922290317243,16.129382137325166,0.0,629.8099561288717,181.48393284934366
846,2046-04-01,0.62756811,17.305999999999997,4,2046,2046,,0.294421178,4.8,5.040914986178752,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,81.24935383610462,240.30041739114108,572.04,297.28571499999657,473.0,70.14362533341078,0,0,0,169.7170709529773,45.29273713722691,16.129382137325166,0.0,321.1100501224927,242.47806820637643
847,2046-05-01,0.07107909400000001,19.584,5,2046,2046,,0.314421178,6.2,6.272649746440042,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,215.75134742455984,252.78428613519972,483.59330685472577,225.45587955512684,472.8453642861405,7.944548582263503,0,0,0,21.017329767838195,60.11326169106502,16.129382137325166,0.0,244.71322577466154,316.54306121953124
848,2046-06-01,0.0,24.103,6,2046,2046,,0.328842356,6.9,8.405432244891635,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,347.09382868519816,357.03767574047896,509.724185985748,246.6774389064546,472.89105019032195,0.0,0,0,0,2.3804472126494276,63.236211192675704,12.23221921864439,0.0,349.4742758978476,328.2527165465198
849,2046-07-01,0.268521024,27.313000000000002,7,2046,2046,,0.32442117800000003,7.44,9.585428070824797,24.855603543000004,16.605209165024192,1.4968557936237108,1.0687431377486138,0.0,0.0,0.0,0.0,1.0,357.9157717645589,333.3152672731397,417.2774734444913,171.5990847801935,472.72942104536,26.743268176559464,0,0,0,0.0,89.31611300708573,13.383605319814759,0.0,384.65903994111835,459.73739406737946
