,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
637,2028-11-01,1.426677165,15.690999999999999,11,2028,2029,,0.225578822,1.8,3.4099034291798915,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,229.43729712414927,162.5500964690054,572.04,297.28571499999657,473.0,141.91017896445285,0,0,0,27.514774604669824,48.89118846499221,13.355265358522177,0.0,398.86225069327196,257.6870714906278
638,2028-12-01,1.860341732,11.649000000000001,12,2028,2029,,0.215578822,0.93,2.176838644172137,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,152.83915979667427,103.76989816768577,572.04,297.28571499999657,473.0,207.93139638901738,0,0,0,35.82974704317814,40.66333547412897,16.129382137325166,0.0,396.6003032288698,219.34281408045956
639,2029-01-01,7.27200563,11.402999999999999,1,2029,2029,,0.225578822,1.24,2.208915122711483,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,3.74142705612,3.74142705612,1.3216634511685168,33941.50198890335,0.0,47.04865516259022,105.29898389965639,572.04,297.28571499999657,473.0,812.7959821495291,0,0,0,52.4989073322181,0.0,16.129382137325166,0.0,34853.84553354769,119.89928030501093
640,2029-02-01,5.770116535,11.694,2,2029,2029,,0.245578822,1.68,2.4934891316859296,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,3.74142705612,0.0,3.27662740331407,84146.728449026,0.0,44.7538514643585,118.86462690746825,572.04,297.28571499999657,473.0,644.9290298724044,0,0,0,205.21624770428915,0.0,16.129382137325166,0.0,85041.62757806705,121.42836603698156
641,2029-03-01,2.406158976,12.960999999999999,3,2029,2029,,0.27,3.41,3.1661928466914957,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,2.981393185428504,0.0,0.0,0.0,0.20314010116762238,47.4215812029782,150.93241300178357,572.04,297.28571499999657,473.0,268.93768344151096,0,0,0,162.83288605335892,6.040377258533362,16.129382137325166,0.0,479.19215069784804,141.03438630332678
642,2029-04-01,1.145587795,15.509,4,2029,2029,,0.294421178,4.8,4.384009633094653,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,55.83531617303832,208.9857392096221,572.04,297.28571499999657,473.0,128.04296425930275,0,0,0,67.90188863408716,37.757069833431785,16.129382137325166,0.0,251.78016906642824,204.81886497254052
643,2029-05-01,1.219752362,18.588,5,2029,2029,,0.314421178,6.2,5.883822395335155,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,90.91435379159763,269.7233531150509,550.0982218543397,279.46623235430957,472.96163810758503,136.33237781899214,0,0,0,32.32852677339448,52.27961968272395,16.129382137325166,0.0,259.57525838398425,277.3947410296712
644,2029-06-01,0.007642913,22.986,6,2029,2029,,0.328842356,6.9,7.949367394311084,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,230.7245461878513,293.9414171731636,443.7204661848,193.07411962504057,472.77565263315114,0.8214858758534385,0,0,0,34.4214533918181,67.47366769490404,15.16257737483692,0.0,265.9674854555228,352.3595981847918
645,2029-07-01,0.0043875979999999995,25.331,7,2029,2029,,0.32442117800000003,7.44,8.787068520508077,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,341.8270660934089,292.87758926459173,399.96627578043365,157.54021569935082,472.6991550250788,0.3803971321981445,0,0,0,0.20741028829753774,73.53202929985551,10.475330966575193,0.0,342.4148735139046,377.9487774395943
646,2029-08-01,0.006142638000000001,24.081999999999997,8,2029,2029,,0.304421178,6.51,7.773273047737857,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,386.764654528352,269.1770882034278,415.5424669381902,170.19004135062528,472.72638764795295,0.4800420038510974,0,0,0,0.09604337843886435,73.26590339730186,8.547421597473972,0.0,387.340739910642,374.69091425936756
647,2029-09-01,0.021230315,25.29,9,2029,2029,,0.28,5.1,7.5696506598245,22.485281336,16.299682561112906,1.3794919779385417,0.9005632148334155,0.0,0.0,0.0,0.0,1.0,382.9192635963813,292.4312082884477,463.5847355659517,209.20640394387976,472.8103823145764,1.7237441106520803,0,0,0,0.12120190174937026,67.337014725502,9.233744086598437,0.0,384.7642096087828,345.74784701552824
648,2029-10-01,0.415944331,20.011,10,2029,2030,,0.25,3.41,5.120000066928162,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.0,0.0,0.0,0.0,1.0,378.9337527957487,218.98981136704305,513.2573636822548,249.54682343076593,472.8972274190669,37.67604273262443,0,0,0,0.6666654764301413,73.15423727235633,11.35059595711313,0.0,417.2764610048033,376.93604151791715
649,2029-11-01,4.389579921,14.311,11,2029,2030,,0.225578822,1.8,3.0233913342810106,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,1.3661885867189896,1.3661885867189896,0.0,0.0,0.6348482634495678,343.24952815766267,144.12506490517575,572.04,297.28571499999657,473.0,440.2091782252335,0,0,0,14.571372179392522,34.778401215640876,13.539285183179688,0.0,798.0300785622887,267.3074977658636
650,2029-12-01,2.20081937,10.86,12,2029,2030,,0.215578822,0.93,1.9656508687701129,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,1.6013570879488768,0.2351685012298872,0.0,0.0,0.5719929684772356,203.27031956850158,93.70257691427128,572.04,297.28571499999657,473.0,245.98676519078245,0,0,0,170.25280012091108,20.62272135367421,16.129382137325166,0.0,619.5098848801952,180.87716839617514
651,2030-01-01,3.589933031,11.527000000000001,1,2030,2030,,0.225578822,1.24,2.2436451950067458,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,2.947644923942131,1.3462878359932544,0.0,0.0,0.21216025871183242,92.25230776902806,106.95456644597157,572.04,297.28571499999657,473.0,401.2487465280856,0,0,0,95.13644339552562,4.973147482652093,16.129382137325166,0.0,588.6374976926393,114.80510653424854
652,2030-02-01,0.538966929,11.769,2,2030,2030,,0.245578822,1.68,2.5163576408414414,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.9702542121006896,0.0,0.0,0.0,0.7406726905142768,46.31697860912214,119.95476873891151,572.04,297.28571499999657,473.0,60.24062365896031,0,0,0,155.18468496460898,19.81716071433243,16.129382137325166,0.0,261.7422872326914,142.90110929762915
653,2030-03-01,2.7282087010000002,11.369000000000002,3,2030,2030,,0.27,3.41,2.632498619295647,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,1.0659642938050427,0.09571008170435302,0.0,0.0,0.7150915204770857,32.26355502614564,125.4912091818235,572.04,297.28571499999657,473.0,304.9333544916667,0,0,0,23.298321266987383,21.45828029569833,16.129382137325166,0.0,360.49523078479973,157.542431171935
654,2030-04-01,1.197389764,15.109000000000002,4,2030,2030,,0.294421178,4.8,4.237786961289622,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.0,0.0,0.0,0.0,1.0,93.31656457057082,202.01530444467627,572.04,297.28571499999657,473.0,133.83289820777722,0,0,0,117.93429128800649,31.392729065452066,16.129382137325166,0.0,345.0837540663546,173.01332038460075
655,2030-05-01,0.100914764,19.034000000000002,5,2030,2030,,0.314421178,6.2,6.057935847737546,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.0,0.0,0.0,0.0,1.0,135.5586173856052,245.217773480685,485.74520360218014,227.2034902771028,472.849126553308,11.279297471991637,0,0,0,51.76045115650167,50.53590415499082,16.129382137325166,0.0,198.5983660140985,268.68059073699226
656,2030-06-01,0.000849213,23.838,6,2030,2030,,0.328842356,6.9,8.297234227520242,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.0,0.0,0.0,0.0,1.0,204.61863262882525,239.92732879850058,346.9985137978296,117.37684652108578,472.6075510095147,0.08059834024139584,0,0,0,4.362316991538849,61.34338154124303,12.327036694694447,0.0,209.0615479606055,318.8881917166225
657,2030-07-01,0.00087752,25.316999999999997,7,2030,2030,,0.32442117800000003,7.44,8.781429250223296,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.0,0.0,0.0,0.0,1.0,214.88118663797368,73.06907789623875,99.85036715208619,26.03310319428772,472.13629765553554,0.059495700448072904,0,0,0,0.031171756042248228,60.01993030010516,6.368338322656305,0.0,214.971854094464,306.31559742126205
658,2030-08-01,0.007020157,24.565,8,2030,2030,,0.304421178,6.51,7.9558339068158785,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.0,0.0,0.0,0.0,1.0,267.01940998320475,300.2036048019984,452.8052369893891,200.45209576798305,472.79153598580865,0.13696116285922438,0,0,0,0.023010218999242864,18.278872125102456,1.4124387700266454,0.0,267.1793813650632,92.76038879136784
659,2030-09-01,0.00339685,24.719,9,2030,2030,,0.28,5.1,7.371141835433917,15.173900551,16.299682561112906,0.9309322739328219,1.3794919779385417,0.0,0.0,0.0,0.0,1.0,282.07057431040477,189.01273726844454,307.7071229749054,96.69836897776639,472.54280076083313,0.3005306386604902,0,0,0,0.05297032101558861,75.09857058088025,10.875626677418847,0.0,282.42407527008083,386.1778020602975
660,2030-10-01,0.003510079,19.082,10,2030,2031,,0.25,3.41,4.831635828344768,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,199.46800054586626,77.31104745816842,192.01210572524576,54.91348995367795,472.3205872234014,0.21103543526180615,0,0,0,0.07843733544404145,47.28319768112647,5.246417391089515,0.0,199.75747331657212,241.54235234066053
661,2030-11-01,0.259859055,16.298,11,2030,2031,,0.225578822,1.8,3.579912734689762,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,157.09509650210674,106.24273217889379,356.1295709229656,122.18238676169057,472.6225985353771,9.74916473459367,0,0,0,0.0550794331652474,19.340038098637763,2.979358305046875,0.0,166.89934066986567,99.63044386185305
662,2030-12-01,3.3881035039999996,11.457,12,2030,2031,,0.215578822,0.93,2.125446942173166,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,1.2626565618268337,1.2626565618268337,0.0,0.0,0.6625200644333139,87.96747479713224,101.32005573339481,572.04,297.28571499999657,473.0,235.7575715617858,0,0,0,2.5444943250875127,17.608162355173768,6.629065263125035,0.0,326.26954068400556,130.47995979719258
663,2031-01-01,2.854571535,10.707,1,2031,2031,,0.225578822,1.24,2.0139785878929173,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,2.1032495089339163,0.8405929471070825,0.0,0.0,0.4378483190007546,77.72182239379212,96.00635928485536,572.04,297.28571499999657,473.0,319.0569964405286,0,0,0,61.53181521353987,11.097748399933355,16.129382137325166,0.0,458.3106340478606,128.54718627065333
664,2031-02-01,2.075815276,13.72,2,2031,2031,,0.245578822,1.68,3.111243792340172,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,1.0678209925937443,0.0,0.0,0.0,0.714595266304319,25.240114525005858,148.312991580856,572.04,297.28571499999657,473.0,232.0149903428246,0,0,0,83.27264323903415,17.162316378934012,16.129382137325166,0.0,340.52774810686464,129.29805780111454
665,2031-03-01,2.504441181,12.245999999999999,3,2031,2031,,0.27,3.41,2.9264997734578073,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.6457624001359368,0.0,0.0,0.0,0.8274021140998492,2.2451892659816046,139.50624420073368,572.04,297.28571499999657,473.0,279.92273837755835,0,0,0,60.555015976674504,30.69810654876735,16.129382137325166,0.0,342.72294362021444,195.14048026694852
666,2031-04-01,2.7607901569999997,13.489,4,2031,2031,,0.294421178,4.8,3.645585140479247,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,5.306563152994015,173.7850436466457,572.04,297.28571499999657,473.0,308.5750013600536,0,0,0,73.05875309884583,34.898713269923306,16.129382137325166,0.0,386.9403176118934,190.53433960798213
667,2031-05-01,0.175503937,17.88,5,2031,2031,,0.314421178,6.2,5.60742704936903,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,70.54735770998842,231.23633821828588,494.8501396788864,234.5978431564316,472.8650451619049,19.616169472770896,0,0,0,80.53688302531822,43.473856267671636,16.129382137325166,0.0,170.70041020807753,233.3882820516425
668,2031-06-01,0.000849213,23.463,6,2031,2031,,0.328842356,6.9,8.144123825579591,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,125.5114226920053,148.91217707629255,219.41539239653437,63.500757618089665,472.37538371418964,0.08210909676630748,0,0,0,5.119744435778144,57.84580261121049,12.728220933395344,0.0,130.71327622454976,301.8103617628917
669,2031-07-01,0.0,24.984,7,2031,2031,,0.32442117800000003,7.44,8.6472951784496,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,165.3578073280243,102.39412646706796,142.0940874861078,39.27086324840815,472.2207695533744,0.0,0,0,0,0.02143015698756049,37.25169005846012,3.445264719940688,0.0,165.37923748501186,189.60913185469337
670,2031-08-01,0.0,24.842,8,2031,2031,,0.304421178,6.51,8.060532370510726,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,213.5296023450836,239.812988888036,357.0180894235517,122.6608884010044,472.62406659361693,0.0,0,0,0,0.0,25.61479079715399,2.1306599282653758,0.0,213.5296023450836,130.13957719248734
671,2031-09-01,0.000849213,22.393,9,2031,2031,,0.28,5.1,6.5625051882666705,14.024293150000002,16.299682561112906,0.8604028389766663,0.9309322739328219,0.0,0.0,0.0,0.0,1.0,266.63667009103204,153.8432914319437,281.31322478556893,82.89745484450077,472.49915660475585,0.0592390109676903,0,0,0,0.0,59.991327166435596,6.655026604031811,0.0,266.69590910199975,306.4593426585034
672,2031-10-01,0.024570551,20.338,10,2031,2032,,0.25,3.41,5.2215017956867955,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,265.01193381484177,171.3070659423269,393.6960805042745,152.44802876869932,472.6881925335702,1.3505354507829919,0,0,0,0.014289782701085968,38.48525165984231,4.497642032341264,0.0,266.3767590483258,196.82618512412728
673,2031-11-01,0.290430709,15.158,11,2031,2032,,0.225578822,1.8,3.2606201345559036,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,199.7711392578473,106.9764021447536,393.70327507098136,152.45387166145508,472.68820511218587,22.341100894322384,0,0,0,0.32577954639262935,42.85396836309976,8.271142500379879,0.0,222.4380196985623,222.43217680580653
674,2031-12-01,0.802052992,13.845,12,2031,2032,,0.215578822,0.93,2.764631235785374,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,144.79017265076152,110.52422529586481,479.73512213233977,222.3225484619032,472.83861883159005,61.69827678771048,0,0,0,5.3891763530121555,26.76108733689306,8.27145950938936,0.0,211.87762579148415,142.00894899103602
675,2032-01-01,4.732463661000001,11.245,1,2032,2032,,0.225578822,1.24,2.1646622886578433,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,2.5678013723421573,2.5678013723421573,0.0,0.0,0.3136839676877027,104.80857507197297,103.18945130031939,572.04,297.28571499999657,473.0,443.5981706843449,0,0,0,14.883012966045381,8.672924582968314,12.062218804849305,0.0,563.2897587223632,131.25936868368242
676,2032-02-01,4.248186024,12.9,2,2032,2032,,0.245578822,1.68,2.8612147589065695,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,3.74142705612,1.1736256837778427,0.21334558131558756,5478.905742717303,0.0,56.587710853772094,136.39410755707615,572.04,297.28571499999657,473.0,474.8220377451747,0,0,0,107.00586255796641,0.0,16.129382137325166,0.0,6117.321353874217,119.31883343764456
677,2032-03-01,1.989337126,11.975999999999999,3,2032,2032,,0.27,3.41,2.835986305243687,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,2.894777876876313,0.0,0.0,0.0,0.22629044119911135,3.886281955392948,135.19146717096655,572.04,297.28571499999657,473.0,222.34928098559402,0,0,0,114.53776202924907,7.7210717021284285,16.129382137325166,0.0,340.77332497023605,160.24456139652975
678,2032-04-01,1.896291732,15.295,4,2032,2032,,0.294421178,4.8,4.30578050367896,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.4852891051973529,0.0,0.0,0.0,0.8702930464985155,6.099848837889088,205.25655661037604,572.04,297.28571499999657,473.0,211.94954723281364,0,0,0,53.6356508510886,29.432731102809505,16.129382137325166,0.0,271.68504692179135,180.7535804111012
679,2032-05-01,0.224645039,19.096,5,2032,2032,,0.314421178,6.2,6.082139959954917,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,21.531572190609335,180.6353240389508,356.3916487846618,122.32031446198778,472.6230304265971,25.10869688490935,0,0,0,51.127001009560445,51.346731875386716,16.129382137325166,0.0,97.76727008507913,272.7326706230879
680,2032-06-01,0.075579921,20.335,6,2032,2032,,0.328842356,6.9,6.86697892619198,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,112.68200346354226,34.91449605971034,61.01284964170733,13.862732454330882,472.05863691009193,5.263018494244441,0,0,0,6.0567827945081945,45.18751412291176,6.636548598089234,0.0,124.0018047522949,232.4593867599518
681,2032-07-01,0.003510079,25.115,7,2032,2032,,0.32442117800000003,7.44,8.700062636114327,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,194.50492191642755,296.88558939245115,409.49441650233626,165.27826396109518,472.71581354321995,0.04184457335994433,0,0,0,1.2695585123048188,8.734168093569036,0.7521293420486247,0.0,195.8163250020923,44.400793495328
682,2032-08-01,0.246583031,25.31,8,2032,2032,,0.304421178,6.51,8.237423637691913,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,232.80453578238271,94.10149548548641,137.0838742175264,37.700831050840634,472.2107509702565,19.729319904782386,0,0,0,0.010093852864278654,74.26853986027422,8.967253197558561,0.0,252.5439495400294,380.12138245028393
683,2032-09-01,0.013587402,21.509,9,2032,2032,,0.28,5.1,6.255181544201389,14.547238267000001,16.299682561112906,0.8924859863041865,0.8604028389766663,0.0,0.0,0.0,0.0,1.0,268.85514389942057,230.60130136389984,442.3877383594138,191.9917770638206,472.77332255939336,0.363934928020689,0,0,0,4.759155996600237,23.540316263504582,2.0454770620705736,0.0,273.9782348240415,119.68728881106156
684,2032-10-01,0.317662126,18.47,10,2032,2033,,0.25,3.41,4.641669290117601,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,267.58806767409317,169.41888553642934,437.9947168501622,188.42409125337406,472.7656420233222,27.458035551653875,0,0,0,0.09106282828070508,57.68694256000615,10.416607940568348,0.0,295.1371660540278,298.70485186447434
685,2032-11-01,0.23523189,15.285,11,2032,2033,,0.225578822,1.8,3.2961904505357285,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,253.59570799143484,140.1206726908168,510.11860434718403,246.99775620708954,472.8917397713873,20.13103081848047,0,0,0,6.870476516130403,42.3816234371444,10.223041398756525,0.0,280.5972153260457,222.02355037233025
686,2032-12-01,1.2776686609999999,13.164000000000001,12,2032,2033,,0.215578822,0.93,2.5823512927577714,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,162.51288319951698,123.10068612576296,572.04,297.28571499999657,473.0,127.34747810718272,0,0,0,5.037132908640897,35.05241795764631,13.400984291916185,0.0,294.8974942153406,188.57407494037932
687,2033-01-01,7.080706339,12.075,1,2033,2033,,0.225578822,1.24,2.3971297080535474,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,3.74142705612,3.74142705612,0.9421495748264523,24195.245498802225,0.0,85.43931967680511,114.27117318291259,572.04,297.28571499999657,473.0,791.4143574610931,0,0,0,31.864546758194052,0.0,16.129382137325166,0.0,25103.96372269832,139.23006826308813
688,2033-02-01,4.084259685,13.749,2,2033,2033,,0.245578822,1.68,3.12008628254697,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,3.74142705612,0.0,0.9641734024530302,24760.83713147532,0.0,47.38505189360065,148.73451308901406,572.04,297.28571499999657,473.0,456.4999026304799,0,0,0,198.02559244400726,0.0,16.129382137325166,0.0,25462.747678443407,130.40055532023774
689,2033-03-01,3.9742866539999997,13.067,3,2033,2033,,0.27,3.41,3.201727763842225,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,3.74142705612,0.0,0.7725588901577747,19840.00471803294,0.0,16.979584527219497,152.62636250235886,572.04,297.28571499999657,473.0,444.2081577818712,0,0,0,114.22418966347414,0.0,16.129382137325166,0.0,20415.416650005503,164.86389522633922
690,2033-04-01,2.121333071,15.356,4,2033,2033,,0.294421178,4.8,4.328079461129228,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,1.5346806659907717,0.0,0.0,0.0,0.5898140888567014,17.183494393960746,206.3195479120303,572.04,297.28571499999657,473.0,237.10253878196212,0,0,0,111.14858200881267,22.519589211699017,16.129382137325166,0.0,365.43461518473555,191.27533385138304
691,2033-05-01,0.24746055100000003,16.97,5,2033,2033,,0.314421178,6.2,5.252173144243079,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,40.33653157041177,171.28860725171688,391.35482219842686,150.54663265243357,472.68409919625503,27.658798937605976,0,0,0,59.32716568714069,51.61264849336602,16.129382137325166,0.0,127.32249619515844,274.06157854272146
692,2033-06-01,0.000849213,22.316999999999997,6,2033,2033,,0.328842356,6.9,7.676218437248962,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,176.64808882933772,215.28166594687727,336.5433139352364,111.87442955285235,472.5903213625885,0.06493640880187213,0,0,0,6.920710995792574,42.849350759388706,8.167981322407783,0.0,183.63373623393218,222.30593933351338
693,2033-07-01,0.00087752,24.558000000000003,7,2033,2033,,0.32442117800000003,7.44,8.47570023978415,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,250.5643208716246,204.7318013809108,289.8617868809264,87.30663267259507,472.51339253868343,0.05770307190813629,0,0,0,0.01624821524015521,53.85460109829242,6.0698019938604855,0.0,250.6382721587729,275.2060690390302
694,2033-08-01,0.007897676999999999,24.039,8,2033,2033,,0.304421178,6.51,7.757020217633604,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,326.8500508471817,255.67537252952044,395.52616652715346,153.93428872030017,472.69139216318337,0.44729215043610415,0,0,0,0.014438308949947992,51.215459742050164,4.736864135901656,0.0,327.31178130656775,260.68412525886265
695,2033-09-01,0.22589055100000002,20.793000000000003,9,2033,2033,,0.28,5.1,6.006263298555754,19.574123937999996,16.299682561112906,1.2008898863281616,0.8924859863041865,0.0,0.0,0.0,0.0,1.0,361.58996567549104,229.5076800914823,458.5367014729487,205.10676555915325,472.8015565877143,17.45718557211358,0,0,0,0.11192025043596461,63.95944186734571,8.351780262321359,0.0,379.1590714980406,327.9865946591875
696,2033-10-01,2.586050512,17.802,10,2033,2034,,0.25,3.41,4.434320192836969,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,0.0,0.0,0.0,0.0,1.0,361.82549790645686,211.3840435925383,572.04,297.28571499999657,473.0,231.6925394784175,0,0,0,5.8775104063783115,57.41336358559787,11.128168067726984,0.0,599.3955477912527,298.04921174480717
697,2033-11-01,3.8605204719999997,14.825,11,2033,2034,,0.225578822,1.8,3.1673530855694345,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,0.6931673864305652,0.6931673864305652,0.0,0.0,0.814731818626071,337.23309705994393,150.98772158909495,572.04,297.28571499999657,473.0,431.49245040499284,0,0,0,78.00657822186074,43.08267361606136,16.129382137325166,0.0,846.7321256867975,270.5960993459248
698,2033-12-01,1.889299882,9.677,12,2033,2034,,0.215578822,0.93,1.649003038224367,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,0.9334642302061982,0.24029684377563298,0.0,0.0,0.7505058320783526,200.8708349450718,78.60797483215558,572.04,297.28571499999657,473.0,211.16806439617395,0,0,0,145.27550028340403,28.34728505780278,16.129382137325166,0.0,557.3143996246498,195.46438878422288
699,2034-01-01,6.789369803,10.245999999999999,1,2034,2034,,0.225578822,1.24,1.884861141698435,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,3.74142705612,2.807962825913802,2.0965458353877624,53841.17611690514,0.0,122.35736254045007,89.8513306247644,572.04,297.28571499999657,473.0,758.8515160714664,0,0,0,71.09636836111206,0.0,16.129382137325166,0.0,54793.48136387817,94.73735696948074
700,2034-02-01,5.543433386,11.823,2,2034,2034,,0.245578822,1.68,2.5328229674334106,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,3.74142705612,0.0,3.0106104185665896,77315.17385855451,0.0,50.160733924809634,120.73967085755068,572.04,297.28571499999657,473.0,619.592532336139,0,0,0,255.49122246433228,0.0,16.129382137325166,0.0,78240.4183472798,105.98071276208957
701,2034-03-01,4.0523859060000005,12.935,3,2034,2034,,0.27,3.41,3.1574767349375445,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,3.74142705612,0.0,0.8949091710624559,22982.06959014359,0.0,59.11150422153346,150.51691595447275,572.04,297.28571499999657,473.0,452.9373532011663,0,0,0,208.60530705116653,0.0,16.129382137325166,0.0,23702.72375461746,136.86905299487586
702,2034-04-01,1.412240551,15.040999999999999,4,2034,2034,,0.294421178,4.8,4.212929107082766,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,0.9407385000372344,0.0,0.0,0.0,0.7485615820042699,128.70146699887238,200.83033053463544,572.04,297.28571499999657,473.0,157.84688627660444,0,0,0,152.4956010738558,28.18568625686442,16.129382137325166,0.0,439.04395434933264,194.83198434866233
703,2034-05-01,0.003510079,18.555999999999997,5,2034,2034,,0.314421178,6.2,5.871329950319735,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,0.0,0.0,0.0,0.0,1.0,165.07429630035207,250.61344930662824,512.2112736171073,248.6972667705001,472.895398488236,0.39232341851575786,0,0,0,53.14411723887244,50.23947251527618,16.129382137325166,0.0,218.61073695774027,267.19918518723676
704,2034-06-01,0.009341339,21.941999999999997,6,2034,2034,,0.328842356,6.9,7.523108035308312,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,0.0,0.0,0.0,0.0,1.0,295.82522089544466,298.0310300179529,475.38495305801723,218.78966421655656,472.83101321654334,0.9348871913685955,0,0,0,0.13208801415708968,62.69315727799145,13.493192070294201,0.0,296.89219610097035,326.7997986549139
705,2034-07-01,0.00087752,24.204,7,2034,2034,,0.32442117800000003,7.44,8.333107262583283,26.161013151,16.299682561112906,1.6050013890094914,1.2008898863281616,0.0,0.0,0.0,0.0,1.0,402.4433596378883,345.83824261872104,498.0205799172834,237.17263925692345,472.8705881988696,0.08150859338014231,0,0,0,0.31475916741334403,74.55508190135725,11.870540439004744,0.0,402.8396273986818,384.4566523583149
