,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,193.37714888799994,142.26732136755618,228.61217747365944,66.3827205029317,472.3937739005496,0.0,0,0,0,0.0,54.686558944398904,8.392913538093602,0.0,193.37714888799994,281.6868574478894
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,193.95496905399995,153.9647011837663,268.49074145992256,78.87932016742397,472.47351635591036,0.0,0,0,0,0.0,35.58942099353188,3.6016270284196064,0.0,193.95496905399995,181.45836938950768
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,17.03277423976613,0.7720409966627114,0.6781044495402523,0.0,0.0,0.0,0.0,1.0,164.1009271439999,125.70843620688366,258.0196098030325,75.59801995823335,472.4525779452641,29.377733373598875,0,0,0,0.0,38.51562337647266,4.279636166550469,0.0,193.4786605175988,196.75996072678942
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.28535197852312,324.62529247275035,105.60215122390531,472.570681058763,0.0,0,0,0,6.358792283651982,31.447070315232573,4.10160761586373,0.0,191.26124540365188,161.25711413797995
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.8485809358209,388.0093824303973,147.82971493077733,472.67825019898555,20.931349891796152,0,0,0,0.0,31.591390866693853,5.729496459707082,0.0,205.83380301179605,163.60623930492406
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.99375341263328,0,0,0,4.530577784397263,15.752613737712853,8.02057362012964,0.0,253.42296937703048,103.6217682936634
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,25.106776440926186,8.814413145953027,16.129382137325166,0.0,123.1582577676761,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,6.048166020950184,19.428804339176274,16.129382137325166,0.0,298.97146097370006,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,50.56266793514354,0.0,16.129382137325166,0.0,92831.3882012346,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,230.798015359459,22.636465878386797,16.129382137325166,0.0,270.2941212324589,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.88299751925936,390.4872159016833,149.84202725329604,472.6825823173953,19.000991472749998,0,0,0,4.838532816760147,40.373433195964566,16.129382137325166,0.0,70.45035101351006,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,51.4259947739999,39.832248466783966,83.71835911928851,20.977874870627687,472.1040395749568,6.103764244841598,0,0,0,4.1127528942461264,36.4939141652757,8.129752611220932,0.0,61.64251191308763,190.506664295756
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,91.68079967199992,129.13566761448814,217.96109612919312,63.045030118654395,472.37247565673755,0.0,0,0,0,1.3211560091361445,9.964387086060807,1.1381648802645918,0.0,93.00195568113607,50.93480043310936
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,264.6416360279998,218.86544398931883,406.4749002991569,162.82603715323427,472.71053437418624,0.0,0,0,0,0.0,32.30442237777943,3.4205390011523527,0.0,264.6416360279998,164.86062899341994
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.03277423976613,0.8336868557118251,0.7720409966627114,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.19019642166074,390.26708254652175,149.66325129101995,472.6821974473984,0.7942087672263958,0,0,0,0.0,54.75111467761475,8.834206430506931,0.0,269.2879792352262,282.4507650974405
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.4516571465427,517.4496066669575,252.95145183492235,472.9045569241457,96.08009209071624,0,0,0,0.18563233266460583,50.079337340030136,8.12005303378742,0.0,361.6777873393807,258.3895867954783
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,237.48408822599984,130.24176906413797,562.056115767891,289.1775457062604,472.98254468301275,55.60728538235896,0,0,0,22.457031895677403,53.14664952064027,13.724004965515112,0.0,315.54840550403617,279.3223116326981
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,339.343160910181,0,0,0,12.997225068067292,18.195627654715064,15.689469439290555,0.0,585.0093061542482,164.12686615814357
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,79.31549629391196,7.332520437256988,16.129382137325166,0.0,480.74051777216175,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,48.852623732414045,0.0,16.129382137325166,0.0,90858.02543465595,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,203.5090582221954,0.0,16.129382137325166,0.0,2933.428288413366,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,36.59527717999989,185.63277615286225,477.507717925764,220.51361618939012,472.83472455100946,11.177053807499997,0,0,0,88.8229522407528,39.4676418854372,16.129382137325166,0.0,136.5952832282527,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,94.56990050199988,125.49166227192524,251.83967152401382,73.66143531464462,472.44022034250503,0.0,0,0,0,2.612439771786847,46.4376706976427,11.964074298027295,0.0,97.18234027378674,244.03452114853224
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,130.58735751599988,88.03970415719506,163.0192047844003,45.828090682660275,472.2626120889444,2.4603398009641175,0,0,0,0.0,31.39284240992375,3.9965372670993484,0.0,133.047697316964,160.88104194894834
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,280.62799395399986,288.1515055699105,470.07967359454716,214.48111024694484,472.82173773491843,0.0,0,0,0,0.5750611618095495,22.023905878577633,2.4864255157521677,0.0,281.20305511580943,112.55003555152487
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.1413121065611,438.12619450343595,188.53086763882715,472.765871892185,0.0,0,0,0,0.0,72.08363201801494,11.636777732192014,0.0,345.9216727119998,371.87191532011747
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.03277423976613,1.063244292742335,0.8336868557118251,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.95735877526891,426.59205427634976,179.16369555983437,472.7457061862174,0.0,0,0,0,0.0,64.57631832856181,10.22883460386971,0.0,323.5792929599998,332.9464650389926
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01967925422382,0,0,0,0.0,53.02299643810116,9.720614092809639,0.0,403.00560250422365,274.7009693061797
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.55190668771449,545.9398290715335,276.08909457015875,472.95436778448294,1.1177053807499997,0,0,0,26.834067771302788,57.51970709336558,16.129382137325166,0.0,282.38525291405256,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,617.6241751214848,0,0,0,0.3331780582187311,0.0,14.979349109560303,0.0,20715.772380036207,136.5312557972748
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,184.10828731793404,0.0,16.129382137325166,0.0,209901.44095983554,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,319.1845797735444,0.0,16.129382137325166,0.0,114189.86410451432,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.03277423976613,1.638018540447882,1.063244292742335,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,213.23395725998787,3.4953859461893986,16.129382137325166,0.0,558.0153718827376,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,21.95716630799979,170.8192754743991,532.0515132891833,264.8100359442579,472.93008615733623,70.41543898724998,0,0,0,96.28845882521327,41.02230357943304,16.129382137325166,0.0,188.66106412046304,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,132.5134247359998,229.88648114784823,519.7855520247913,254.84853316939132,472.90864097257196,64.45347184261418,0,0,0,20.990217667780062,42.731943289788205,14.367398257073326,0.0,217.95711424639404,227.91861702126062
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,91.40451672973855,0,0,0,19.21300815387334,57.508123999572156,13.826932042886579,0.0,427.6481892956117,301.22153719030695
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,27.246875537094276,80.52860315734294,16.129382137325166,0.0,467.54584202909416,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.03277423976613,1.638018540447882,1.063244292742335,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,25.151171915561967,54.435060859255955,16.129382137325166,0.0,568.6059687725617,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,63.64786362305477,28.292093937808232,16.129382137325166,0.0,462.8228145110545,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,82.12627564265132,16.633860824219177,16.129382137325166,0.0,364.739156735151,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,85.20601097925075,7.72997123579266,16.129382137325166,0.0,585.9933676975005,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,210.9618705570606,20.747365092884856,16.129382137325166,0.0,314.5027337625603,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,29.7707749204611,39.02345283572082,16.129382137325166,0.0,232.43427458846085,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,69.80733429625364,46.9123664249638,16.129382137325166,0.0,275.8939560775034,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,96.11075427799976,212.44610358026654,394.7586950275719,153.3110053666419,472.6900503549259,0.0,0,0,0,65.1877312913545,57.85814332507645,16.129382137325166,0.0,161.29848556935426,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,175.27211701999977,108.31542434200533,191.2472018985351,54.673794840595804,472.31905769718077,0.0,0,0,0,0.0,53.14526024721952,8.317963718559787,0.0,175.27211701999977,273.90932754604586
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,186.44330689599977,178.56708632055722,319.18549887945716,102.73926835559064,472.56171655074826,0.0,0,0,0,0.0,27.096055509763598,2.9663535292359975,0.0,186.44330689599977,138.37783338100493
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,17.03277423976613,0.7250727231014819,1.638018540447882,0.0,0.0,0.0,0.0,1.0,203.20009170999973,131.96562899954625,270.862649550724,79.62259632606211,472.47825929939034,2.494618205404813,0,0,0,0.0,44.67012627750176,5.574169346874065,0.0,205.69470991540453,228.81138194493306
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.69260252921563,380.9910900500328,142.12997909150138,472.6659797724301,27.52031557941119,0,0,0,0.5071093824006918,33.012362094083386,4.3199629787427,0.0,231.80533683781158,169.29795407237233
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,200.9923496067005,0,0,0,5.594367188819049,24.28901483535877,7.711331659299163,0.0,379.5475531515192,162.69294902387355
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,40.857998252192644,12.29733789872059,16.129382137325166,0.0,378.56226576819233,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,39.988725971520374,0.0,16.129382137325166,0.0,198563.3516185449,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,274.9224910542025,15.504852348060084,16.129382137325166,0.0,387.8222817694522,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,12.496476866100116,0.0,16.129382137325166,0.0,117039.09238595051,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,215.6210281078002,23.02229273144232,16.129382137325166,0.0,383.47512527029994,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,21.357615007516557,42.31089487407121,16.129382137325166,0.0,283.46658580251625,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,33.62688320332395,54.23726514038874,16.129382137325166,0.0,438.2558517775737,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,0.0,0.0,0.0,0.0,1.0,340.33607777399976,331.6477163342106,539.3968100956116,270.7753404925339,472.94292830185043,0.0,0,0,0,15.222980909612868,73.22519440340204,16.129382137325166,0.0,355.55905868361265,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.96459147963792,14.69104877833927,0.0,522.3494300639998,429.3033565921878
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,17.03277423976613,1.7736394303559324,0.7250727231014819,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,17.03277423976613,1.3650154503732352,1.7736394303559324,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,17.03277423976613,1.3650154503732352,1.7736394303559324,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,17.03277423976613,1.3650154503732352,1.7736394303559324,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,6.1136609898766725,0.0,16.129382137325166,0.0,12698.398840433922,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,17.03277423976613,1.3650154503732352,1.7736394303559324,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,352.9249753246987,0.0,16.129382137325166,0.0,54656.56329773466,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,17.03277423976613,1.3650154503732352,1.7736394303559324,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,227.31703135086894,0.0,16.129382137325166,0.0,112279.16590298266,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,17.03277423976613,1.3650154503732352,1.7736394303559324,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,395.72060225383547,4.213085255064607,16.129382137325166,0.0,747.8531433323352,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,17.03277423976613,1.3650154503732352,1.7736394303559324,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,154.50888683506497,38.80135829087412,16.129382137325166,0.0,264.53716851481477,210.03765578005982
