,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13378613346515,0,0,0,2.621968258230899,55.93931955045396,11.910123052193281,0.0,464.14830793169597,291.4646891955385
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,42.33929356739496,45.798051485183656,16.129382137325166,0.0,409.9469046006448,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,18.734801800402852,22.9543473589341,16.129382137325166,0.0,248.03319464315274,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,9.813467609734827,8.003672581692365,16.129382137325166,0.0,504.07547090248465,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,114.49045544690632,0.0,16.129382137325166,0.0,39455.633439792015,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,139.7675689871324,6.793745860191755,16.129382137325166,0.0,425.29887056713227,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,64.23360617280979,28.710454627838036,16.129382137325166,0.0,266.7044991188097,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,53.544668715999904,232.6038792165633,455.2368784963515,202.4268944076466,472.79578734453,0.0,0,0,0,40.443381664361716,34.56104807445887,16.129382137325166,0.0,93.98805038036161,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,127.69825668599992,66.96505000276058,118.5997685083941,31.90853448562956,472.17378955973777,3.557937966654122,0,0,0,0.0,58.18790501284261,10.982770345265127,0.0,131.25619465265405,301.7745545746711
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,218.2234160259999,229.11045926606474,409.9280390136041,165.63041996062367,472.7165716668331,0.0,0,0,0,0.9466285175821006,16.751895892127585,1.7312131736997298,0.0,219.170044543582,85.4481590685879
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.91078629753292,363.5029368078835,127.9273998322069,472.63540437198816,0.0,0,0,0,0.0,57.31399530448249,8.986359593869418,0.0,257.7077940359999,295.41081416441665
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,18.44050574568548,0.8047501627482266,0.9489978334295126,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.88459428348386,373.80714827501504,136.29571511627864,472.6534197328718,4.261476698013411,0,0,0,0.0,48.00817012008632,6.9407637623223035,0.0,255.22803546401326,246.85972017994152
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.56866658148243,415.2821402893201,169.97862338026047,472.7259325060392,12.416450662237878,0,0,0,0.961473197473059,42.24796578371104,7.394790808534105,0.0,252.21025913971081,218.527350875729
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.51688970263373,0,0,0,2.8013961744888944,39.667345790333606,9.222273501021489,0.0,457.5650262191225,207.4582858728375
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,49.97857956983905,4.1522473547001875,16.129382137325166,0.0,751.1588416055887,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,122.30554419793147,2.9404749726257133,16.129382137325166,0.0,326.11588830068126,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,30.513341954535484,7.381355141510734,16.129382137325166,0.0,192.75856905653532,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,30.261165574745934,15.49354215001721,16.129382137325166,0.0,303.7108384487457,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,57.78201659999984,159.9934897436847,529.0064664824217,262.33707507626536,472.9247623518897,25.707223757249995,0,0,0,60.52233114949187,32.582711554867736,16.129382137325166,0.0,144.01157150674172,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,150.42584988199982,199.3859920083701,541.5593168240812,272.5315678531121,472.9467091189708,68.21908028559282,0,0,0,5.800056735159638,40.02377782879129,14.233226553429565,0.0,224.4449869027523,214.25049412590556
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,173.73126324399985,223.96242884151602,449.2981705649022,197.60391687958355,472.78540440868784,0.0,0,0,0,15.391570082135374,49.878158536954814,14.786333754338846,0.0,189.1228333261352,264.05048429966376
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,196.84406988399988,184.8439457361641,321.08375097801445,103.73829034410915,472.5648447753509,0.0,0,0,0,0.0,56.02617024173721,10.721097336221078,0.0,196.84406988399988,290.7096964194743
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.57516993589155,330.96696158311624,108.93967783060799,472.58113181256306,0.0,0,0,0,0.0,46.24033783495498,5.628371774381911,0.0,241.9140428319998,236.712655345501
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,18.44050574568548,0.7293726205501111,0.8047501627482266,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.1547920616081,364.94958609439357,129.10226094347288,472.63793362025245,0.0,0,0,0,0.0,43.42135451410163,5.910575601141774,0.0,243.06968316399985,222.90710005113496
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.49808334164373,314.12451862071134,100.07574933944528,472.5533763081795,0.0,0,0,0,0.0,45.0673048248234,7.0045064275959845,0.0,203.20009170999987,232.2266033140275
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67091432847018,502.3817179160309,240.71443164805186,472.87821299142763,168.17186582140602,0,0,0,0.0,26.391272893626756,5.4296588175287805,0.0,277.95769736140585,137.31901505279927
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6235625915377,0,0,0,34.38894005342244,0.0,13.060079439136562,0.0,45737.622743923595,132.73099376760675
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,145.926655417689,7.555704682960503,16.129382137325166,0.0,343.4189126456888,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,27.42673025473941,15.657238451186577,16.129382137325166,0.0,208.87141948298924,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,33.59774456205578,22.9245363472021,16.129382137325166,0.0,200.55313075755558,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,31.54073979295032,32.97103330241785,16.129382137325166,0.0,387.21313980420007,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,61.93869915861983,33.59231723540555,16.129382137325166,0.0,356.44921752886967,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,215.91213536199982,255.04539238980337,487.6165501168273,228.72325893579819,472.852398320673,0.0,0,0,0,20.798603776510724,57.85814332507645,16.129382137325166,0.0,236.71073913851055,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.5625891272186,380.45160666984157,141.69185075627087,472.6650365670411,0.0,0,0,0,0.0,63.80184679776519,12.40949248795861,0.0,244.22532349599982,331.25673167552713
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.3379554982159,339.0452260329381,113.19114886576347,472.5944443887047,14.123878312543573,0,0,0,0.0,61.17948141604388,7.687560791788347,0.0,284.9289294445434,313.42963133505083
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,18.44050574568548,0.9690623590505938,0.7293726205501111,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.55537956481953,455.31188951840824,202.48781278886904,472.7959184899978,0.0,0,0,0,2.888147801890359,46.11375992919381,6.141241245374942,0.0,325.8896205958902,236.59295667278465
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.48418226503136,436.5796378713349,187.2748692013556,472.7631679709831,0.0,0,0,0,0.0,58.42593118880535,10.986075501888356,0.0,287.75444266799985,302.96738625551325
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.76786009936134,519.652812155472,254.7407317058079,472.90840889691464,149.2802895174613,0,0,0,0.0,43.898910728772115,10.160689793205458,0.0,297.0096452914612,229.54378278700892
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.50438072000486,0,0,0,40.55740731108563,3.471510532094951,13.821083221657144,0.0,661.6783371650903,108.06045385311344
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,134.89343077837583,0.6221953654054837,16.129382137325166,0.0,459.5151010271313,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,61.03670978939953,0.0,16.129382137325166,0.0,61212.45071494849,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,136.6493502747751,22.65734539958842,16.129382137325166,0.0,202.54430492477493,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,37.36570406799987,111.81770909287239,322.75871438592077,104.61979879903674,472.567605031349,6.706232284499999,0,0,0,12.14660891331334,46.574666760853376,16.129382137325166,0.0,56.21854526581321,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.4968512710197,305.77072631244727,95.67927206974252,472.53960967589535,3.153181173983428,0,0,0,1.8219913369970013,27.972182825858965,5.67619844754315,0.0,136.52556363698028,145.4660903662745
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.02429950922485,318.1947564445611,102.21785527343374,472.56008385672305,0.0,0,0,0,0.8566760796905769,31.894458063992328,5.191125788987195,0.0,171.12101832769042,164.5824351239992
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.7065886469141,384.3937847866707,144.89339504646955,472.6719288713838,0.0,0,0,0,0.0,41.032120323129995,5.545879824609232,0.0,253.2778394299999,210.60229965696408
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76879576316568,360.94056990711914,125.84643573636475,472.6309244596163,0.0,0,0,0,0.0,54.461216827180834,7.8612621460097785,0.0,260.9821083099999,280.0290676201047
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.44050574568548,0.7456411548374742,0.9690623590505938,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.7847007955208,377.15048243760646,139.01092282157637,472.6592650488075,6.3471557129666225,0,0,0,0.0,49.7237614709592,6.827860035629981,0.0,268.4849043549665,255.32041726975487
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65211931063124,0,0,0,1.3268597320202669,46.7258347726131,7.542105733036809,0.0,447.3735849446514,241.0526413011707
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,45.29067600828824,45.59240838810339,16.129382137325166,0.0,285.5649006427881,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,21.96347512654937,5.3657534244772025,16.129382137325166,0.0,639.310150278055,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,108.88275966991499,0.0,16.129382137325166,0.0,52682.53097974786,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,99.5366000415961,0.0,16.129382137325166,0.0,52091.45925115854,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,104.91064182787949,0.0,16.129382137325166,0.0,15868.864781421158,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,89.4894784411533,18.202512451395076,16.129382137325166,0.0,344.78720799515315,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,37.384638513275526,40.1312504644048,16.129382137325166,0.0,381.3193951385254,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,37.150984522567555,59.151314128599125,16.129382137325166,0.0,314.4813890800674,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.01999870676974,547.8870826236429,277.67050928724393,472.95777226386355,0.0,0,0,0,6.0750037584072745,68.89724846973083,16.129382137325166,0.0,340.8254865944072,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4692176309712,500.65378299517226,239.31113123498994,472.875191957622,0.0,0,0,0,0.0,86.05962666955523,15.06514953992897,0.0,406.7853968639999,445.14477491625394
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.44050574568548,1.3323929581350358,0.7456411548374742,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.2576103132051,515.873668270118,251.67159171024468,472.9018016333561,0.0,0,0,0,0.0,71.16247532216529,12.983942687608685,0.0,380.9760961159999,368.61563564074515
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.07166102600301,0,0,0,0.0,56.850488852073916,13.654565527319264,0.0,402.5671940720029,297.76266469259826
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.3887156903210447,49.49962693650263,16.129382137325166,0.0,370.25797085532093,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,21.710958886409706,7.370058294818319,16.129382137325166,0.0,800.5555287709094,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,206.2541094208922,0.0,16.129382137325166,0.0,38050.93670330899,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,168.67744980979847,4.811378579837371,16.129382137325166,0.0,399.4294598700483,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,61.375210698119744,0.0,16.129382137325166,0.0,67687.37034371626,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,222.53732858569944,0.0,16.129382137325166,0.0,31223.640015619356,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,182.45555833386618,37.95160605473839,16.129382137325166,0.0,355.296906508116,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.44050574568548,1.1577773567840055,1.3323929581350358,0.0,0.0,0.0,0.0,1.0,184.70984639799988,239.1215078737488,422.08779622333554,175.50567168982013,472.737831169813,0.0,0,0,0,24.633587967272547,63.03082653916717,16.129382137325166,0.0,209.34343436527243,331.12347767544884
