,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.7158159043871,0.8201619463676103,0.7635253559344072,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.2832337640565,404.28170618358376,161.0448877759306,472.70669990479416,16.61942944255467,0,0,0,0.0,52.24173657235162,7.218993005674995,0.0,296.2843897865545,268.29503253251204
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9532029956429,0,0,0,3.82148110065631,40.13266690010996,8.737569298278125,0.0,637.822950414299,260.15346996244455
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,87.3666565630599,46.620623799473265,16.129382137325166,0.0,332.9928218930597,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.168139531001504,20.836866214788227,16.129382137325166,0.0,478.0903338305013,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,66.30749995826618,0.0,16.129382137325166,0.0,68026.51837375444,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,182.21712197833608,0.0,16.129382137325166,0.0,17156.49859794825,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,76.58773250993534,9.141619977928748,16.129382137325166,0.0,352.7219910254351,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,39.57889532392631,5.733999205159258,16.129382137325166,0.0,543.6491816099375,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,92.52209296502255,36.01414437663173,16.129382137325166,0.0,300.91395087527235,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,13.107296503378198,49.5818502849504,16.129382137325166,0.0,301.05434589337807,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.7158159043871,1.2476079119012182,0.8201619463676103,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,38.64008855653333,50.070342958615086,16.129382137325166,0.0,610.7848523012832,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,94.2190010580383,4.186214772345573,16.129382137325166,0.0,810.3496494730439,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,192.34750423466738,5.10631570672736,16.129382137325166,0.0,461.0021716119173,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,55.90588029584845,0.0,16.129382137325166,0.0,47456.0744938037,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,172.7999936417134,0.0,16.129382137325166,0.0,92368.70068654494,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,233.00632626801172,23.574349763972084,16.129382137325166,0.0,333.1794135025117,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,11.728506355772403,40.373433195964566,16.129382137325166,0.0,258.0785483287723,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,29.71221610129009,49.5818502849504,16.129382137325166,0.0,328.19453769679,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.0,0.0,0.0,0.0,1.0,274.0793654059999,294.1807127805204,522.8635897911057,257.3482868445718,472.9140224577395,0.0,0,0,0,38.31312076218985,67.27426871417323,16.129382137325166,0.0,312.39248616818975,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.03352150156013,531.652635686617,264.48609717915434,472.9293887799599,0.0,0,0,0,0.0,73.59189119948404,13.962557403412799,0.0,388.87297171799986,381.7351613834173
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.7158159043871,1.1877654767265131,1.2476079119012182,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.9862914082507,550.112722449448,279.4780086607315,472.96166345969027,0.0,0,0,0,0.0,69.05221178421988,14.349822800642638,0.0,374.4274675679999,359.43555608642265
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.33645739856718,0,0,0,0.0,69.04039676121813,15.163216304112233,0.0,447.9838158365671,360.189904473581
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,35.07723863406216,52.789916230676766,16.129382137325166,0.0,439.3153104363121,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,45.78035352394707,26.851000176046412,16.129382137325166,0.0,292.82183991319704,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.6053859729075572,15.866018394809247,16.129382137325166,0.0,402.58594733790744,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,81.88355914852322,21.655463086563334,16.129382137325166,0.0,224.00422546552312,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,34.24221564392789,21.689279969287835,16.129382137325166,0.0,428.64909053742775,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,113.8925868156732,28.807104572312966,16.129382137325166,0.0,449.17194941742315,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,43.91433261599993,186.92399283866783,452.21276526098575,199.97093423165467,472.79050013827833,0.0,0,0,0,91.18850905176451,43.27962571312453,16.129382137325166,0.0,135.10284166776444,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,86.28781145599994,103.36083498121815,203.49706669122295,58.51249014344347,472.3435529196452,16.787938218559486,0,0,0,0.0,46.76067990160657,10.849521022496198,0.0,103.07574967455943,244.5341937627706
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,104.00762987999994,71.37417924520925,130.75780797748283,35.71845482284718,472.1981011653405,0.0,0,0,0,5.590415033972024,25.856621429497423,3.1746238238526963,0.0,109.59804491397196,132.39208023456825
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,162.94528681199995,179.0295235406198,328.2252617710346,107.4967617920753,472.57661362827577,0.0,0,0,0,0.0,17.85487832910614,1.937922268456437,0.0,162.94528681199995,91.16697984277182
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.7158159043871,0.5930812771778811,1.1877654767265131,0.0,0.0,0.0,0.0,1.0,191.2584749459999,107.59664279759662,237.30773230549448,69.1076147000125,472.41116181083777,0.0,0,0,0,0.0,44.78580901300056,5.832289484442324,0.0,191.2584749459999,229.6476220380627
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,167.56784813999994,127.8291807856123,350.6117529746211,119.27844082994216,472.6135054471241,20.86533427402704,0,0,0,0.0,26.91624598822033,3.7494674982803815,0.0,188.433182414027,138.26235628409734
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,169.8791288039999,131.95905630313362,563.1643654011261,290.0775837512822,472.9844822904809,163.7288889624638,0,0,0,3.4694094074526136,31.97759321329942,6.471510253664519,0.0,337.0774271739163,166.27828425257624
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,796.663053656703,0,0,0,27.224224648307214,0.0,15.738301444441854,0.0,52339.85815326674,147.69735774757547
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,132.46614008801333,3.2840779999787775,16.129382137325166,0.0,312.6674106152632,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,11.708414696062302,8.874797923998138,16.129382137325166,0.0,107.26480453406216,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.13129175193416,547.2226971713104,277.13094476520325,472.9566106860244,84.94560893699999,0,0,0,7.433914092737968,21.75739680355846,16.129382137325166,0.0,104.70635323773786,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,58.359836765999894,159.71341298195128,439.5367758435313,189.67643704269656,472.7683380810805,35.28409525941848,0,0,0,14.124436776202142,36.055709569794004,15.035875202399039,0.0,107.76836880162051,195.2228765241272
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.34593389693458,427.29281880035205,179.73280446209725,472.7469313673809,0.0,0,0,0,5.866906823480012,39.95371416492231,10.290988033205654,0.0,200.01448259947995,209.95811518007923
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,206.28179926199994,208.7536751236914,386.539896291826,146.63630742430647,472.6756810239269,0.8348847680738903,0,0,0,0.0,46.11575579576475,9.751491375165273,0.0,207.11668403007383,240.2131810678646
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.7139827996114,298.4569321291188,91.83013042296278,472.5275569085522,0.0,0,0,0,0.1388215031905841,52.22156681174644,7.955824711096386,0.0,214.12488964519054,268.93106664653425
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.62484878865212,306.0032399607038,95.80164056200732,472.53999284676894,0.0,0,0,0,0.0,43.95639735248226,4.982288722861753,0.0,228.62417901399994,224.6526688749554
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.7158159043871,0.6684186286031796,0.5930812771778811,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57279205494743,367.95966599728865,131.54682428905474,472.64319629133723,17.93693454116908,0,0,0,0.0,40.68203542397393,5.197764951495583,0.0,244.24983289116904,208.50464916412162
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5947704582209488,0,0,0,3.3613424421004874,42.92044208594856,7.137137409746567,0.0,6.956112900321436,221.63037155064256
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.6736521495963232,0.47069095239158204,0.0,0.0,1.4198441727213233,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.13983475891769703,0.32856719248277294,0.0,0.0,0.6075969226676969,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.08765761006781006,0.16734334596580885,0.0,0.0,0.21016674819281006,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.177169936026609,20.59125808930623,2.6779081952993122,471.8932457779186,4.020527169375,0,0,0,0.022957945493950256,0.19996303965021503,0.0,0.0,4.04348511486895,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.846517928388893,41.10246913908412,7.623489376403043,472.0188234747588,9.535251925023774,0,0,0,0.7534380293923676,1.0206476159748197,0.14529122131097988,0.0,10.28868995441614,5.343108773312409
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,10.616279959126787,32.0528116702798,4.787631331780728,472.0007274894825,10.600901197976013,0,0,0,1.7868854300682404,2.9635105926511325,0.4136161516265416,0.0,12.387786628044253,15.223644672666568
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,1.9865857813934018,2.6557557506436718,0.25975528384511604,0.0,1.9865857813934018,13.531790993615576
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.7158159043871,0.4739307142853879,0.6684186286031796,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.9790316186799,387.48796687931315,147.4062599444925,472.67733858247294,0.11137194375,0,0,0,0.04735399497858325,0.7130679642337966,0.0,0.0,150.96978926472855,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90019828819555,468.692953290015,213.3549190040569,472.8193132634476,128.70875383656846,0,0,0,0.014798123430807265,39.51984342139908,7.997598862355813,0.0,271.4451329619992,205.4964739024348
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.4927631046676,0,0,0,17.101686131781538,0.0,11.57567567447542,0.0,91723.93427062855,127.47587396267097
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,114.8661878630676,14.367654319859092,16.129382137325166,0.0,185.93806828106753,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,0.0,0.0,0.0,0.0,1.0,8.089482323999926,149.85133432346544,464.85213313754605,210.23569012489412,472.8125981682308,58.12067979899999,0,0,0,45.295809663938435,36.503859783756496,16.129382137325166,0.0,111.50597178693835,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,0.0,0.0,0.0,0.0,1.0,40.83262506399992,126.58246159946006,398.4678112318548,156.32327408043014,472.6965351856374,96.27679782683163,0,0,0,7.722564270573112,37.48662849918896,11.406440383214292,0.0,144.83198716140467,198.74440320586868
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,0.0,0.0,0.0,0.0,1.0,222.6533706319999,199.30085900774773,538.683673094823,270.1961835835,472.9416814892758,45.156698424641846,0,0,0,12.792413329540468,31.665715450014257,8.481395833638038,0.0,280.6024823861822,166.72957288311235
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,18.7158159043871,0.8800043815423153,0.4739307142853879,0.0,0.0,0.0,0.0,1.0,222.6533706319999,275.96389488357994,495.3850180629209,235.03223165578578,472.86598031615205,0.0,0,0,0,6.000024553002291,49.856861768515884,14.65962633645275,0.0,228.65339518500218,263.8173471127164
