,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,33.513569627999864,191.40281751504625,572.04,297.28571499999657,473.0,90.53413584074998,0,0,0,60.69916949832728,32.80480605973742,16.129382137325166,0.0,184.74687496707713,180.07012005021696
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,39.676984731999866,157.34766669942238,377.3607728396292,139.18170506832604,472.65963270988425,33.53116142249999,0,0,0,24.101140830218185,47.88109726401713,16.129382137325166,0.0,97.30928698471804,255.41329691638856
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,144.45504149999988,171.02253775243457,315.57030121616106,100.83664332426918,472.55575888565096,12.534488544290861,0,0,0,8.926348455636363,39.36190193704407,7.551371607517513,0.0,165.9158784999271,204.26094024398395
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,272.92372507399983,203.58000749891224,400.3119060449903,157.82091093107746,472.69975930750917,0.0,0,0,0,3.336812914104555,42.78279113534804,5.470941493513453,0.0,276.2605379881044,219.2762703812961
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,310.2894291419999,246.8539651189585,458.4549256897633,205.04035334134494,472.8014136150812,0.0,0,0,0,0.0,50.92732837800826,8.562650854811965,0.0,310.2894291419999,263.06998673173246
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,16.660852907403225,1.0503663946414112,0.9495312207558357,0.0,0.0,0.0,0.0,1.0,324.34971984799984,223.61127178355517,476.27482032408057,219.51234832170582,472.8325690153532,9.853494353581372,0,0,0,0.0,61.752689261954025,11.124564840307807,0.0,334.2032142015812,319.73121922122033
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,302.3925535399999,183.07592331537688,572.04,297.28571499999657,473.0,159.13095749602454,0,0,0,2.9016637317819853,55.938325216959306,11.909750019244827,0.0,464.4251747678064,291.4593470197593
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.75910765981557,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,46.86099280121152,45.798051485183656,16.129382137325166,0.0,414.4686038344614,245.0033569378857
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.69138947393836,572.04,297.28571499999657,473.0,36.88427756474999,0,0,0,20.735986456677395,22.9543473589341,16.129382137325166,0.0,250.03437929942731,130.84283715607484
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.24840252109327,572.04,297.28571499999657,473.0,430.3165715887499,0,0,0,10.861707191592922,8.003672581692365,16.129382137325166,0.0,505.1237104843427,111.8244441929559
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.97434453164752,572.04,297.28571499999657,473.0,525.3215289524999,0,0,0,126.71991723525075,0.0,16.129382137325166,0.0,39467.86290158036,86.37778465841843
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.65817213097117,572.04,297.28571499999657,473.0,241.42436224199997,0,0,0,154.69704181965676,6.793745860191755,16.129382137325166,0.0,440.22834339965664,109.89747252916443
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,138.15644076092755,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,71.09481070860822,28.710454627838036,16.129382137325166,0.0,273.5657036546081,203.49800889613437
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,53.544668715999904,235.32183112735575,460.55627363257946,206.7469120783345,472.80508750528156,0.0,0,0,0,44.76339933504962,34.56104807445887,16.129382137325166,0.0,98.30806805104953,188.8468709727116
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,127.69825668599992,68.27918340754489,120.92719031409936,32.63787013990054,472.17844354701555,3.5995120982959468,0,0,0,0.0,58.867824574577085,11.217155020796957,0.0,131.29776878429587,305.4068107227298
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,218.2234160259999,228.53254281782958,408.89402181029686,164.79066798212142,472.7147638435817,0.0,0,0,0,1.059986775548272,17.080637914785772,1.7707836369966725,0.0,219.2834028015482,87.13060495932733
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,257.7077940359999,191.86417314045877,363.4146456814844,127.85569633651971,472.6352500082593,0.0,0,0,0,0.0,57.16942442497468,8.940798438797309,0.0,257.7077940359999,294.6427656816016
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.421552639519879,14.84,16.660852907403225,0.8907107026559168,1.0503663946414112,0.0,0.0,0.0,0.0,1.0,250.96655876599985,168.8787116033647,373.79412762094717,136.285140708058,472.6533969682204,4.2604416291331,0,0,0,0.0,47.996509429106816,6.936873454029082,0.0,255.22700039513296,246.79755602359467
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.582002967072274,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,238.83233527999988,158.61538400182087,415.4044905034274,170.07798713749594,472.72614641695014,12.416018165669607,0,0,0,1.0639158555372477,42.246494179569495,7.394217088834635,0.0,252.31226930120673,218.51942287176882
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.225578822,1.8,2.8118055276983207,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,233.24674034199984,134.03876950537895,572.04,297.28571499999657,473.0,221.5821528966266,0,0,0,3.100523311660118,39.67903256368517,9.22766453035854,0.0,457.92941655028653,207.52208109586456
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.215578822,0.93,1.5718857446873638,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,3.278114255312636,3.278114255312636,0.0,0.0,0.12383317751698653,159.09315237199985,74.93179344924663,572.04,297.28571499999657,473.0,542.0871096637497,0,0,0,55.333410545696935,4.1522473547001875,16.129382137325166,0.0,756.5136725814465,154.3203989974043
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.225578822,1.24,1.3335990444145573,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,3.154515210898079,0.0,0.0,0.0,0.15686844522650423,68.56799303199985,63.57266644724195,572.04,297.28571499999657,473.0,135.24235107074995,0,0,0,135.36978587146473,2.9404749726257133,16.129382137325166,0.0,339.1801299742145,94.0016505591975
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.245578822,1.68,2.349637738601965,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,2.004877472296114,0.0,0.0,0.0,0.4641409702170576,28.120581411999854,112.00723099915565,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,33.77266822772625,7.381355141510734,16.129382137325166,0.0,196.0178953297261,87.08340372607785
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,33.493555267166535,15.49354215001721,16.129382137325166,0.0,306.9432281411663,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,57.78201659999984,162.4010200782881,536.9667848509887,268.8018544611066,472.93867976892017,25.707223757249995,0,0,0,66.98711053433307,32.582711554867736,16.129382137325166,0.0,150.4763508915829,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,150.42584988199982,201.5395060007044,547.4085520422237,277.28188228835523,472.9569356252575,69.24561896194412,0,0,0,6.419598092873586,40.62604270458475,14.583976326696025,0.0,226.09106693681753,217.61103910956888
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,173.73126324399985,226.23391031004888,453.85506197549716,201.3046856536693,472.79337144658604,0.0,0,0,0,17.291989505579366,50.41687899188373,15.044064391677036,0.0,191.02325274957923,267.00044938426515
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,196.84406988399988,185.56619448866365,322.3383354204108,104.39855957039356,472.5669122678202,0.0,0,0,0,0.0,56.59440129779094,10.921884359435799,0.0,196.84406988399988,293.75019596727566
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.29766211187672,330.43781953265096,108.66119819986434,472.5802598129052,0.0,0,0,0,0.0,46.42101470907951,5.664195004785892,0.0,241.9140428319998,237.65140420252905
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,16.660852907403225,0.8072816004529704,0.8907107026559168,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.20558216283203,365.0524744284048,129.1858192070824,472.638113504999,0.0,0,0,0,0.0,43.35193349258435,5.895466552320758,0.0,243.06968316399985,222.54506215678182
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.50799319514904,314.1540255829551,100.09127841702053,472.55342493417885,0.0,0,0,0,0.0,45.08001041509801,7.0090399221316675,0.0,203.20009170999987,232.2946325000617
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67622174162531,502.4039985792441,240.7325263479812,472.87825194580955,168.18766287194205,0,0,0,0.0,26.39375193059037,5.430501355241874,0.0,277.97349441194194,137.33224648098127
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6552118448684,0,0,0,38.06581921953775,0.0,13.061061175947632,0.0,45741.33127234304,132.73728291757294
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,161.52118303618826,7.555704682960503,16.129382137325166,0.0,359.0134402641881,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,30.35635568351684,15.657238451186577,16.129382137325166,0.0,211.80104491176664,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,37.18653571230813,22.9245363472021,16.129382137325166,0.0,204.14192190780793,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,34.90980903604436,32.97103330241785,16.129382137325166,0.0,390.5822090472941,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,68.55476991860886,33.59231723540555,16.129382137325166,0.0,363.0652882888587,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,215.91213536199982,256.4762223193769,490.3521272920315,230.94489155262102,472.8571810651065,0.0,0,0,0,23.020236393333604,57.85814332507645,16.129382137325166,0.0,238.9323717553334,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.80980943411558,380.8361927314139,142.00418299317835,472.66570895781183,0.0,0,0,0,0.0,64.15978148188127,12.530028254184314,0.0,244.22532349599982,333.1660320554425
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33857454775134,339.0463646253083,113.19174809007865,472.594446265048,14.138155678282397,0,0,0,0.0,61.24132574892181,7.704506530344559,0.0,284.9432068102822,313.7556417133819
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,16.660852907403225,1.0725741412709726,0.8072816004529704,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.75214629769303,455.69548262213345,202.79933861915774,472.79658914473134,0.0,0,0,0,3.199880829290963,46.11391478987665,6.141273756583781,0.0,326.20135362329086,236.59376309421177
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.50825319410572,436.6395229126125,187.3235033843602,472.763272670953,0.0,0,0,0,0.0,58.47515411664601,11.002977488458328,0.0,287.75444266799985,303.23027790279735
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.7756845438816,519.6976076876576,254.77711131019038,472.90848721515187,149.3007660938387,0,0,0,0.0,43.90493228326754,10.163328464635121,0.0,297.03012186783855,229.57651394200838
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.54718079237347,0,0,0,44.89576224102008,3.4718097860547794,13.823057014918922,0.0,666.0594921673934,108.07055134485529
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,149.3151358399037,0.6221953654054837,16.129382137325166,0.0,473.9368060886592,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,67.55643326453136,0.0,16.129382137325166,0.0,61218.970438423625,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,151.24574611462248,22.65734539958842,16.129382137325166,0.0,217.14070076462232,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,37.36570406799987,112.67180091760724,325.22402673720484,105.91725620702323,472.57166774291204,6.706232284499999,0,0,0,13.444066321299776,46.574666760853376,16.129382137325166,0.0,57.51600267379965,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.79634851663498,306.4889988768865,96.05728829117578,472.5407933531894,3.1772659659582865,0,0,0,2.0166099481949664,28.18584140342571,5.746592634967587,0.0,136.7442670401531,146.60423495600054
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.1044571171184,318.35025615159947,102.29969246811277,472.56034011246993,0.0,0,0,0,0.9554256224947455,31.969379932613634,5.211635244309005,0.0,171.2197678704946,164.9773636935576
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.6906794637455,384.3656947267003,144.8705823859442,472.67187976014714,0.0,0,0,0,0.0,41.05217245334328,5.550319941706768,0.0,253.2778394299999,210.70694951216842
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.76765253690513,360.93849394375457,125.84474979309698,472.6309208301072,0.0,0,0,0,0.0,54.457237005166846,7.860024433934773,0.0,260.9821083099999,280.0079409028471
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,16.660852907403225,0.825287881503966,1.0725741412709726,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.7845777558431,377.150233999305,139.01072105843886,472.6592646144506,6.347119207060033,0,0,0,0.0,49.72347548286097,6.827768563951876,0.0,268.48486784905987,255.318896583718
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65197659655016,0,0,0,1.4685817058465933,46.72580399315618,7.54209478627892,0.0,447.5151642043967,241.05247653527817
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,50.1284313379981,45.59240838810339,16.129382137325166,0.0,290.402655972498,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,24.309535143088915,5.3657534244772025,16.129382137325166,0.0,641.6562102945945,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,120.51322741148338,0.0,16.129382137325166,0.0,52694.16144748943,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,110.16874437187106,0.0,16.129382137325166,0.0,52102.09139548882,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,116.11682211964816,0.0,16.129382137325166,0.0,15880.070961712927,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,99.04842510428782,18.202512451395076,16.129382137325166,0.0,354.3461546582877,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,41.37793215844922,40.1312504644048,16.129382137325166,0.0,385.3126887836991,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,41.11932008245892,59.151314128599125,16.129382137325166,0.0,318.4497246399588,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.52171010702926,548.6861094140636,278.31941950458463,472.9591692417915,0.0,0,0,0,6.723913975747999,68.89724846973083,16.129382137325166,0.0,341.47439681174797,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4597615502118,500.6371406932602,239.29761559336163,472.8751628610651,0.0,0,0,0,0.0,86.18513418645688,15.100356481736798,0.0,406.7853968639999,445.80720077522295
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,16.660852907403225,1.4747144180765417,0.825287881503966,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25708916853168,515.8724852742481,251.6706309688575,472.90179956506614,0.0,0,0,0,0.0,71.16010980044281,12.983209389849476,0.0,380.9760961159999,368.6030807405041
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,16.660852907403225,1.2814470014625219,1.4747144180765417,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071640222968883,0,0,0,0.0,56.8503584831529,13.65451340182454,0.0,402.56717326896876,297.76196105350914
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,16.660852907403225,1.2814470014625219,1.4747144180765417,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.750677603638888,49.49962693650263,16.129382137325166,0.0,370.61993276863876,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,16.660852907403225,1.2814470014625219,1.4747144180765417,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,24.03004601950958,7.370058294818319,16.129382137325166,0.0,802.8746159040093,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,16.660852907403225,1.2814470014625219,1.4747144180765417,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,228.285437185341,0.0,16.129382137325166,0.0,38072.96803107343,111.61830249326697
